"y","X1","X2","X3","X4","X5"
1.27279293648442,0.376755933491453,0.0841837445191635,-0.208007897001356,-1.14852793665048,-1.37621373528398
5.69566775159245,0.471552673897027,0.0534021288784582,0.956151527816181,1.02099922676044,0.464675251246811
1.41421666405115,0.0459191491281279,-0.0307597568638415,0.760202413114328,-1.07737169129978,-0.394886157787052
-0.0176087241468116,-0.126263487418799,1.69125053288662,-0.227620733051857,0.383956768627913,0.407404864653654
-10.8576058340911,-1.57106672485944,-2.20310281135617,-1.35783270652738,-0.318813928216097,0.084240030317264
-11.0119878703006,-0.847550292283423,-0.796923018175882,-1.31475839326725,-0.907015377754791,0.983947552267861
3.03090347329641,1.31996901867809,0.80990237976551,0.606801189980641,0.799036248549622,1.4234366523585
5.74409237898732,1.24571155502453,1.00757459924535,1.27761171749103,-0.0681935154877773,0.394147452407778
-0.0925126493316402,-0.572382056055212,-0.125499213036679,0.620273551631363,0.294413922293704,-0.221653049294261
-3.07126238923087,-0.488332202404022,0.145153161701419,-0.0448650405145076,0.387599911945613,1.61782369853364
0.863503467427927,-0.0625489407696992,-2.02487651221872,-0.54227497576584,0.027338481294671,-1.02633635686244
3.26632325153375,0.967775008694763,1.2068810909086,0.489378585146649,0.0820586371327304,0.196487626412209
1.52597128891818,0.220253577457137,0.817567296515265,1.4721106188845,-0.827546294881464,1.49330275575634
-5.42227220690156,-0.603984031348733,1.35041561615994,-0.329662885135485,0.794142908258205,1.43879397557179
-1.33212220510057,0.189679039297135,0.308402525277151,1.36082569339237,0.376310246193028,2.59789703990494
3.26437713358289,-0.306518858033268,0.783856524458683,0.423940887589863,-0.0341228618295115,-1.06832859578191
-1.89600507938612,0.294180882156699,-1.17295666389911,-0.00354138147605445,1.46280395369685,1.14507613039966
12.2719445659356,1.02388581429559,0.271204023338646,0.619641310531726,1.00644399874571,-1.53892784960525
1.60939738426878,-0.50043094892715,-0.790238919891582,1.34410015706593,0.492199196851873,1.05309637580952
-13.6915243018609,-0.914112977901402,-1.29583523611215,-0.908304790026439,-1.12251060628294,1.47562507472336
1.60859459920759,0.105930541450104,-0.416138696981614,0.711999337205957,-0.570336429358382,-0.378913897214837
18.066941067893,1.11623332716744,0.966880804781525,2.01842673208119,1.35392700880896,-1.41657937994338
-1.10451122372572,-0.089347379359839,-0.203217029438173,0.478877154653839,2.38302657849201,2.7795236283888
-7.79628491108531,-0.818559969070645,0.0624692370219428,-0.250903234783842,1.00164310736024,2.2141809545863
-3.62732898196504,-1.08535830280782,-1.22776218660718,-1.28545907019135,0.798426663388721,-0.494104605609909
-7.28820194850841,-1.07979184829488,-0.300845972186159,-0.836511034722753,-0.888447743680403,-0.425131237957322
-4.67364622419712,-0.71051604599011,-1.47376437503057,-0.493901756297147,-0.515062695314341,0.453084610696529
7.1939761333917,1.0592917330568,0.465575477250841,0.862746979199463,0.750713627233862,-0.226575354130502
-3.78091507910181,-0.77036881916718,-0.233347013985387,-0.440618347809757,-0.603930732911556,-0.745940077565978
-5.83124175900718,-0.447933821528537,0.575569479172711,-0.913312911154993,0.265327402081208,0.514689502532249
-5.08510940671386,-0.215921067896742,0.506621970882948,-0.881848606313892,-1.2002755558318,-0.31422715515962
-4.72306561406521,-0.134681118078835,0.125803912986824,-0.884890792615419,0.783340002263566,1.26135113825914
-3.46755527145201,-0.839954770081944,0.95590960142069,-0.359507939427576,-0.996143996844256,-0.393072064765761
-16.7489760809766,-0.254979476724457,-0.617574203183413,-3.21239846372907,-2.92706784788771,-1.82731990233593
-9.63856381396914,-1.24174489771468,-0.818124659862118,-0.530696256444268,-2.47075317264947,-1.00410085042186
-0.559607117296129,0.0435296012112485,-1.28473358050695,-0.932134649534135,-0.171131236416755,-1.36869458405618
3.12728823432129,-0.164604912921678,-0.228305127577891,0.748654247536857,1.78110195414447,1.34705958577269
-6.82887669892957,0.0690210294371434,1.09750797635886,0.118648771193983,-0.642900579834614,1.58753733825879
-0.230933454958774,-0.616574295782695,1.36946329362367,0.444137745283677,0.943505626024651,0.917769212031196
-6.65443907385651,0.149772287352022,-0.231668564201124,-1.00944963403492,-1.75333436914761,-0.628442994722494
-2.14180227164586,-0.0717429156061531,-0.39542039369954,-0.144060084196277,0.0696570098179731,0.459331728306383
-7.04440266791882,0.00437744365404589,0.114969073289919,-0.63378341937615,0.769692439347631,1.90616120294549
11.8213536972883,1.13596884217945,3.20806793320703,1.7718280373373,-0.276345733698353,-0.948957942025164
1.22703228400427,0.846900199351277,1.7510611000938,0.275453602827408,0.404723080673315,0.976552798276028
-3.98992454546085,0.58040481520342,-0.628707409277001,-0.732368710759511,-0.603297644741214,-0.647314539735862
-7.41999691018176,-0.957580017992555,-0.991784548672965,0.145593566847197,1.04996936773438,2.35218711615232
-4.26250536805661,0.0445250857392683,-1.06042172835321,-0.565339881677991,-0.0626425157608367,0.153240183693052
1.83856258375609,0.208881584938919,-0.641763149966751,0.460614310745986,0.48035915707255,-0.033616288233628
-5.17251156087174,-1.76081669576108,-0.287159070821874,-0.268152876859423,0.377038064350618,0.390865603826378
-1.03555112154784,-0.374661993642181,-0.628325814912318,0.608607792427543,-0.791045274539446,-0.0922705719645015
-8.37300701087253,-1.98860693739173,-1.39232203114762,-1.89195489032731,-1.33145297655793,-1.74011564186219
-2.20283520436156,-1.14437912239745,0.460226913434504,0.303667881292823,-0.668463791048048,-0.636156900149254
-2.83004499834103,-1.14752562578196,0.261148098358923,-0.00600548673903397,-0.0508233298744806,0.0318755415688055
11.5389671359157,0.664696227307809,0.741005254267096,1.21168193810033,2.47792640156681,0.648844981924618
0.632580560257904,0.808152286729163,-0.212585551098308,-0.0375240124396028,-0.322493305904263,-0.788084933582439
2.44895006976427,1.08551106617599,-0.81740220579966,-1.00376730822058,1.06161554846007,-0.391995812645597
-6.81495228600351,-0.939243493087006,0.131335811464284,-1.58046174671489,-1.63676750231099,-2.22696217530228
-5.51647120233951,-1.4292120689303,-0.837398696166945,-1.12137520001765,0.380007295448689,0.298123938681874
11.7286164727708,0.68638848949607,1.99924203901286,0.949642340665722,0.6952747777289,-0.826556614486503
0.957763076105083,0.716307621124254,0.292207811881557,-0.119685127319017,1.04841429539822,1.24506445202599
8.63365242220596,-0.233059341809245,1.27481472167715,1.32560681887594,0.696733407949243,-0.130138812322958
-6.80631996377914,-0.80516064282579,0.262359069671497,-1.00015903438307,1.04637684468238,0.834474859387973
10.7861704933774,0.40704653210398,1.14416062153618,1.54188343406526,-0.0419790038268408,-1.22725942510151
1.2370722850932,0.0684440499800838,-0.690117782817882,0.565522793888055,0.28448241816067,0.559117450301375
-3.16509670167237,-0.990571704108987,-1.98647529483045,-0.274910027240626,-1.0053306532723,-1.24439640202296
4.6782868138959,0.201157045217843,0.255424049626483,0.543908056408157,0.175718416509686,-0.193190935070785
11.8968353283239,1.31390111513897,0.65175687017243,0.864343607843908,-0.74036571951773,-2.62820433799246
3.42810749321489,1.00002449341454,1.07684840397508,0.324841851764397,-0.0579849753653444,-0.110551318237354
-1.27649876790631,-0.0479810211794151,-0.613200037476082,-0.545563147523846,-1.74123744354959,-1.9637997985915
-1.54046626706559,1.89351117917819,0.86349180255216,-1.04338793006506,0.202652059464707,0.0659383516655963
-10.1062291165483,-0.489433959220011,-0.389515183396826,-1.56449848835411,-1.59967815968889,-0.362595709337528
-2.69222856022898,-1.78562156748742,-0.414853286862211,0.526780081386551,0.922483969134273,0.208966036230756
-0.0842916189893697,-0.819722237394267,0.110033070132167,0.43271566133261,0.763586051599049,0.699293390761995
-3.32357849067412,-1.46324902800209,0.924494347933732,-0.23529025495618,0.326549425495412,0.0982186020859096
-4.38200130722938,0.329952541366449,0.584036618718626,-0.107653767417552,-1.36946459010405,-0.0770634337239745
-6.91111892253969,0.170041892459341,0.0440016121702735,-1.49432905274557,0.0166598096114192,0.318227605843427
-1.58654500456019,-0.90930479565637,-0.0177045608758118,0.640011809462222,0.422654179836784,0.977774423476075
10.4368248780267,0.223273534159128,-0.511752102532998,1.0503579070155,0.440992434419239,-1.79477022974691
-0.11051842475991,0.0406184462929696,1.15924282630604,-0.22932971754731,1.05174000058554,0.774095868677363
-10.030410642032,-1.32757698132363,-1.17026095922908,-0.852252229239256,-0.728975108122899,0.259068022056662
-11.6953960713947,0.127415369876832,-0.773958077335479,-2.07531170136587,-1.50424749957641,-0.431566978261034
3.07753973559695,0.409355807639315,-1.50837288358461,0.121845711334703,-0.303811011979726,-0.954782290079012
-3.61926873373495,-0.498660453928271,-0.964514198532553,-0.767932020602933,-2.06394928705815,-1.33146384671249
1.22430846847001,1.76412944248962,0.398092531353869,0.214945151154776,-1.16275411949,0.505269282820764
9.12359146971834,1.03872323873521,-0.14310319531523,0.622097967453128,0.135370070171075,-1.20733392494835
7.07721393730385,2.97453764650547,0.534423990236621,0.233334761801984,-0.0577487968047512,-0.412993548648313
15.3181711330816,1.0766764510686,1.67499519691275,1.20489321244247,1.75383894529368,-0.55085669903357
-4.05749575415437,0.392086930088338,0.412833263784905,-1.17148289768652,0.420598960215504,0.396151922206247
-3.61035577439764,-0.152961588521573,-0.252327247653762,0.851817418939821,1.68710485461326,3.42336342070615
10.1531380761144,1.06739698574109,1.40316714068698,0.727532212009299,1.25754367306258,-0.615956420101422
-18.2305157722864,-3.27786974152588,-1.68059427512563,-1.91691443516446,-2.56343945822905,-1.161736762922
1.15134586702191,-0.857328438472203,0.183220346449874,0.979643821047292,-0.402144555476507,0.246856955502943
19.1873303352182,1.11395967218045,0.613509574443671,2.18805085625248,1.57185655984592,-0.888807390074671
3.15207032531255,-0.0373771971364538,0.579133323749637,1.7228990179229,0.94410006972536,2.16667595232561
-1.22833309356305,-0.656442417090057,-0.0404345479039261,0.177523279801855,-0.482140627270915,-0.0936357386567354
0.752898629848677,0.480537274311141,0.470006571594548,-0.34777696588437,1.68875356022524,1.49629064448146
12.0771264051412,1.3747955499629,1.35230927102531,0.773538660180222,1.49379274510948,-0.776017337072408
8.93687747811767,1.00571278136416,0.938738109272513,1.21323606347526,1.72080733384118,0.714781681668859
-3.43971995473953,-1.05130520341331,0.0448390514296429,-0.427680854080845,0.309354843871834,0.205674839060452
1.63460102174935,0.509612675410773,-0.82443578755369,-0.350741458082966,-0.574352676788168,-1.07859751754115
3.03846959553973,1.60422303876676,1.29870727017671,-0.0837935702662561,-1.5169122541047,-1.13195983380026
8.26597473014088,-0.300978424704547,1.27011821120769,0.952045617405552,1.15767676469181,-0.343539490115947
-5.9399919175427,-0.19826412942176,0.599027189782182,-1.20664208215406,-0.136581626053337,0.264094005216887
13.259242652538,1.10376738236024,1.53075882434174,2.30854969035051,0.539185496177866,-0.244148498578812
-5.24993059149763,-0.523930454972493,-0.756909663400416,-0.94272580836422,-1.38209588090334,-1.04393165657222
3.39891742004227,0.682332218930993,0.462289375008511,0.77317472405017,1.16283013531228,0.998734236967719
8.36353178080356,1.00298033606637,0.635765040598146,1.58782158635947,2.09457040389399,1.62565802160672
0.781766003535356,-0.284133195041173,-1.56702319123455,-0.151279046917856,-0.275891786036862,-1.19694291595523
11.9094560646482,2.35407237369292,1.15143273291153,0.371181214260571,1.0705872277479,-1.06542839660009
-3.06473085994522,-0.0316323106392793,0.298453933134867,-0.148334385213515,-1.43437384770369,-0.625155881216392
-7.29402826380342,-0.238156468770443,0.0793632511709354,-1.64647151928053,-2.0196493236003,-2.10706732248281
13.2434005202554,1.28698246390199,1.68858419315969,0.251165541786353,2.01539830392242,-0.838714553779256
-3.27878458837733,-0.0734613962730571,1.03924710086907,-0.0440873614415728,1.52847146430542,2.0237785445224
3.41941795646703,0.724665540304366,0.36446594982311,0.605870064386102,0.205284711878177,0.0834406280503416
-4.93167410401627,0.148800681439972,-0.198602219985916,-1.03567101852335,-1.01733709740689,-0.688459142497221
-2.14381055342157,-1.98962872270944,-0.540615880912945,0.115192182771857,0.690644078279093,-0.133626174512084
-2.80940740482713,1.08061749722743,0.544503471276591,-1.2565852947215,0.52885779288604,0.716375015910919
-1.7753184701893,1.6992831267395,0.219526026867327,-1.04732505910304,-0.245273839784553,0.334161560434069
-11.7092179235108,-0.361982611275486,-1.35395835346889,-1.9405402085162,-0.914004449630608,-0.166215579851115
0.0855727983074378,-0.455888838754438,0.0820215079496385,0.436086931013282,0.0898285075605201,0.57644014788975
8.57846459755878,-0.29298792233333,0.380666077277859,1.50912214531695,0.207205334122025,-0.737531172943076
-0.794711755418899,0.00569744661650023,0.382937153274433,0.733833024075169,-0.381875619267353,1.02777703222691
1.25495166903612,-0.0209092196342026,0.0409210159732862,0.409515428895789,1.09716734416565,0.835166382482932
-3.29536918045997,0.978616679365627,0.124306144617148,-0.458530361988468,-0.117934197631753,0.930658716143173
-8.33621319228818,-0.308351791723118,-1.14241322111918,-1.30810493234461,-0.222154399531976,0.207802841253967
-12.6508182905175,-0.75437019193682,-0.721439697140858,-1.58316140925979,-0.336185786075729,1.53157786609171
-3.5132218168548,-1.22566287312302,-0.131447718785773,-0.867160694130234,1.17215825286184,-0.125239569989104
-4.94567909324447,-1.92866539243601,-0.0865385403762136,-0.214089210403159,-1.33658189705407,-0.912770490093408
-5.87623263831529,0.393178550393381,-1.15633821068158,-1.81656638391773,-1.29409026945029,-1.33125375765883
6.10283225883684,0.580690026459319,0.959703256445325,1.80828569521691,1.11215894925386,2.01485321049937
12.0825162438368,1.20307237659452,1.61371716077489,1.72829501572779,-0.645468333122797,-1.20757430099068
7.85065415306135,1.36413833337372,0.548357740708482,0.793506730461408,-0.0509354671469068,-0.541999562601738
-7.69021165648814,-1.61981628703131,-1.57698955807898,-0.444823842686747,-1.15391393683788,-0.560826410415099
-6.12189840397631,0.397876486831688,-1.04659831574742,-0.680124743246857,-0.399109944896126,0.933315046296177
5.78441832013845,0.827573220302916,1.00593261224705,0.423404107355461,1.74387442024764,0.620245960962999
10.2777550384889,0.83604188024684,0.0147554525941534,0.875708827589379,1.04123551785936,-0.227314519879714
-6.66704874707389,-2.19770798851478,-0.642116180149956,-0.761911351567901,-0.901899800478696,-0.834313420778352
-4.80979264502098,-0.844165649481911,-0.140645237428925,-0.438463783719951,0.526256773768479,0.649551478527708
2.55481612292752,0.187111910178805,-0.400094767703535,-0.369581087481099,-0.845993068603202,-1.63497817753583
3.43409061880664,-0.496057503505265,0.690382310987209,-0.0973260142849538,0.0990467730308254,-0.816926966294045
-2.55655690150058,-0.913656587659167,-1.22571822306813,0.408302829878441,0.581280022311229,1.08062929007297
-0.145782258535869,-1.0513243067025,-0.541790733615834,-0.110871818391603,-0.550483064359916,-1.62541875959081
-4.32799885554733,-0.50947519102233,-0.792670654738776,-1.0881455067,-2.45362076421594,-2.55340135479302
-1.50771710221574,1.30053683128062,1.73259460711439,-0.0100202072496129,0.859822064752126,2.23039188260936
-1.59474858488734,-0.923350016418486,0.847697335813951,-0.114804182163853,0.427727760435221,0.0316604024678503
-12.1838177562274,-1.23173051772177,-0.994917069826998,-2.03480217487289,-0.754912608569214,0.259557867636038
5.56752418541899,0.467548945911016,0.399496537471858,0.297108209501051,0.258544685004821,-0.997391919437303
7.17682210163022,-1.17691226690921,-0.978968945662655,1.10704688599811,2.83761716104625,0.374225744099348
-10.2420536852243,0.120252389934783,-0.311193268894549,-1.19910262075211,0.176572938835714,2.02473599916008
5.47605330418871,0.962745264904349,0.258632029237225,0.188619020097336,-0.133318746990136,-1.37428056392417
-6.35713396687249,-0.665149248280579,-1.67691320005369,-0.196944585862279,0.935902522743847,1.60367683859518
-9.28449992590108,-1.08998286170742,-0.446345047498172,-1.85075680263619,-0.495301417652615,-0.525433019951013
3.2879872544011,0.561601822457556,-0.387578385153675,0.248899276238061,0.326436347621665,-0.0788558701502888
-4.88242901238057,0.127957416669642,-0.196057014530341,-0.4496726440601,-0.335912775396842,0.353180060164504
-1.36960914363403,0.0829357656672163,0.568641518090264,-0.00768822444453306,0.0575481965490045,0.30331071322124
-4.80441336678643,-1.13451987754981,-0.171367888742207,0.113151427234647,0.822139582294478,1.65339600013514
6.98396181974462,0.0173815943663427,1.10113191337139,1.57642101323869,0.587727993988892,0.315028677376821
2.03591790165297,-0.977552618264248,0.917057977413666,0.743110699331079,0.062553144703634,-0.190321519356645
6.79003406949293,0.548946719419516,0.975548988299148,0.738286398758454,0.432085798156023,0.12111402052138
7.38430127587517,1.28085255913336,2.36139350490148,0.730598677793982,-0.603310751405558,-0.696477311076956
-5.88434274020979,0.46823010118567,-1.07375947277154,-1.77722026400389,-0.37207716330846,-0.599701670858232
9.93438017145994,0.824626540666059,1.45702528364104,0.874882762821341,1.18614775223265,-0.474715072744836
-15.7296109652447,-2.32063871267095,-0.28773929218548,-0.129398624598039,-0.63747478076948,2.5623815775208
2.22878631999333,0.944761498439797,0.307483787380598,-0.25617321899278,0.553227087512223,0.194639940889926
-19.8774731423873,-2.6177614335176,-2.02675363922694,-1.47631028473305,-0.480169078370382,1.68937428375661
-3.25654763699682,0.0687146476746931,0.267198126956369,-0.560637644854013,0.719493041924057,0.803413173215264
-0.752161036548058,1.34639072105363,1.56943868242484,-0.226446286704085,0.633138766925686,1.44250612622093
-9.10803112567965,-0.00563160382633408,-1.46677771756971,-1.87929810866273,-1.23494990041078,-0.42420143521635
0.876431289536515,-0.0825159032619267,-0.358244088858201,0.808231925212005,-0.763833418543742,0.0643182808374537
-2.88961953320354,-0.120174814004767,-0.0606056359360363,-0.251838670808284,-1.33146111212357,-0.737488773104657
-0.130840122113526,0.637845887033085,-1.33714520709462,-0.412117000717142,-0.44523668106499,-0.302911082418092
-14.8439591644011,-1.1473666633819,-1.69951044469272,-1.25019815743314,-0.9997100372586,0.462617816312403
-19.0046804640253,-3.42898710497239,-1.40857645417736,-1.38263077881544,-0.830019086325226,0.699286416310738
2.00374286087086,-0.551196999605611,-0.819072936585292,0.313649889487271,-0.170478319247211,-1.10907304292666
6.16317376783705,1.72198257800343,1.56416836758485,0.433222803393402,0.520060846727874,-0.385534811861552
0.816989446337187,0.219703178957486,-0.444514878077488,-0.871745273225812,-0.0432749436336694,-1.81871481504366
4.20969690550834,0.0912701448924986,-0.774289047520132,0.521568039171021,0.479408654501987,-0.426455462044455
6.23086284245663,-0.0777220270518246,0.684010167709743,1.25401620975901,1.10699009442232,0.352853688322587
-3.20522141686515,0.709777403672677,-0.581126420654919,0.108796915027759,0.324074345009188,1.50712766650549
-6.14265136262748,0.208840897355159,0.0930479203124133,-0.267612860275561,-1.02215838696417,0.698034753994738
-4.79225811846502,-1.05754999230434,0.618499930087383,0.389306985731628,1.56430245227537,2.0619561985181
5.13646921953688,1.11080776488627,1.6906931934571,-0.274517450829874,0.646394198509828,-0.638416040598022
-3.23107368788387,-0.388411605692772,-0.363980345333458,0.32181886751378,0.0584040260317698,0.990158803350686
9.7718581875195,-1.14378488446905,0.823416338597338,1.63219105354422,2.56622438283788,0.296732739510181
4.1311714501754,-0.885463125940727,0.287283287273046,0.170095345899029,1.10340869892748,0.033787934596793
-0.828779176345095,0.805841564555513,0.101189295888735,-0.184375462330447,0.0384618410877665,0.891207434367632
-10.4781831252831,-0.881011004479657,0.344890357163628,-1.35527935324659,0.194413215875557,0.90559692746059
1.23679004664912,0.552171325233639,0.982622657819807,0.614175408305826,0.622868364938416,0.91852928951335
-2.63588234466665,0.0973706904599149,-0.475894533505179,-0.990961414715969,-0.362850330149202,-0.40000945711422
0.848042174039647,-0.017419841793211,0.0644412742656616,0.784852491415289,-0.556950278708739,-0.447182961045737
-3.30867908523925,-0.524089930659089,-0.704691609043242,-0.756125040548838,-0.433391383743047,-0.206217170124875
-12.3417848468712,-1.44483042171874,-0.717587110206113,-1.34338343428991,-1.67672241938273,-0.226461702650837
-9.43899439160531,-0.0330269698117894,-2.03921288274413,-1.32825318334803,-0.0368901039981636,0.811929676873101
2.52434160784671,0.850376156308461,-0.186893784950417,-0.203980669046372,-0.8346355132745,-1.8252635849266
-0.627263842421533,0.984227675308423,-0.192693680424097,-1.13871882062012,-0.940179925526509,-1.16231682546559
-5.04527731159019,-0.876083411940467,-1.35244332507761,-0.592450448732364,1.02155843750537,1.10817484832925
-0.0638057029370223,-0.559617043806108,-0.546141762271582,-0.247336591307111,-0.0786421492357736,-0.492366268711602
2.9262457714292,0.234932800203805,0.413856825025033,1.36733945998763,-0.872034254655719,-0.337213794536935
6.4859989781156,-0.15706915767115,0.424563791152043,1.41656777362305,1.00687511297692,-0.223897704687693
2.43200447154695,-0.214928398008877,0.526428081602186,1.32050207745509,1.26561686663748,1.95821847717648
7.77843667306541,1.66316617312556,1.295551488519,0.38850809238155,1.73763435955845,0.389950941140691
-4.40689540788603,-0.95348136152728,-0.907327473652231,-1.0269445573585,0.0781977965667724,-0.625069918540868
6.57837082623505,2.32146497098338,1.6138848542398,0.529190571170864,0.0058625903287288,0.581618511973399
-4.87925643045968,-0.229124647991217,-0.71178269445642,-1.77401071442848,-0.378510169087215,-1.77595051027545
-8.93441155791209,-0.988813874143598,-1.36879184330005,-0.925505583750079,-0.234375797258421,0.66408079239885
-2.34916043707902,-1.10698006377613,0.520424050758421,-0.0181161368891302,-0.723790186199487,-0.0625016455590632
3.88946661989816,-0.81035234273489,0.627136168524962,-0.138129377519778,0.955707323886064,-1.09929586447264
6.84669537762325,1.64545678953337,1.26890731676903,0.870090859173548,-0.103753147434901,-0.446538231822135
-1.60006535007076,-0.0302001672672163,-0.0983740244020965,-0.236166266855595,-0.954088595126114,-0.100358606087111
4.62766629898465,-0.445996706747342,-0.579599973670589,0.3252724033643,0.349552260282988,-0.613841994311104
1.99088093995633,-1.41431169256552,-0.835358266543255,1.67240882420769,0.864871051591661,1.40020764636494
3.79532020468009,-1.60318762887727,0.677932100050479,0.55195441489992,0.314139367071897,-0.80768680939157
2.46039656610773,0.793144923195334,0.32010383261602,0.321860645246625,-1.30377679581107,-1.14134019539288
-4.10026984346249,-1.65516404611528,-0.305870772659968,0.25077995291832,0.155675689778907,0.532996845470684
-6.0019535912955,-1.203042469939,-0.822081383347862,-0.258325957464083,-1.37338403279626,-1.12334679439301
3.84575799676386,-0.127011262062175,-0.26037100062128,1.4762827496903,-0.397723346850186,0.0486196002825276
-6.33745609127368,1.00106205395907,-0.327508221924857,-0.984345646039319,1.3562736292843,2.8834799638216
3.44195211996236,0.809511478419608,0.965897625582204,-0.317399906852941,0.371300190634482,-0.811511477248019
5.32255805666646,-0.00622856091021555,-1.53746993638042,0.528054187911134,0.0643854168502575,-1.7701694008371
1.57781336627141,0.10956140526215,-1.23195177618073,0.291171061949573,-0.180960310517585,0.166616789102139
6.97053741922196,0.582889544717002,0.557292538600018,1.78836378571016,-0.110563623455033,0.782979294371987
-5.83935328804376,0.347194287084835,-1.25093650602367,-1.5174750528286,-2.21687985913181,-2.12530022984453
13.6243293982723,1.46851965429032,1.62440508217004,1.58659877197028,2.24568587550524,0.736001656272325
-1.68947204818052,0.613704574312658,0.12015169991099,-0.653218426163853,0.333135396908656,0.642151670103816
-6.66989843742991,-1.03077589863185,-0.986777340480049,-0.341973223750769,-0.877464605512438,-0.151059286951672
2.50969012274722,-0.152508463589211,0.757650549357764,0.651489536104369,-0.560515430469476,-0.566637280772673
4.84280221505208,1.1399234856507,0.472073228610652,1.56122155160744,0.600558753632672,1.65336958891818
2.12496623490817,-0.201254467143558,0.0590461809858112,-0.213949147998224,-0.0798473845464004,-1.28295066471679
-5.19547731329815,0.0567570990384333,-0.949181808652435,-1.4051612615605,-1.29047499026539,-1.43994520076108
-9.09131617309025,-1.60386682465289,-0.973588556294391,-0.0328869173345754,-1.52922964131526,0.351208342846366
-15.6046794345667,-1.67839252283613,-1.50278665499206,-2.05000585633312,-0.839034251321934,0.166417464883388
-4.44302446729355,0.256078865673433,-0.274194444799851,-1.18681316174005,-0.297952409555129,0.14329266263664
0.541084891096132,1.06007406130605,0.955687862425404,0.274197561538715,-0.0954037406461053,0.85966916444872
4.40760563973169,1.41769384674349,1.02756708085163,-0.178065756093609,1.09587515847501,-0.0156415795783597
-10.9181821835678,-0.167700651178713,-0.975304971071069,-2.12171113447129,-0.109746516096247,0.693355419351481
2.81047831941422,1.293766911881,1.72146187734776,0.0396981160614985,-0.132477303678093,0.203878539618005
-13.1993953225856,-2.57995489469188,-2.26890395787453,-0.572930271842352,-0.513549758335607,0.618367659486906
-4.06444619189269,-0.208640691273414,-0.282365705901823,-0.658448050646579,-1.34419559946144,-1.2602292490472
2.10857310287049,0.164741167565084,0.182327907821214,0.587617026734172,-0.36651515006927,-0.0656021152152455
-3.94071234034601,0.0589671447042448,-0.697907583283247,-0.317653999956522,-1.17480617042103,-0.0471551879648928
6.85785880878453,0.267772130990748,-0.168119302107082,1.50235743289057,0.818059083511864,-0.0987461617695327
3.53948421901923,-1.03653858198149,0.206169260486887,0.844199519423151,0.570543687090974,0.080162483364829
-3.53051329407692,-1.07425502072924,0.0052136879688588,0.486566297726881,-0.230660278947454,0.815638526710093
0.432624306406553,-0.223645537373959,0.544987907336827,0.0846227890904557,1.99674298296075,1.84402029331367
-3.63799452070408,-0.0442386307595213,0.630249212249378,0.689387849422462,-0.654119378777128,1.0844121244856
-2.04699669722852,-0.428365136322264,-0.131229210419806,-0.305611634208103,1.0797666546169,0.796868561106694
0.658399318880159,-1.94137456736105,-0.686365695689708,0.172228654460072,-0.657891087280474,-1.82604257455109
-4.93427103867098,-1.45477850621271,-1.86224806924027,-0.895447831767889,0.723302042214351,-0.0739081398877193
-6.40612640057526,-2.5389183616503,-1.01487047845226,-1.11312828529775,-0.0898969250478985,-1.07877598252706
-2.32935927905987,0.452512517286209,-0.00814202066167508,-1.39976891421826,-2.31337391104519,-2.75445781637927
7.70456213385238,2.48609744079787,1.73900020592653,0.318380815813783,0.246097945740181,0.056994171178157
-0.143567086090858,-0.986594149123679,0.0883976714674916,-0.299125445486174,0.516789556629862,-0.323764520394491
1.69139212488728,0.650830231460207,0.92095157300403,0.365456398079651,0.892470031999812,0.908571613294924
-1.56780040165289,0.546411721016748,-0.032029000251062,-0.892236957791577,-1.53966345874999,-1.60717066641625
0.268912690510908,1.12536442302912,0.258516151772816,-0.549023443895717,1.00854391190574,0.718215548869603
-10.3972917357526,-0.550743246911191,-0.838950181029342,-1.08731728033603,-0.499609911340812,1.53363127538965
-5.80416490231043,0.714943023169095,-0.929893462316385,-1.87565038560084,-0.104784481263731,-0.498127684455205
-5.1946003793854,-1.06063011572052,-1.28412930136875,-1.58601972627903,0.169123804169608,-1.19958569082897
-2.27947967648585,0.359212434513632,-0.198275797439451,-0.429609731294761,-0.276406850955064,0.236469588801876
-12.0473421571063,-1.242168525178,-0.648501593277782,-1.62250346200408,-1.7626768770856,-0.295336835267463
-2.35976880826214,0.204801136023288,-1.27905430908988,-0.386058504513667,0.6749212073243,0.564702740640094
9.03030219448104,0.900745463548471,1.95834295180367,1.84710871988468,0.612531665337817,0.74391041718796
-7.17285020941049,-0.97305880732647,-1.18641671479394,-1.58623962003488,-1.24277514849394,-1.69985809372396
-1.00571859819819,0.183017885854103,0.505577548038085,-0.346861120936566,-0.71514603527678,-0.252711071379298
-7.32063655696679,0.64893982077075,-0.620985110687557,-0.993261030891352,-0.739787648706888,0.749070260461067
0.564191866414592,-0.981695024034991,-0.476307998007876,-0.970437918825022,-0.805675293601393,-2.42538423879031
9.22943394546308,-0.354002649729618,0.968455734287302,0.69636677744395,1.55048632927198,-0.251908380169998
4.82132227757765,1.59052900939451,1.04432147448082,0.0152645615629072,0.499978065658132,-0.0269407806132169
-11.9304084400157,-0.122248845539885,-0.0814841922433359,-2.28027111655308,-0.935075930048369,0.330782857783166
-2.39826510182937,-1.58185400051514,-0.599967628735488,-0.111935451672954,1.08050564874937,0.57318327634759
8.16278995985528,1.37738379895868,1.43652706956453,1.10066999566878,0.296749685848906,0.0776441028960841
