"y","X1","X2","X3","X4","X5"
-7.47136148305007,0.547209358056182,-0.129920810085231,0.00637467647755953,-0.901627993383233,-0.915155343249997
-8.68669322868144,-0.60583731134428,0.204867709201042,0.723515601231605,-1.51666421685046,-0.240825739199943
-9.45709719496414,0.408027122864245,2.01440461222235,-0.552809611104339,-1.06435759313133,-0.754042667310429
-22.494119054747,-0.970291098912778,-0.754735530864978,-1.30031733590351,-1.51883270267592,0.861339007258272
-1.59928060550388,0.126564516151339,0.217424559916406,0.570673317541037,0.568619435477969,-0.907894728471914
-16.1112774507153,-1.62470693536558,-0.811124973813373,0.0676879948552966,0.133186332541013,1.3965497461138
-16.1961531708317,-0.524920210779553,0.390070993555107,-1.25510326223821,-1.26765996218582,-0.823202070801853
-4.93126548739806,-0.0605862547963994,-0.629470653033514,-0.416653720391918,0.210091362675636,-0.622926230359341
-9.81877427404473,0.0597366143736702,0.495840996807126,0.240640904757618,0.6428271479486,1.4353624811191
-9.65126145613249,0.491286782775373,0.21085863741183,0.0990382396675562,-0.441798302530472,0.748877359853241
0.653756010993002,2.32645178921548,1.47570693374939,1.00093156792201,-0.15103772241327,0.107006365233649
-9.74632185140549,1.12784176442441,0.0278775668685833,-0.0711743310492513,-1.26963597181759,0.275844025483581
-14.8670863457967,0.349938759769508,-0.927289134588808,-1.1397899407688,-0.59317052040579,-0.0547207205145789
-9.20816104255426,-0.0627070109841974,1.86625527899088,0.271077275147803,-1.54647965427703,-0.631927543670047
1.08307229492742,0.369786370342479,-0.155239119349728,2.58857893417474,0.43274982380585,0.321044797256355
-16.5639884878154,-1.56513267281817,-0.463521980796233,-0.494349818637125,-0.0267801660844534,1.09962492572091
-4.43748964384831,0.529683546266794,0.0644530891005122,0.75162438937016,1.37283749906705,1.08736124854477
-21.2402885768352,-1.646622698558,-1.14931480067543,-1.01143263501468,0.551845543386862,1.78116579127456
-1.39987124879682,0.639752801366013,0.593498149016195,0.474062573560468,1.49074367909452,-0.350233958887832
-11.6604110140508,-1.70097835718412,-1.3633168640342,-0.427361280892797,0.321103921895297,-0.367991828711681
-3.01846574485348,-1.26602335343605,0.577971219831853,0.835975105231306,0.0689424462713206,-0.918224866674653
-18.7207836187618,-1.55928796786768,-1.00539812933887,-0.506355358908788,-0.637339060523778,0.738422767609619
1.72740771981178,-0.410964370032601,1.82387641894177,2.20092255897146,0.375586239858723,0.299208621605138
-3.54993581301028,-0.213504486102395,1.30726823948061,0.944492501125299,1.12334541278404,0.648109629006232
0.125393729707609,0.400751553685759,1.92116292914156,1.20554347437849,0.964017301696151,0.00163807847386709
-7.89529621002169,0.539502799391664,0.392230143559688,-0.532604092231905,-2.044852397998,-1.86938157741769
-18.7262246182393,-1.92405898917313,-1.79244813729425,-2.30820650043977,-0.164094256426127,-1.09612824679975
1.58069792583879,1.35654116516886,0.369744404970171,1.75555352469131,0.679540328909643,0.593134718882922
-3.9600119362519,1.56292377142851,0.370678847028922,0.498606264546387,-0.359715122092629,-0.264496708299524
-10.6541756417874,-0.241840843145461,-0.0956995619503946,-0.390375605420947,0.520662686718008,0.00820824105113849
-3.62465509906919,1.19438073289434,-0.0916637314773372,0.424766244991361,-0.0239657253708558,-0.0363438978325654
-12.3686215685152,0.726217641104382,0.276358829694429,-0.972261397929792,-0.969442023307885,-0.133032706183364
-14.8855455712064,-0.18707049975841,-0.686207650741868,-1.18332232594564,-0.293034783886961,-0.192020743851369
0.228066535255943,0.967461271536076,1.36753278021562,1.95684373853732,0.980074002513625,1.62874037001696
-0.196068323798905,0.0447621491429343,0.704785988462462,1.40878624162975,0.220810576720135,-0.232036983217847
-13.3847388352919,-0.518256194243189,-0.621223689722321,-0.635781956160785,-0.712049734156413,-0.0129020635802642
-14.788026147721,-0.436566120146674,-1.8323348674113,-0.267103132403972,0.0241756743950315,1.38934575833044
-9.42304039161035,-0.65547977044247,-0.370255758416442,0.0965427238132644,-0.538027090630812,-0.379005139398307
-3.10499339648957,0.518828040271553,0.679637880410382,1.08539704960728,0.666753217914504,0.389522650522576
-2.3383915412825,0.981927774483031,1.5856253051013,0.535906881517261,0.829472330374087,0.221822346172397
-18.8218090171012,-1.83914479469552,-2.5554511448419,-1.08297501651344,-1.18592034445843,-0.400500574402406
4.11132292138627,2.48866204063614,2.14104943120414,0.91446466024027,1.81007055063613,0.821769901323808
-10.5609642514764,0.104301468922208,0.375107916815466,-0.372695786460428,-0.523310200655387,-0.3757874342404
-13.7683229335468,-1.06972822698608,-1.708584720312,-0.780590019473979,-1.81084502819704,-1.56041643458166
-10.2979832167227,0.448953298685549,-0.575542027537229,-1.39108464975769,-1.81561310987566,-2.60934110431882
-2.60149759396306,0.798106234471153,-1.23370383899486,0.328063769476614,0.0571552179311188,-1.33831486047105
-12.0526555466098,-1.34117372243951,0.262603630136003,-0.349264178049174,0.549548351886112,0.765628223014364
-5.73601046127155,-0.647819184715361,0.380308228826827,0.573869380185686,-1.35488290025405,-1.38643343211665
0.15256220718071,-0.374211370109732,0.740785549165696,0.884624831542018,1.60949884267539,0.0487572439357958
-12.3231278945869,1.71024423890325,0.0785808843055853,-1.23988264643967,-0.0651391966028547,0.68667676179807
-12.9902134963742,0.330005791135117,0.352071536445575,-0.758776938782629,0.86263465296448,0.754654717549395
-10.1304068331982,1.17483343094681,2.87724697849909,-0.111487730157425,0.11861488125,1.03861773665639
-2.00102657284297,-0.416400316311282,-0.0694709460477154,0.916814473345862,1.38730610902362,-0.354163839801957
-7.95452215625778,0.318816010529073,-1.5910342108738,0.721489081936725,0.268879659038584,0.502142807170352
-5.84814116056336,-0.179285261234309,0.987381715689312,-0.328823045793234,1.51100840797092,-0.523015654111562
-19.9329579866795,-2.79263496252194,-0.984146004656078,-0.625570519237957,-0.703748330835652,0.690080909861567
-13.5088931731958,-0.181144856749779,0.0520169885948806,-0.509202830600757,-0.202943192394074,0.484390893287206
-7.0727001770236,1.37494893256587,-0.0362853261826882,-0.583910250611034,1.01793005705162,0.317527450747922
-19.1206194273317,-1.50544075505823,-1.32906653132192,-1.05489432454417,-1.88774922721224,-1.13876631253142
-9.10978608041461,0.147034170264517,2.16535125525796,0.173612125971287,-0.203545986104825,0.822389105683098
-16.4011697979818,-1.21765491364355,-1.79579976393173,-0.717235440515826,-0.512834539309443,0.168592777737548
-10.6765612446645,-0.714390413201024,-0.796673428789983,-0.565974334738206,0.715232824839144,0.419317255426275
-2.10230948321843,0.53434243712881,1.24134959759586,0.451712100003594,-0.196260524695712,-0.856360561613167
-6.17648113106924,0.192757797076762,-0.805008314076246,-0.0683662198956004,-0.00361331600336096,-1.11779244392753
-20.9536700439864,-1.55527118756691,-1.73911041199421,-2.21407669593721,-0.899861418349615,-0.472559946424192
-16.9174319337473,-1.75311458076409,-0.870120255612915,-0.38802907029145,-0.69174455338578,0.20246334702645
-20.5603982576386,-0.172124884402564,-1.33959233906443,-2.19869177163319,-1.67218121884771,0.11420449122556
-1.84870591065658,1.15362219730866,1.18675920361594,1.28963091112911,0.093342663851277,0.632328402797837
-9.27732263091118,-2.31211937361681,-2.0720133241108,0.0298090842396336,-0.578796734278028,-1.61830781333651
-13.4988911623076,-1.23479695708787,-1.78025638352531,-0.72083763597568,-0.338790612545015,-0.464678356679341
0.257471288018257,1.71244189665227,0.337576015849798,0.456791198337045,-0.890224324338481,-1.75589492217719
-17.5343402884223,-0.874838572980145,0.132635500320986,-1.04067339662888,-1.49489925371909,-0.258875713390546
-19.4298297951474,-1.82332481460025,-1.3542962606218,-2.26143808810329,-0.179227811110759,-1.14223089379198
-2.14359856997829,-0.473168987564524,-0.263102647296391,1.68535174110197,3.7566916355834,2.1297994223046
-17.879098598869,-0.713365144032588,-0.195931561814106,-1.88201503619554,-0.761764641880204,-0.588122011089072
-11.7169822484778,-1.46180586266367,0.373179521217687,0.115837210346544,0.168336381685096,0.488148808903762
-4.54531121728387,1.31029116831527,0.599154912051642,-0.309572413817104,-1.44310645989921,-1.91132112229489
-12.9923707348141,-1.29608793927535,-0.167393331569489,-0.935870413589717,-0.362639070708899,-0.33108687365591
-16.2806178650217,-2.19544564978809,-1.57595028699429,0.0227839162454601,-0.46597084231539,0.499702679277321
-2.45510761311541,0.943906591436437,-0.728881821751665,-0.0751463790825893,1.86984980828441,0.219064101349383
-11.1012923195314,-1.04946593076438,-0.491773551363004,-0.192662663202833,-0.233640389073716,-0.051360262964931
-3.33189713383657,1.330956476502,1.45537317065497,1.07945908845588,0.386842908290319,1.37419168437866
-2.68015236579496,1.33518286647066,-0.0798753962365828,-0.130911451485902,-0.112856168251916,-1.08778536859381
1.1888968253383,0.664325855607256,1.79710308921079,1.24183123205208,0.109697003417791,-0.603535224654046
-6.63980204097345,0.438339019443863,-0.450818442029564,0.72677593951151,0.967400004577761,1.12254554100097
-2.24063216482281,0.750699628452359,-0.398465361347476,-0.279906337352016,0.099419174779419,-1.94744799537648
-10.2692371727746,-1.80273467019863,-0.883619334667109,0.271081337661123,-0.523505112410564,-0.512757593910086
-16.7586323484726,-1.94566318140959,0.388070129332985,-1.10500455486045,-0.964895554980865,-0.906491562045247
5.11783895351455,2.52770985353295,1.84470099184614,1.59356136506308,1.66207035032253,0.939037865717169
-8.85829341042245,-0.931053550511784,-0.117546398273973,0.477754267024884,1.19759964429724,1.13247091831411
-3.8675969385733,-1.18234076731075,0.459203170982684,1.0593943439595,-0.176069705778217,-0.481766375258971
-1.58819570852724,1.29938428138361,2.09153648593734,0.499691401603242,0.0436096940198799,-0.685398397197801
-9.44925347206664,1.23455283781601,0.331107321489398,-0.923504458666481,-2.03270591967356,-2.36786927052183
4.11195453767189,0.396951166384583,0.647718987312565,1.49008990357512,1.93857413870268,-0.38658865228131
-5.55952318006713,1.15037361505737,-0.688279522926684,-0.135383221243392,-0.284254553910912,-1.05396153186608
-11.1342198289333,-1.93618966040037,-0.642247571002712,0.346338015145747,-0.348424881328355,-0.24082755512513
-16.5301045782706,0.273942813739626,-0.807625897721987,-2.18486669574796,-1.44746392582818,-1.22850446590124
-19.6400632509503,-0.722225495933944,-1.20290980859933,-1.17204445910284,-1.53364473407219,0.295943853572597
11.302963826748,1.28741392943382,1.11163886562632,2.19036643912412,1.63288011603099,-1.23079383278299
-3.95456289722772,0.447509479253126,-0.45300861214894,0.14001843707828,0.676738240711654,-0.00076768387259125
-4.5459409330356,0.385617476941881,-0.600456304188102,0.583335333598044,-0.93161608017904,-1.23408699980595
-15.82543248945,1.01133726616996,-2.27356654286932,-1.96198796424368,-0.880875428628651,-0.279678094178085
-17.2476045928554,-0.0163733994677516,-0.580968951416755,-1.71594013612759,0.161937923556699,0.269333600950664
-1.57187124770574,-0.0595408177849419,1.65101585005679,1.10386735176418,1.18370209392644,0.366504183710761
1.26734117056997,0.0384759883177574,1.44428047169315,1.83437473559648,0.652069591643162,-0.0170871655692005
-6.59106104688393,-0.484690491431804,0.306438925280747,1.10046976416112,0.0180275002565853,0.219774684610909
-1.02991025599824,-0.31032625604122,0.284048839649463,0.712330757294735,0.363148114798632,-1.58161026967843
-2.52526812658011,0.824695085631832,0.0791393244571967,1.58401334922629,0.576366024011102,0.702240833232922
-3.77935204022843,0.164286251143401,-1.8964574841816,-0.207516562685256,0.691538703413621,-0.862606198591415
-24.3154708729407,-2.56596923715269,-1.13296511697616,-1.28230235683063,-0.725197147918815,1.03352304776558
-17.5439851560711,-0.855152611550743,-1.06551899231167,-1.64972350681608,-1.04324657507184,-0.122192250274238
-16.1800909204105,-1.77150678541516,-1.41109499897181,-0.0413175542271531,0.107039177568706,1.34096722745697
-6.03309742148376,-0.361309957155522,-0.100225164743886,-0.17945231757592,-1.04510306384065,-1.97363026476457
-0.508659777931891,1.3580387086457,1.4164581367877,0.826263877931835,0.847211669760132,0.165038673962597
-12.923110171831,-0.330283422604096,-0.957899300855811,-0.426163095417606,-0.513276389087023,-0.504182813407332
-22.1727474208572,-1.14993079991424,-2.0490505338295,-1.43521087342997,-1.63499795016378,0.117836597952001
-8.58303668602524,1.30731067283027,1.32251154574056,-0.48025830241638,-0.394298220374879,-0.0354098337929642
1.02151739716806,-0.49342266799513,0.621624918381161,2.41723988205021,1.2656463402413,0.734763023912722
-0.631445142098258,0.773664058570038,1.0390225025985,1.87706942212101,-0.18507375962298,-0.113697713967174
-10.0787122191593,1.18464154592931,0.0229535664140451,-0.383603600525992,-1.17883404358878,-0.00155588443000926
-9.55343964492672,0.456304901620695,-2.73099070492369,-0.451528330555479,-0.314863896332585,-0.235169409885102
-4.173318411699,1.96137371457489,-0.024094222422784,0.959473196584886,0.365304087973284,1.31757206998223
-10.1789210493328,-1.21560270383118,-1.74461245087513,-0.168074817178996,-0.828418816960695,-1.23069803444894
-13.3178754788915,0.272943570436926,0.881607076767268,-0.592060199287444,0.219493736391157,1.50439828946633
-12.2375909049,0.0254282234633398,-0.362121536742289,-0.824531245557236,-0.782464423073727,0.21783329365535
-8.18882192270051,1.33545854114463,0.379942136438713,0.269386234518109,-0.974844835152577,0.203590600783944
-4.77257120258453,0.755986122963705,0.682926224291549,0.48789434851625,-0.870509244750082,-0.431443369069678
-11.4323013835784,-1.05658371400438,-0.0120306783134344,-0.289671397883787,-0.413354438129299,-0.531606660421129
-6.46160945002227,0.438022133229981,-0.206374585602979,-0.120816316181328,-0.172217066417462,-1.00589653020236
5.19459689712277,0.994087905457649,1.67537788339084,2.41880189211591,1.03489533093255,0.250807158822945
-16.2185237026309,-1.00441535198602,-0.801993905589314,-1.60728642332466,-0.153745990741955,-0.349035757727375
-13.3321259639639,-1.31178370944801,-3.22574176895521,-1.53905966581224,-1.0947794174163,-2.38425599600165
-14.8967881805072,-0.105091742398195,-1.16814122509481,-1.0865775000249,1.01457501300202,1.84671792655837
-5.73803072799505,-0.340853251854288,0.499506841901202,0.367250282360709,1.18463686731809,1.03254313979382
-6.85966566067635,-0.136912637818139,0.483908051817198,-0.0183763156809547,-0.733741259503844,-0.964396051376011
-16.9847576894202,-1.24896605964454,0.0916784006659866,-1.16842885099939,-0.467932938019335,0.219334115844324
0.321798943004504,0.401135907790837,-0.794664380453244,1.91633112858451,2.08739458047884,0.916465077276006
-8.40504433551985,-0.0662513422519607,0.380760966230103,-0.73658946376375,0.932791597730713,0.160819853921058
-20.6018729208029,-0.248026153794172,-0.834773764783818,-0.820290945101314,-0.667394682778487,1.29663268131414
-17.8789807542991,-0.546635216727363,-0.903076060882225,-2.23055135000551,-0.575123000174356,-0.352021829058439
3.10281068045776,1.39435326736214,0.949392986205369,2.10962623560282,2.70239681011339,2.17616879311773
-9.20191832439653,-1.65468854874172,-0.966901823359349,-0.351222196511099,0.65503070302181,-0.960950099240537
-12.5841163700379,-0.469893642611755,-0.92206255589418,-0.440601458787819,0.865026252059613,1.15290772426565
-16.4893902582102,0.0412096374716744,0.507214098344974,-1.32858130227661,-3.24120297984476,-1.94908091761369
-18.0898199286708,0.483749631703362,-0.640028892837284,-0.620273640301705,-0.206762223400641,1.68120333239644
-0.604335572922452,0.731463375016567,0.547989277806448,1.41859840325034,1.03659911159495,0.613344608284482
-10.7847028424411,-0.912560239964657,-0.876607978419764,-0.146259137821294,-0.039154579259882,0.0425275912295527
-0.808367225623059,0.104797829778272,2.51905782598117,0.502829637653543,-0.36896604884901,-1.16417388888628
-17.6394509310583,-1.02597495080894,-0.996908675094513,-0.804755426111492,-0.166994281680388,0.958909498069077
-7.60813261714798,0.290820899788437,-0.631807259005754,-0.932591524398076,-1.52265096528417,-2.74816662840377
-19.5463813368577,-1.9618090241628,-1.74921193651734,-0.372997631931261,-0.931252097045944,0.555915454106734
-6.09613945699111,-0.525180706037969,0.802118970694098,0.599859386669598,-0.218908020483715,-0.551777232848683
-5.57667456892688,-0.0532636848075483,-0.35082211355942,0.586786590059631,1.31137106585358,0.517819114760613
-5.32870391106622,-0.12474540032014,-1.25967050199634,0.769455425368901,-1.21565270798305,-1.90414558398494
2.58594392652525,1.38080338469735,-0.409363114003545,1.49989113753607,1.32232162204344,0.13030949747292
-13.8540398753891,-0.358880869928724,0.464156556389641,-1.34070341852403,0.208103539327608,0.325304658218963
-4.42359070170339,0.535449765722303,-1.03760048092075,-0.113674088114145,-0.182038169223279,-1.27876168858812
-9.04478181031025,0.3806147383906,-0.946309972302316,-0.0520660143128947,-1.2314472252938,-0.714901516726662
-5.49706879066283,1.33005866518587,-0.378443428846746,-0.805228777085763,0.33485422050921,-0.447083327916082
1.02966559761971,0.710934297515697,0.868350853193663,0.828921770685067,0.440699214553525,-1.16840244603938
-10.2253707911773,-0.720693597428667,-0.461312418534285,0.59928176838592,-0.735006484562299,-0.0165456437420043
-1.58302063845645,0.562121958413748,0.229518467024254,0.614897150502173,1.35371196009738,0.210789620554992
-6.39289171757382,1.71969195994796,2.13660487095881,-0.139272174088514,0.15553604666756,0.953734109914506
-20.0286562308419,-0.492123103738497,0.158009510490583,-0.971888358941076,-0.129838994541959,1.25073839448773
-4.72765412522532,0.132993033353566,-0.743966824401408,0.132292325777312,-0.489099715133891,-1.00112433409187
-12.1760788146251,-0.353768361689554,1.63541714907548,0.228893399381551,-0.818075322235183,0.851403881729325
-2.68297676127527,0.945518706764866,0.364491174499722,0.335124574050285,1.03087658593231,-0.0181732739770542
6.35472789823325,0.474209215765481,1.44056472803823,2.56933338369884,2.40095755969202,1.85955588168999
-3.93868359371248,-0.151413966073829,0.367858343929537,0.763036880875676,-0.654038443361887,-1.14474523932884
-14.080209128338,0.585027767465065,-0.765198183123554,-1.70192638884004,-1.57363510747053,-1.61189272954306
-11.1427847215265,-0.961048230639598,-0.561455711536364,0.668338500477914,-0.467384389625688,0.610893981320318
-6.8090426926277,0.627436960980309,0.900117048775438,-0.294038915839211,0.475845243838155,0.152729759302481
-7.45608707097376,1.09899596048456,-0.851336029212813,-0.166755253901057,-3.22718945918117,-2.32297564296582
-4.99046252491769,0.317879838937367,0.644107924764048,0.492448501013438,-0.447307251674337,-0.616190390289928
0.359850622686325,-0.285491037853687,0.280809549023535,1.77637958008171,1.15243816886676,0.382948136903505
-2.62846768756198,0.819950838272218,1.48374746600513,0.639852310421241,-0.561158110465858,-0.134115574080882
-6.71865783111475,-0.0961796487679113,0.673195998650161,-0.227376077395419,-0.176321181915935,-1.43769999534684
-6.09271995398278,0.39582313634467,0.808220106416396,0.388852014556909,-0.532307290676052,-0.464346125142073
-9.38612255275082,-0.0406037185717434,0.35536813373539,1.81218358030603,-1.29585302642878,1.62535450805517
-11.3846560127796,-1.17864933507311,0.674578411659326,0.68411654160892,0.45100304798034,1.79383967995328
-13.8558312312562,-0.520252681510415,-0.602705877766611,-0.839146996377804,-0.577158024512633,0.31104355583981
-1.29106023448523,0.994457663090943,1.61956378941136,0.628276543850756,-0.412037657768688,-1.01759344435234
-8.67272410352594,0.249461600587234,-1.90996639085323,-0.365712193126274,1.32961908294604,0.463136678227196
-8.37420390967472,-0.716506528849914,0.390377320134781,0.477670564864043,-0.732174627940409,-0.356220364472713
-11.1805962479803,0.323367847395037,0.488564870824611,-0.221249543731296,0.365897551872513,1.13779451790505
-12.4490499662373,1.08991067941816,-0.940789076593208,-0.484081333606989,-2.05117851852989,-0.506579777694806
-18.7956682880896,0.613704928783625,-1.02041142867439,-2.23873863030711,-1.01618549511062,0.0946639518318155
-5.86531816614335,0.964190715240919,0.954142713803656,0.364743662483784,1.37430503602476,1.13975456894425
-7.54286465728438,0.523399802173205,1.42102447585648,0.516437275826655,0.775156309673563,1.50228645491759
-7.91775287870532,-0.120994548466713,0.555979700132534,1.33103044293466,-0.175601353658474,1.41115487569996
-13.4734288328469,-1.27433792787457,0.345089915311953,-0.401918719543638,-0.596275639157177,0.25466670079187
-16.6775013136697,-0.5598010665433,-2.47883148658454,-1.41649810454858,-0.614986197475463,-0.321416196572341
-13.9425892222536,-2.02078185476723,-1.09887932552673,-0.351583169573242,-0.368412664026768,-0.12932837179779
-6.21834093355566,0.937886984257502,1.24536271410348,0.2867592477179,0.0365037740203031,0.36943958188155
-5.74120727457032,1.15357347891283,0.757748755232402,-0.77328317541013,0.56682065366859,-0.532949473981551
-2.79154626441801,1.57279517161712,1.2924377888149,0.467788031675756,-1.37319173987494,-0.807128396071616
-4.3847197189395,1.3322121700397,-0.0753384256469796,0.366979842673763,-0.597985599594905,-0.57816998265236
-17.5063289134224,-1.69806801019182,-2.51010618639806,-1.83474806972352,0.804091000877875,-0.661767937011834
-10.8823839275905,0.261400442613763,0.124014562957543,0.10266533121711,-0.250787858896083,0.453995552815365
12.0884846694646,4.21120996715971,2.63910128944364,2.15894970985654,-0.575612143763672,-1.06365411648179
-7.56185296665862,1.23183896194449,0.751064213234274,-0.192159189793834,-0.61700614313576,0.273356893280071
-19.9279428349567,-0.909997543910139,-1.60812033452611,-1.84017935167513,-1.55869003924524,-1.10216975724888
1.76285121019774,1.22208453984421,1.35432898132116,1.76131595111035,0.632995396960222,1.05655730302133
-17.5365083587935,-1.47419304799766,-1.03996587627401,0.149130561395444,-1.05831076044716,0.960220292156606
-18.7969207689426,-0.260325994268309,-0.147476002052437,-0.464983529808312,-0.814105634133,1.35767559164562
-12.551903019591,-2.81056501057883,-0.236965309637267,-0.356444412878677,-0.189713743258553,-0.760798436988343
-12.9003504170451,-1.7780723199438,-0.49061358284915,0.25378605884177,0.393302325303518,0.823192244547102
-17.0043934117874,-0.26423648161586,-1.36695371991682,-1.383416198651,-0.632299732899832,0.340382530974071
-3.22244857377749,0.679323376218647,0.8681421431946,0.671243007517798,1.28069515154891,0.771115981102693
-3.43895416767426,1.65678285753749,2.6021946292685,1.05329546894429,0.114350784543164,1.05323963696534
-11.6484268384382,0.597210759701039,0.237869794328471,-0.280284386114199,-0.0649380770397493,0.7504378581255
-15.9050976871633,0.557048294155115,-1.60501425604836,-1.96257184027992,-1.29827980013575,-0.628319322384285
-3.83395255861744,0.551990019962037,-0.220938061337909,-0.0467963782006499,0.863923242691991,-0.512785759815781
-4.74667760484168,0.928421413124824,0.935037389453546,0.679899697613091,1.02113698189979,1.77578594165179
-5.20596659618669,0.708595330951857,1.72934570028823,0.871573020102853,-0.0438309001801381,0.652223256189844
-11.6218515648749,1.38797504134309,-0.617139514763832,-0.556327953156991,-0.381685173774052,-0.24861668153918
-2.86976493398341,0.963990984345006,2.28723338737738,1.10186950885389,-1.06069854429391,0.030395055401755
-11.8181798026419,-0.268508510551977,-0.336311918516344,-0.344359147366534,-1.14988211132404,-0.596306828225123
5.34381014520047,0.955511372433576,1.58671838230227,2.82570092025263,1.39294762578188,0.843890603719283
-11.6544200455582,-1.53668573850536,-1.37577112264097,-0.98133818531553,-0.893875345766465,-2.09856245149125
-6.7057311885158,-0.070223863091679,0.198701272446158,1.68823225148417,1.24260350750982,1.68074180592123
-4.13544990306669,-0.142935147771483,1.28122593324418,1.2473907765162,-0.22053851587595,0.33790577584761
0.953468104980623,0.875868545550418,1.0926482104989,1.01936501799416,1.9424052093812,1.556368466958
-10.018422153001,1.64346312474271,0.75934274187322,-0.41101137334152,-0.41012245691252,0.440371191831275
0.704557058626479,0.286305865337748,0.202776167335197,1.00857933207697,1.20207929848812,-0.357047380994561
-13.1653959993754,-0.12325366002036,-0.682852925742684,-1.26526019404436,0.254073267708821,-0.00100067359426579
-1.56392443857839,-0.109175550830834,0.551753691115874,0.800495912365634,-0.593132726378774,-1.5424406609121
-15.8045045277098,-0.540559871234984,-0.982502943296127,-1.59365702427962,-0.470480012913699,-0.689935943085741
-11.9229991418496,-0.664538113028414,0.300667244631884,0.369312066822964,0.167842323673649,1.61325712102548
-9.86269802843127,0.0617989477864806,-0.806915350066331,-0.31952384283926,-1.63338268165143,-1.66995870829673
-9.11166893834514,0.699931704647456,1.0328415976737,-0.837257484755551,0.473188341266057,0.263717128726415
-9.01252000500639,0.869050922233822,-0.245932254225675,-1.24440364554155,0.213409714073555,-0.659168987841614
-5.6465164037179,0.738684364543212,1.4673016221325,0.622073497346109,0.778024865331786,0.882611947921443
-4.23752426543139,0.751163421045225,2.48617426713769,0.160374132309723,-0.173313656147156,-0.688296815440748
0.886957840770489,1.87595870074919,1.47975065738289,0.810358036533114,0.453826618945334,-0.0540012953445298
-0.620373527541854,0.465681918539475,0.707115776143619,1.05380551356572,1.05829040636586,0.0138273648179544
-12.8472816319952,-0.520616572961639,-1.15605147940473,-0.187393410653739,-0.385588040592939,0.487499640850004
-17.6170862483589,-0.425763897493139,-1.17482819128637,-1.37392061652306,-0.601093805508913,0.405786591321156
-13.6189789837495,-0.336906318974007,-0.844755225686328,-0.773745038330425,-0.536717559013576,-0.775398539455282
-5.28991363293578,-0.239098646011451,1.00605181828375,0.349224805355935,2.15733847992433,1.29744053087012
0.128477632636075,2.23171009246431,1.65910883631067,1.45557825530124,2.2489090496979,2.56669208055197
-10.6429496715079,0.686493758034138,0.526196974025576,0.204489272463927,-0.394903250352608,1.63336153020789
-18.4814064698172,-1.59251443305827,-0.828796195380158,-1.85022459669149,-1.3844579701322,-0.637395812070997
-20.3528576929891,-3.03619806233936,0.526913777754579,-1.14973092598469,0.193715391838961,0.551516852210531
-10.3835753725285,-2.62422993758165,-0.623415123495861,0.388252321210003,0.544127439787577,0.196429979311865
-1.40669889262136,1.37913567177167,1.00256888515693,0.568773139521241,1.67467057039291,1.27770822032689
-2.42726653502845,0.820096085051783,1.15479620706603,-0.368106535455254,1.53803503361604,-0.411381445451403
-5.96890565275993,-0.277575319659396,-0.936168238755736,-1.43859155330812,-0.344501391562141,-3.37040706960747
-6.11475409434839,0.864226697207649,-1.04809231766293,-0.69360357353458,-0.205632507785715,-1.01485460079675
-7.66156822380756,-0.850836641158293,0.229221992669989,1.17271399966396,0.626892465166498,0.79769147327596
-9.78554553290304,1.44121763809023,0.640307578847543,-0.641591370085537,-2.96130573266474,-1.71010706036997
-4.12247688659046,-0.1163017417355,-0.188251501031939,-0.0108421413351485,-0.472723600090598,-1.919272555046
2.83372110408409,1.2379685899873,0.295924117324865,1.53411065788223,1.88106747484148,0.355451166204626
-8.80954807253865,0.877053212712944,0.0392672500345957,-0.479331552654488,-1.70279872757727,-1.23285929340796
4.78811968869271,1.7483099134909,1.65482854711924,1.86656205676143,1.62606299912566,0.695601155934296
-7.0007142435301,-0.485010788612511,-1.32061505934283,0.50977385339324,-0.282810129544098,-0.768457120336036
-7.1081591983647,0.342625030396472,-0.399654021086716,0.0905214670919414,-0.275655042461864,-0.736767118330046
-6.45469892743745,-0.284477427834466,0.933247604553101,-0.517551897477524,0.995505626660496,-0.388754712007105
-10.7795825644947,1.57357305489541,-0.95648424007207,-0.709786286303256,-1.82454443862054,-0.457046359287196
-11.8501578957002,0.659155044623984,-1.36276742158941,-0.923570260681905,-0.0451616793608441,0.197898162010594
-9.64080125823245,0.0522144682971083,-1.66198936023929,-0.397079866443142,0.0229418661458352,-0.00102005621355246
-2.17769764734609,0.508003694097372,-0.118824693789737,0.532369191513357,-0.199801086305087,-0.779240557658482
-7.05895277195753,-0.871819229708569,-0.0446723626849762,0.115732421645623,1.29103340693392,0.212720039575043
-13.367315568744,0.53669063296578,-0.10014119913323,-0.607013729128638,-1.08358148860223,0.432220627413588
-0.315288724228383,-0.306602338363953,0.0830968839828358,1.39471190341798,1.85832604262455,0.200629318964253
-1.25903061228984,0.157380949318018,0.838376810630797,1.3483520129665,0.2093596929651,0.0379144440852794
-17.919999257984,-2.42467867402779,-1.15088805147679,-0.382881193995867,-1.1245975992553,-0.553225396589037
-6.42855269547563,0.733606758940831,1.05418191496067,0.466184663011122,0.310292641622602,1.09292345685964
-3.97624886230207,0.0672415424984669,0.661166476008534,0.629309855515854,1.09323727807657,0.124671876659454
-3.3734260777807,0.501253692566813,1.3242725483745,1.09593163139824,0.100924041245563,0.464446454347167
