"y","X1","X2","X3","X4","X5"
4.45466132483013,0.646488659689007,-0.00348321622498214,0.287571913063439,0.794802381644925,0.881990846129692
17.9071131800712,3.40460185206073,2.59124075473652,0.360443505851486,-0.611165444591917,-2.19853893054113
3.76413600071744,-0.286971904428153,0.567751683036417,0.193883116330888,0.629037857283099,-0.13380886452572
1.13121382105798,-1.726623127551,-0.0252140928522859,0.735769968276947,-0.187774759799846,0.408305678918277
0.929358821200795,0.341272133000561,-1.58401996284832,-0.722182393849993,-0.774210054821671,-1.60011467952066
7.71770909504886,1.05630894091698,2.22319152812264,-0.409239531948583,-1.0617017211066,-2.25528073297027
5.74346363379088,0.681016106166394,-1.4461284847372,0.0649133761784142,-0.223613659956405,-1.46040849849534
-1.1024707661528,0.184830427809395,0.157012104216518,0.195089633508208,-0.722815229301533,1.06093914388513
4.23270827031913,0.728906015413017,-0.724791355814443,0.152726279329357,-0.547746967848974,-0.0445795128358044
-2.33752617370147,-0.567044779154634,0.95323407329347,-0.370196932492635,-0.492468231705888,0.759295684157754
16.4736621784092,0.769247640015499,0.4796682755124,0.801786231068695,2.04473037634602,-0.62627835120303
11.3285023252274,0.635964114446037,1.4017922256663,1.07500257822819,0.139989319996245,-0.855829607824425
5.4052000221604,1.07426947728444,0.0958965683151943,-0.0148691298452621,-0.293895556976922,-0.250308468341955
5.68172356342785,0.43994688325207,-0.252684747317873,0.796613942891764,-0.0214585305314509,0.0422468720890149
-4.28573236671605,-1.37153747918947,-1.20525974680272,-0.896181724671618,-1.56013041493939,-1.37160778445959
2.63776721039126,0.283627107133479,0.165442342888066,0.0308782925912745,0.861003361397116,0.672532388331665
5.81775151969842,0.621959981393064,0.541113619556973,1.38268348041278,0.719808406063958,1.23241229603456
-4.20447608197612,-0.290323153948484,-0.395582306767324,-0.856788435015604,-0.521370585204967,0.127499449003183
1.14059513936023,0.832261060308983,-0.264739405475245,0.146194622295912,-0.814391738177826,0.0164440770103164
1.05416313096818,-0.573739738332534,1.09787289195309,-0.384630876716954,0.702496113143473,0.145956655365781
8.0868973726265,1.54641881539696,0.0110168335756656,0.458344207169972,0.0966587062581499,-0.299918474355734
9.67839699386612,0.301818108228851,1.05316459290483,0.0999785827691371,0.488823707308086,-1.64536644656073
-4.30530165371626,-0.196062256690979,-0.0328443715404625,-1.14394173903755,-0.5839216891724,-0.108638568363233
3.27054991781263,-1.03819117626875,-1.17619208756374,0.449251355097852,1.04437651256644,0.208548256008793
10.1447573563983,1.07262873611385,2.44082384404417,0.982339535958317,0.329660458452964,-0.203682120574381
6.35891826620186,0.758143208623056,0.66002983763632,-0.394444289881427,0.493958348478528,-0.38408107797807
6.0483142843967,0.736453481988893,1.02254168880618,0.641138293858337,1.52199565264495,1.38953857519137
1.52971619470402,0.977403497564608,0.95341769153168,-1.13406054298009,0.391614821095307,-0.0883757783238998
-2.48344233632214,0.141934399631576,0.449544155229974,0.216650629375569,-0.300547001103206,1.77233776247732
-2.29473902348152,-1.55439059920769,0.152209536739799,0.386731013282136,-0.956959431320062,-0.122903181246235
9.49676976658586,-0.0354769277295827,0.552663695981083,1.00384995554288,1.27823951530299,0.0662834662078372
4.75726296198456,0.723963946970124,-0.106398553502327,1.16606240738891,-0.699498397298224,0.265239453286576
-1.30050341476423,-0.29995744182423,-2.05646528765761,-0.293024127925639,-0.668036152256825,-0.165566175413063
-7.040479258338,-2.01748082240356,-0.925033715602874,-0.466416656706765,0.441543090973924,1.08849493373916
6.45233053260406,1.11598714160488,1.19231208248552,-0.179813092453747,1.85477618032496,0.676503615722104
6.00971777821817,1.04605787297351,1.34901768209624,-0.148315424444771,0.22101813039791,-0.543007547752629
-2.79233849521547,-0.900219585244409,-0.751422655391523,-0.589317350419587,-0.184603995195056,0.0325994583608337
-5.70542887539382,-0.303957244731027,0.396207864718689,0.392597178950771,0.798273232562416,3.68510728558176
2.85087960327918,0.323693863562239,0.27600177373589,-0.00342574707366036,-0.704733800295551,0.297973959439708
-8.88995364310127,-1.65584344650651,-2.70853632201467,-1.23873812973246,-0.201220627192807,-0.385814652965147
9.89344414442043,0.18580141821915,0.772857222281331,1.24909695082009,-0.143240779125288,-0.393913680623888
-3.24971187630949,-1.89024882974108,-0.769162212300659,-0.341038009564427,-1.49196922921913,-1.04187150114112
-4.46555143531686,-1.25188641370873,0.904061840809835,0.0299898422755029,-0.437239984304092,0.807491218689976
-0.717901198500416,-0.387199195199377,-0.39095953917133,-0.0971849405542238,-0.317306086780754,0.142468611592366
-2.0081472999729,-0.606211887630978,0.418476792354177,-0.519836777435803,-1.07112149939875,-0.266296729181124
3.08504375149985,0.477551101634046,0.935700946820877,0.274040673721167,0.683407738530572,0.821350109064054
-1.19362475493373,-0.178922173432233,-0.923962797590721,-1.0446156520599,-0.160764628087706,-0.75475877296355
-10.9620786250983,-1.87006255633548,-2.70167342577296,-1.59071659384446,-0.0376200955158311,0.888486505031234
-2.06051170021573,0.896789884728443,-1.23444619376859,-1.17621274106108,0.118469032228215,0.23396748356274
-3.93365220926009,0.811308083125829,-0.382983425457871,-0.470567158645578,-0.553857074928772,1.07153732326711
3.55689123573907,0.776119643178275,1.41067925101493,0.217443789303694,0.289431809928102,0.615641907672025
-3.31430435095314,-0.865506965583313,-0.0910034121832906,-0.74807952817047,-0.72790843540324,-0.00215231812835962
11.1580845188389,0.00520964066160541,-0.227382117369067,1.96204069950745,1.69595065159012,1.54675369084881
-1.86111118970052,0.548438186772777,-0.518858780808523,-0.775355030595663,0.174731404434599,0.617956065072969
2.99325037533365,0.0824637852808495,1.20791582883521,1.13423370667432,-0.878565842493465,0.803238835560152
5.39492616856063,-0.597117272978976,0.459775677597361,0.523784302168805,1.64478952792416,0.508760038114788
13.3654475015455,0.1111471727559,0.280161566645663,1.2477584237902,1.201758290507,-0.280102829665722
14.2853117142979,0.394424786440367,0.6130052796653,1.91268231310648,-0.0249817400726451,-1.2958299847239
6.92699035217359,0.764529309140154,2.12264339258911,1.57644125180721,1.10845277409101,1.81354497251482
1.66400029734086,-1.95129365630598,-0.504044848754527,0.545366477899958,-0.763469532123665,-1.19756261676205
5.19510357505103,-1.18998086259556,-0.0887012357448731,1.97422680608574,1.09896325092698,1.47521455688766
4.30802645359696,-0.783070576339835,1.01494070054431,0.907047788640933,0.235757303762607,0.498374555097396
7.43220931773149,1.51435914180563,0.588448845725649,0.270494332290789,0.340155176686941,-0.0644389422311279
5.88055439967574,1.49226117950931,-0.387047865081518,0.830229842953824,0.936994032810526,1.53521705336401
-13.6796363086664,-1.76428126214498,-2.32898322537305,-2.32078838103654,-3.40824965199677,-1.94643446524816
-10.602256607353,-0.0112187647206938,-1.24712513620151,-2.2139369273625,-1.37270139730806,0.0937286221584207
7.35713248047707,2.15800902148215,1.58590925386011,-0.148801598307209,-0.0581889901208255,0.209180617486356
4.13216509591312,0.201133556150281,0.203893457112492,0.362251005837088,-0.640188053393939,-0.486332278287367
-16.637256655381,-1.05301917573721,0.118697570808828,-2.76791380735616,-2.53480914014476,-0.0629701328387808
-0.688921062172277,0.302203464658147,-0.819503024796402,-0.113788837068451,-0.0738658281842414,0.883095081608928
0.181953102275291,-0.132953825836036,-0.313180363329664,-0.337214744977032,0.693246644161621,1.16340251060489
7.6818764410778,1.54817016741071,0.0374867979050484,0.572074638130374,1.90053328406431,1.28170838525585
-1.63634386196877,1.31543479998039,0.861343076940726,-1.21259825264567,0.921881760375856,2.05383928116776
-8.5564037133271,-0.771679752898312,-1.69247176425817,-1.3539589653801,-0.39300258662066,0.639938970174357
0.282263933502815,0.840891657755264,-1.36531867319184,-1.19048340159771,-0.521283723513651,-0.814356868966437
2.57967527427785,-0.728695489719717,-0.446116553947104,0.528287026870874,-0.18319563168166,0.349361445254845
9.65495037668361,1.32823911270239,0.660731836565935,1.31703790111842,-0.811373066874902,-0.787498371358187
3.06312452077459,0.697225356424504,1.07089267703033,-0.149640181743511,-0.772933652394701,-0.691354315069864
-9.47194293665148,0.575935431793423,-1.0253023906958,-1.99379334627583,-2.99136082511757,-1.2598465608346
0.678627049556744,-0.762597008248725,0.933660076627549,0.941552361000396,-0.00359449191058302,1.16859356394118
5.03083303654004,1.75944996695136,0.876336595141817,-0.326504331295597,-0.180749999385841,-0.0543970118727483
11.6674844621058,0.934851854239771,-0.20412566431294,1.34171215506834,2.16839049677,0.954756381118573
1.99015238218365,-0.997378233470296,-1.03216268042738,-0.369592085271072,1.28775890234519,0.242326205615687
8.61256850491133,1.58644933732711,-0.652620325239629,0.531381630466206,0.435274100143991,-0.0626313265502069
4.34755310657768,0.357784167616937,-0.12111326335901,-0.532461189206078,0.893139988032631,-0.195532441550181
11.6108404181858,0.632495140151147,0.319735113804966,1.54232668363076,1.06589799011257,0.875743202434767
9.46759946663468,0.299308389876412,2.26400594481051,1.28129969474044,0.4618471605797,0.312529155178891
-3.08254628588707,-0.681582388506938,0.157873179258558,-0.543147780307811,-1.39869007587915,-0.728876241010422
13.3870568932689,0.955559748385998,0.964197273658382,2.50491086010387,0.800403639082797,0.234942824556727
4.79467216063133,-0.295976179856719,0.781649430194859,0.989964334485361,1.00843213051633,1.28287267973395
5.35037286775747,-0.0244919726244831,0.355762830760352,0.0785028738300591,0.090973273545419,-0.858891191074164
9.39413880738827,1.65284399565501,1.39301780845242,0.971814832858292,-0.375785717659054,-0.18817569178748
9.12748343272099,1.35139821594068,1.02364442474143,0.27962316366569,0.900713867614111,-0.337910244010413
-7.55171754669041,-1.39127809764501,-0.814473668229933,-1.92032761935774,-0.479275204549105,-0.202132260517974
-1.88821977212563,-0.160828197821915,0.53456196036614,-0.169400459341561,-0.834290702656549,0.760624683161724
1.85709518480723,-0.0638603790937283,0.384586522562102,-0.809606867969657,0.103128972058382,-0.733849427789818
-1.25626107524553,1.01742256851423,0.631320090016657,-1.25096669382551,-1.73229353460337,-1.19917751256132
-2.49794096854106,-0.0964736214639713,-1.19144606969269,-1.32163524542006,-0.288925814050426,0.222293997975643
7.48256417586679,1.9118558294919,0.404860927840909,-0.0419051048382808,-1.04724073080469,-1.62760920144817
2.76829259265772,-0.0602049010729667,0.221692614433089,0.461041603591775,-0.109350354619339,0.478400747488666
2.7043269997041,0.737678055978129,0.474554613054488,0.420013310254285,0.459491586649842,1.50675098442779
7.95490199246617,0.356306806497617,0.86888117435058,-0.0782592442027534,1.43839774448748,-0.547455591855766
-1.38552142711813,-0.971723847190906,-2.04089694646285,-0.643562635701972,-0.320422011015618,-0.857752517290613
9.50415090656519,-0.730100383866061,-0.291231734345563,0.463757332127768,1.60982128797396,-1.20249057081446
-1.75356868669022,-2.14504217625818,-1.59453024675282,-0.741569295119943,0.600546639203046,-0.64748836959545
3.10818981755805,0.435477988601622,1.66770678103896,-0.0104909493599201,-1.43435157792668,-0.659059720016998
-3.77533301299203,-0.392186604259296,-0.497168749845934,-1.20337882013928,-0.172827534504999,0.169822550769266
3.14746552601797,0.72028256765148,-0.082976941645215,0.527353009670878,1.43580752892068,2.22447567653773
-10.1178243309186,-2.85262941909847,-1.48735340138126,-1.04094966004252,0.530582907886829,0.661731172079438
-2.5874624898779,-0.843426568015739,-0.278708583395984,-0.44959215219882,0.0522892092338356,0.961321062937612
2.31347382542508,0.127597040679077,-0.045070746128877,0.00703506583459422,0.0501903376405768,0.195352240637926
11.2957702261864,0.423515612650512,1.61686281002597,1.86438798760985,1.04794860500632,0.759960269979484
8.5219580960945,1.55871299455815,1.23715894892267,1.52378609682167,0.930857762478639,1.57216618664944
1.01714387749472,-1.62998929669693,-0.0323032571532798,0.277487155070628,-0.208789787164175,-0.432667467327118
7.926839538428,0.876135585917229,0.29460876170831,0.520030517092516,0.0382059280029438,-0.550743697079839
-4.82505902446806,0.796463352013951,-1.50659724203361,-0.585633807882414,0.674320521564832,1.86806885541515
-0.152491701173297,-0.0430966375165597,0.40320561457802,0.306991577440007,1.86912403244543,2.94809413004594
-5.52068584325374,-1.29612936936392,-0.849087529472507,-0.711192881306988,-0.378295888711573,0.319073988229666
16.5702596988854,0.606124881599427,1.06432047895909,1.66818338814305,1.02552974113434,-0.667461423463495
0.480963852026572,-1.00782389585598,0.398154648268494,-0.157410991494964,-0.715943937989409,-0.977504585881178
-4.30519389560994,-0.687663152644197,-1.10509279142269,-1.86268577453086,-0.393502419398478,-1.28852148641479
5.93255388629847,1.52299090052375,-0.128218038299206,-0.218257791842346,0.455556128351256,-0.422103660657172
-4.89032702323134,-0.205240339940932,0.177872335494996,-0.276250190128528,-2.42149175424894,-0.438960570121524
5.00375064316777,0.905064588955489,-1.46369841743753,0.30387657657374,-0.105203713518343,-0.247781194228715
-2.23245907545056,-0.155928441467133,-0.409573103408577,-0.0274646818739545,0.491198347511087,1.7116790069173
1.54093232721578,0.326148545941064,0.76814583645359,-1.06279801256707,-0.340737803885412,-1.25102131993451
-10.4928799064162,-0.570139461849626,-1.71251542408582,-1.21926087416337,-0.122126063762731,1.55612010937414
2.70797131308009,-0.0905392515915987,0.730357215316012,-0.552572967502018,-1.72510491768955,-2.18410004997442
-0.108399923001393,1.0160062037586,-0.154037466433748,-1.274882679916,0.0876162966413986,-0.231373119485926
1.61129613791321,-0.678096953884132,-0.0860811380941714,0.601452628881962,0.198699851312298,0.656229109738747
-2.23798029060505,-1.83354098695417,-1.98335574995502,-0.228604931002711,-0.93451737880345,-1.47398375331305
1.1395801758337,0.337282877065974,-0.485367038375707,-0.22705427272203,-0.207487012973768,0.114675866753139
15.934531973556,1.74531250748925,1.55235381678349,1.81364611959081,1.67444202463838,0.362856880549405
2.91548443003297,0.342565226888611,0.393242780832513,0.126550258683825,0.581580512445513,0.388153078741945
0.80825865512602,0.191723808424553,0.698624143038281,0.0677506853754849,-0.0728943980431584,0.760461700400872
-1.20988594265171,0.140020285657722,-0.309193676856418,-0.769047951109936,0.62381115201849,0.299561555600009
-7.12014770355646,-1.66950437343605,-2.3685002697761,-0.697374786009863,-1.48213527283077,-0.3833560297851
4.42342034623567,-1.17522112351186,0.344997209569459,1.2915098585251,0.240468011749771,0.608238427716622
6.31081372885804,0.305311208327619,1.67844509750597,1.03134362217754,-1.6099567734815,-1.02125935177757
-5.36377195355662,-0.993157668165872,-2.07943079262723,-1.56433835432106,-0.290691522336215,-1.44116072373895
-1.78090632878985,1.23794313943329,-0.03022597973351,-0.702538723492839,-0.0995995081309413,1.09095344437347
6.17587559351711,0.892947961652835,0.868750739809561,0.589210170408085,-1.67646038331614,-1.24948502077494
-0.446270323124113,-0.549134425446247,0.305395231407761,-0.561415139929449,0.159913976030146,-0.211333769974894
-6.43707788146681,-0.412133543861551,-1.40258654189543,-1.19970787379467,-1.75298175260682,-0.503845118404531
4.48964275606153,-0.582454048529365,-1.12899818104985,0.398567319104986,-1.48357476715253,-2.07247892382667
-5.55964882560356,-2.08394088632512,-0.710996575463369,-0.203555183284253,-1.57142822111881,-0.213942526914141
8.41709417250195,0.432176947541223,1.87218228664971,1.22726754808562,-0.962318597269968,-0.652341169491899
6.39573131627711,0.690179043016338,1.18640279100537,1.13847262605282,-1.04204078045642,0.608201518478408
-1.43853633535806,-0.752334738813412,0.0391199209562005,-0.20694082209597,-0.0635601804417447,0.2923992536105
-5.72440597112545,-1.39660772876735,-1.38203306816114,-1.68881430535781,-1.19741594188028,-1.61200021248771
10.2101623790145,0.494596255885734,1.21792796781114,0.685109616432085,0.435997668552552,-0.711414202248397
6.72029247608281,1.85461067026423,1.41778445582057,0.13654787354777,-0.0960833993793004,0.284845806789737
-8.61739272121369,-1.81088351024806,-1.87052661372901,-0.96797359658204,-0.408838631708114,1.00943346597459
4.7740589533712,-0.264169224987633,0.295282799026544,0.575265781991101,-0.33204258623873,-0.979701452429526
7.8031383822557,1.41317824693553,0.213568927674225,1.18507027743225,0.157281610384702,0.793803056564597
7.00498795868428,0.373790574923581,2.30284764921831,1.33045869566348,0.65992170147056,0.779037561033613
-2.8672443855571,0.646191717535914,-1.71322642178709,-0.648552979206218,-1.64499425223221,-0.211156894259054
6.57244075652793,0.682044725144051,-0.267372683012156,0.235472777361678,0.0365130471877689,-0.557891220900315
-8.83438584954923,-0.824125834035702,-0.567740026271612,-1.10000843949514,-0.586040164529013,0.843216770536348
15.413028684528,0.60836325464319,1.74027163991654,1.27789189874959,0.366516063140151,-1.54580355501239
5.36955106490914,0.4146680246014,0.371210422844245,0.575510423111096,-0.850762339545744,-0.227945697563476
10.0692320523326,1.83503721457095,0.151265115758093,1.09178607387075,1.32280259585688,0.546842339840492
-3.57991380108822,0.732018804229246,-0.937879955997231,-1.48033567836074,-1.20533007578282,-0.751074917004255
3.93909352653072,0.480079980537267,-1.29095996162404,0.44978966755255,0.228680763371817,0.136996906328229
-1.00952095641321,-0.722873230395113,0.34641014943476,-0.314772429246425,-1.28700873537392,-0.607073416162352
-3.79513104216274,-0.465858957114985,-1.62091890033805,-1.36847465756685,-0.261720051214144,-0.282740812151897
-1.18997617209971,0.291973532467949,-2.56349912620285,-0.256123280338168,0.0648979208237689,0.513871703547409
2.96758914488602,0.000773139281521473,-1.00914388677163,-0.0352884316518411,0.870997961802718,-0.22800786325629
-3.4914993333189,-0.100624033012538,-1.41829313530792,-0.878477723797801,-1.57216381364658,-0.663195700993407
6.89193780474581,0.402720652932872,0.556046895570125,-0.344789345822896,1.15254624255316,-0.820381816858815
1.58471489939961,-0.417836952312322,-0.722997395917812,0.0948814439194034,1.11757006184372,1.22267845255224
-3.83777878593702,-0.95156481838056,-0.99644671714054,-1.74945248838901,-0.176808529286025,-0.804950674155979
-3.45213638089054,-2.03576626582646,0.415663915693319,-1.06082111606644,-0.457430919827477,-1.44244707724145
-2.05662721682098,0.189835381920756,0.526111855011778,-1.32769032585897,-1.35486980366677,-1.12390547974273
4.45591716775163,-0.931438469549004,0.0513149787267513,0.124282219249714,1.8476710111873,0.33358377745564
-15.1482212472239,-2.27673166906367,-1.69030741764092,-2.56516609857093,-0.667233635247469,0.071691154234807
5.09346460169133,-0.720300844275583,-0.619784031547787,0.710927376856393,0.668036605681862,0.221029701473234
-1.81505852160675,-0.212657658779368,-1.17123302290638,0.485309581024974,0.642469294392486,1.67187442652948
6.12941419134171,-1.42578495745181,-1.00174693383593,0.981230568192538,0.195098181453859,-1.14980703334513
7.71375477547639,0.421866657895324,1.44088924016856,1.62808498040081,1.82049274686559,2.71110655329391
10.261201473491,1.32145665437176,0.766708613358345,0.710341892457286,0.459352637620057,-0.950494916426058
-5.57487352132125,-0.39105827091694,-0.380263432717075,-1.99090853938303,-0.763377471189797,-0.924196393679012
-5.29388018792223,0.792438842723341,-0.866287589080856,-1.83327501425576,0.785165039276551,1.34491501224669
-5.87260141682948,-1.62929790999837,0.190118379039649,-0.359201465868912,-0.12217601993397,0.851392060182243
0.46022665779686,-0.120066281376844,-0.500102671420392,-0.335323583804248,0.198281571074451,0.202134148280954
2.0458339356912,0.849100462363133,-0.0290939211986117,-0.0380097399993421,0.958247983605723,0.899460539206827
3.8316084856373,0.307464182112253,-1.03145574352031,-0.0798642558543975,-0.273217508307772,-0.912367195399099
16.8183728401442,0.730574695390091,1.594907324613,2.05905251031336,1.3985109718764,-0.427112037201239
0.629380079799179,-0.85101202492699,-0.0396106072761431,-0.168914989955305,0.310908615417668,-0.027469796028487
-5.27055114822911,-0.657021442770663,0.290450309224768,-1.89360795865627,-1.27280483022405,-1.1590419865392
9.177186754473,-0.0741651168196326,0.159561406357286,1.28818823365337,0.279359781383185,-0.25979863146972
-0.566641505079887,0.399252893964079,0.106528011137371,-0.999198906081242,1.21019072947052,0.814826183003489
-2.89375980774618,-0.299199280467128,-1.70544372093742,-0.544496867864215,-0.729025008469268,-0.43428021794175
6.14653947408735,0.60331703359736,1.04750454734396,0.606609061467252,-0.0391707910475012,-0.19062938106149
4.08510782802621,-0.2142001359128,0.852214568085396,0.569327867044095,0.068724083707735,0.238548964616979
0.786204831414093,-2.15093769616654,0.291260515426503,1.19096126997741,-0.336844824724918,0.242755873302407
7.18898435251145,-0.160540664719775,1.07207393981076,0.141096852728221,0.921092320365815,-0.597983880216421
1.09681877506245,-1.24037568230669,-0.724835104158661,-0.630706657864316,1.12303361004589,-0.137023738187822
-5.87964909377973,-1.53793575184786,-1.40014268372343,-0.982936852934365,-1.81984104396531,-1.23846712458226
9.62254328079481,0.132769017638075,0.870265363982997,0.482993469894842,1.36955679458595,-0.364426349602415
5.14260840777163,-0.424005399126757,0.243320614355826,0.553155385194834,0.688546736719739,0.394671968332616
5.03881556232793,-0.148044309482928,-0.729325307458631,0.484714786094781,-0.019664856928792,-0.455730676937388
-0.99858301385394,0.674767663709218,-0.623627936921214,-1.03487536594655,-0.445532513415109,-0.052800419150932
6.99032760769823,-0.237583365394243,0.998114050993973,0.439909945990963,0.537209515197907,-0.170014562960919
0.267933642629006,0.755246660035009,-0.0711605136913488,-1.06773924902684,-0.0151713187168609,0.0358161859875006
8.95702233892073,1.63590308867217,1.36660058046573,-0.58251484958227,1.1077429513333,-0.157403182692942
10.4735615507659,0.231020311142558,1.63020836066981,0.422612399418371,1.66116819073372,-0.428834902418532
4.99791858049889,1.74523973101334,0.769836887639288,0.630690498469583,0.274334200959818,1.41245298689037
0.903548107550663,2.28385590967842,-0.403890890385549,-0.782829436319315,0.54015687060297,0.940685549453087
13.3783398466926,0.559649093045861,1.61246702730074,1.66059631514183,0.667815512190243,0.0398067515129509
0.852349059974205,0.678943711653905,0.938317056869785,-0.64333379227651,-1.50894251248545,-0.56600036034891
9.34526638028137,0.920175504167618,1.94688867667611,1.49368412572359,0.319765748165251,0.96163851596569
-6.34975339766782,-0.319685142443683,-0.0404217902906398,-0.86721228078716,-0.68098434718562,0.613371089066438
-2.8055255431832,-1.01121950558663,-2.06980048655299,-0.66485421281594,0.204617935080023,-0.558183639948556
0.331392468454343,0.113096556673729,-1.04645075354014,-0.779052413075032,-0.617128933897426,-1.06796411580572
4.71482127851212,0.288649093157873,-0.0189131611067337,-0.0520057899277054,-0.445083832882008,-1.48777506578517
-0.175803730812655,-0.670776578584919,-2.06783003735497,-0.017391050607724,-0.678786552218278,-0.232742273792952
9.38226228214529,0.687263799475013,1.42779279515018,0.864300215934229,0.552828724987693,0.409904329338899
6.01037913406638,0.0686699544118844,0.64012215061843,-0.105270098069341,1.73170877852239,-0.027673986541995
2.85571698221173,-0.800782170949243,-2.45414748206538,0.196945302374034,-0.11940127207333,-1.21537173561183
4.16576077867352,-0.710142510837761,0.498929692284159,0.178063828772767,-0.877864527363099,-1.72742014500395
6.9110031377271,1.59528104141276,1.68064502313694,-0.739137293746185,0.884343366780924,-0.526338533146179
11.7767207920248,0.881517788108038,0.862101640027216,0.855326256747704,0.42193985312921,-0.833707900445636
2.02366509199768,-0.165028869982719,-0.464214414293867,0.483467518572678,-0.889478108272812,-0.291211747440664
-4.20403912991818,-1.27034827812475,0.452310865101442,-0.70415103179676,0.256132565907652,0.747684171794353
8.98737501895778,2.12302464040319,0.0247470059241919,0.190202267527853,-1.38688357485896,-1.39336920813404
5.48643280948625,-0.458229467929218,0.864597577209752,0.218388206460515,-0.592960744975817,-0.800220498331424
9.77591277151464,0.96102942971863,0.188050332537086,0.196585062984744,-0.766888456785251,-1.87171982582903
0.990539386373207,-0.1026939436323,-0.232119747954415,0.607188679450322,0.922687785310371,1.29166476085101
-1.85882484145825,-0.319212195144805,0.183208025011688,-2.0213790945557,-1.22294838348682,-2.84950406515353
3.39236427697083,1.0950811955286,-0.240796619685742,0.342873349167327,0.0797049267340831,0.947877594136158
8.74536763705434,1.77224175512371,0.0148369245947746,0.0529394947494973,0.194270828204839,-0.678658833831509
11.1068005723492,0.295698012780884,0.117649604702001,0.728214678351767,0.682977792755991,-1.15821027732721
-0.208241246168616,-0.697374324153481,-0.0299917800131835,0.15619024234824,-0.820561239980891,-0.133148938975605
-1.89253653269071,0.0737656166146402,0.579770386198286,0.495673864772542,-0.696737102901096,1.61974612314551
7.75265146519176,1.14613337810214,0.41497288827131,0.966712387479698,0.302225449756779,0.414071358571746
-10.0781118917539,0.306380426655383,-0.104853047906601,-1.76489039672341,-1.45718431284602,-0.163110667442252
0.374624030999835,-0.456042340432857,0.251141920889055,-0.417338615102044,0.506400721737386,0.845640742885482
6.18977215855884,1.00509153449642,0.863105215390529,0.496602732602253,-0.372520978342404,0.115671793071218
-0.815654946142641,0.440369551944468,-1.22165276564957,0.0819530665237885,-0.433922907465073,0.976866430655884
4.16240483755943,1.57063547360098,0.853973730064403,0.115417208914614,-1.35645000309959,-0.355718778964375
4.99744935935448,0.806107309424096,0.13702048453675,0.979982992654881,-0.342601265693062,-0.122082111834268
13.0938293032525,1.76304843841803,1.66885212277413,0.410594054342824,1.22416671134964,-0.918105241552612
2.38655706294906,0.572596673727552,-1.03108340712464,-0.214293367927207,0.344955320540263,0.0360977910397673
-6.78115317711612,-2.4993467218216,-0.58321030422329,-0.588082386905328,-0.513728569197339,-0.290723671532454
1.53722034753332,-0.989562978419208,-0.417375810130523,-0.127367713861046,0.929152400240186,0.115026158316293
-0.120654096040857,-0.260056281726269,-0.592835250721821,-0.074497626486969,0.752715722940892,1.30410177760406
2.78829339835189,0.554492115635819,1.28491591422538,0.401144718298384,0.700238780542783,1.19450738705178
2.45812562039394,0.091837507425444,0.0647079480083872,-0.421454352121179,-0.657533614679949,-1.01373880754152
7.60087563723216,0.505466309475972,-0.116919499227046,0.869779184343229,-0.564968538401175,-0.688804580459039
-7.49415944532792,-0.750745245175126,-0.110691203829186,-1.51536810151112,-0.63939802914637,0.779357168060375
3.89101546639022,-0.940019018383444,1.30898835202457,0.828566240176285,0.799820455109935,0.300837665563393
8.1989514290347,-1.02929944459792,-0.0706935545581501,0.751540157966624,-0.660154527584577,-2.38673466399741
-3.57765057316247,0.413764505554649,-0.855055476058433,-0.67041828842018,0.112531266934671,1.07281116747665
4.80273259684933,-0.207046940945269,1.68416283799029,0.74197114994146,1.817384844671,1.62465898308739
-2.64779933081249,-0.61734693708444,-0.385556991223094,-1.39690263924749,-0.518966080943227,-1.03197704600273
2.29449430110596,-1.36924115900207,-0.0364710524083703,0.393882045558215,0.727197337345919,-0.0834982386773587
-10.0741780000764,0.817328205116479,-0.317025109740577,-1.57691371209276,-2.43108425007843,0.584350214565576
10.8791055495439,-1.24829431341663,0.146506526390693,1.42183059844757,-0.0353207164795015,-1.66739900037764
-1.38916194232006,-0.0189793355453292,1.01459567778433,-0.724145010093456,-2.22018687566673,-1.36072377089444
4.72397319134264,1.53040390973318,1.36538765746286,-0.412465102487422,0.974231490652374,0.846263417686127
-0.235768974064584,-0.347228033315686,0.166377728236874,-0.677899242208214,0.170128068690669,-0.251013515986318
-4.00438766302879,-0.626771129074202,-0.183262767506793,-1.18698162812163,1.2874888436975,1.01070531677282
7.75610663658551,0.0751177236636426,0.34437499060886,0.652961810149162,1.47744561504959,0.515493709301101
0.157993087320844,-1.59714883987845,-1.39014581681183,0.0292435777569286,-1.43689339285681,-1.3548479737025
-0.47936801620748,1.36528986508663,0.795509296437314,-1.41752653342195,-1.47386845706432,-0.985534763383066
-1.91806492435176,0.984140133841354,-0.81337263415221,-1.48409774653513,-1.20969399871925,-1.02599902773534
6.3352177281407,0.286138457056919,0.0489400280839039,0.524613441671842,0.31268867318087,0.166095630681143
10.6313689738412,0.334701378239511,0.172280010575881,1.57644120339058,0.690551289422636,0.170420926308252
4.67658359150387,1.82667667524239,-0.199675797806138,-0.752729005490616,1.35255725532076,0.672439076084363
-5.48459508743189,-0.418324310709489,-1.89941777597487,-0.678485664613963,-1.12514896868367,0.220638710574226
1.80321983661861,0.223287210799689,-0.0904036006814011,-0.977262496555921,-1.23485900009383,-1.35161139994172
2.86805014504952,0.319165807862809,0.473432013929806,-0.181174010513744,-0.302088592238707,-0.774975567502125
