"y","X1","X2","X3","X4","X5"
-0.0889524848536459,-0.288793835063351,-0.389479558402361,-0.198748189325186,0.0830874168405512,-0.40582670035194
4.3093478472499,0.778851025621397,0.747643172147284,1.0564066527415,1.44795858054635,2.02024276065052
1.16951233553175,0.520071566394204,0.531597498404053,0.204855602094383,-0.474507451593604,0.461336111396385
-0.46416225741429,-0.231396170917346,-0.069959195089391,0.272704753026681,0.428527071313454,0.254425110438688
2.2038159435076,-0.112670380145518,-0.930221827423628,0.137005679117645,0.251510459824285,-0.031787131762567
-1.13243624367388,0.139496780678252,-1.65021987772429,-0.730278195602163,-0.146039960269496,-0.73480501822351
2.96264922347699,-0.73534392425779,-0.463700423352795,0.560653200291751,-0.997694306522916,-1.58281980046441
-1.26457380800846,0.136494929020085,-1.39429662587888,0.0877099452370791,-0.615831699616505,-0.125945651852065
0.0613595190286339,-0.526653124290766,0.141235289482846,-0.421187598242371,-0.349038633577839,-0.8496954308636
-7.19876163834205,-2.14693893470972,-2.1023869969618,-1.35759238268152,-1.09749249377485,-1.43587841196657
-6.97456505147366,-0.845904539142658,-0.884062718915317,-1.83939356981209,-0.650743439147534,-1.04157706432964
8.88970006016684,-0.570435182059795,0.134361533219142,0.841796232121931,-0.843027697217796,-2.68435792935523
-0.808504007871328,1.40703016989881,0.687105098939577,-0.5345844428196,-0.0780587843965499,0.781217335865262
-5.92330480338176,-1.80470425120591,-0.533509680120326,-1.53747433568047,-1.08998406478153,-2.33623757139279
5.23722948776782,-0.265353025353186,-0.181829132988787,0.454147107957675,1.30285014655806,-0.00609614022930499
0.131322318564783,-0.736386586297701,-0.880219162697026,0.0255241667163347,-0.661393998866586,-1.39718781313277
10.114825232561,2.16195427114182,1.75368866611216,1.38485573593368,-0.184098719865628,0.53096685989425
-0.487665221617615,0.166505940897796,-0.653653107382736,0.273969262297684,-0.0351087739310302,0.513859504504149
2.63657392106042,0.768440937814153,-0.108734639459065,0.403604281020728,0.319394318951232,1.19270570656278
-1.78554261431401,-0.942596268879632,-0.496031224214375,-0.16775597833158,-0.500522302813858,-0.701792469035905
-2.73540020785261,0.641101065240002,-0.275548621015274,-0.761157169353836,-0.343230882001835,0.0409445412633819
6.34508645600477,0.0210530785433365,0.474791771821278,0.945366786502914,1.2375817503172,0.620866169366378
-2.05584312321442,1.62707594876008,-0.782819304861755,-0.408310984903398,-0.782563864961674,0.196532042124719
5.86205467854766,-0.987635453138333,0.811383492658664,0.330738617906601,0.811117471312473,-1.16813295131736
5.51413975418008,0.68001338323882,0.00393309525704194,0.900679566067842,0.375610437236843,0.11754306055656
16.1934878790173,0.391143325345184,0.125858323688387,1.2442895967821,1.04065314140106,-2.35392834347145
-1.20865494277632,1.12408007395827,0.897752811777075,0.408829494560394,-0.0458008856159278,2.04794260707943
-1.68730107699744,-1.535611320604,-0.461148593916854,0.205141898415643,0.635576600262097,0.0377725434815406
7.38447774578663,-0.419501671699447,-0.283144733659665,1.27859084417216,1.19014410442788,0.354893951228655
7.45736101558846,0.010359255268653,0.57881059771974,1.80545348406065,2.38240628388725,1.72591022756219
10.8164163202638,1.59495275051781,1.86995282944917,2.1688659793397,-0.700212431533593,0.137446015672751
-1.84526312310145,0.806936457366051,0.710514580651441,-1.56063621248687,-0.341042479739435,-0.622078685538588
2.36225193703988,-0.156187802547517,-0.91080147154452,1.15801284732607,0.903973183826667,1.12179506246716
-7.60904857572104,-2.273686632647,-1.14917987924693,-0.578194616787959,-0.46003749599124,-0.587258161106088
1.9320667261329,0.0162959597188238,0.170918965945135,0.389918080908408,-0.503487879932229,-0.318797669076323
1.41495527961391,-1.64816854133194,-0.152730225407383,0.56648961978021,0.864896915500092,0.264868639981467
1.00453036054277,1.86119969762041,1.38390513658966,-0.767866587950504,-0.877769247769128,-1.03375604206293
2.11066664572361,-1.74959422297349,-1.68702155283584,0.443811033181591,1.4500723511147,-0.440815541712168
6.43899417045853,-0.807873410722264,0.0132045087707128,1.93008350964887,0.447481488011935,0.789688281586634
-0.801866496390483,-0.573884591160724,-0.282911048026251,0.161350422782505,0.909912945067215,0.599448869248857
-5.64942610620182,-1.02189824441714,-0.956616011315346,-0.305571515597783,0.172548180712004,0.593312970252466
-6.58090217256309,-1.05482738213525,-0.747233431649121,-0.499720768767693,-1.2302732442951,0.0873454272341798
-0.0745101695107024,1.35170530200937,-0.0589096917148996,-0.733967792287596,0.292187287675997,0.647718198304333
3.43855354205911,-0.25369622102503,0.560429331730532,1.21876434849344,-0.080490867275056,0.702538911695911
-8.01969892602224,-2.27783297195935,-1.35524077218651,-1.06958495758338,-0.774016890471978,-0.921460775579701
0.319536507741838,-0.591685979139985,-0.724483233444898,-0.353039632201042,-0.126880114423344,-1.30075226421782
3.70942700672215,-1.61318111830036,-0.131753526700871,0.903705275405837,1.41983912490087,0.543499263730315
5.67776282599494,0.465323510933392,-0.157373880904488,0.847885642612481,0.489308699006117,-0.0535612150656435
-1.1085388763872,-0.295003762195932,0.0537625224106398,-0.254315706520967,-2.44758303826159,-1.75145724014584
12.3605193984808,0.318559427128849,0.861121341670061,1.4574509124217,1.42602444977281,-0.433256859099629
2.74481708615546,-0.255618104140578,0.696279110958798,-0.399200820747385,-1.10501390765545,-1.91420612708656
5.77267269543741,1.43496670477844,1.36961110841747,-0.065223748004912,0.832921006335832,0.106487288368624
-4.2527403775209,0.948900371867363,-0.277478489474633,-1.50992166585879,-0.431822611735702,-0.429044500035918
-6.35935854337581,0.0764749395319658,1.04717994162761,-0.195231846994553,-0.822343863178177,1.62451404149761
-5.86709294700178,0.186897289827793,0.876512800638584,-0.095317302719842,-1.38987764438201,1.46679150018851
5.44371821878825,0.446869227253628,-0.26447349668689,1.29646956856596,-0.369469047238018,-0.203634632960504
1.23483437166613,0.64643996612604,-0.106912366323971,-0.162210463174776,-0.0301751710721248,-0.446798331073507
-3.24057471720618,-0.702448571200662,0.544687638162095,-0.324752963566085,-1.7874939113764,-1.12283584495011
5.85773981660107,0.0804971761895474,-0.242159170724331,0.0858685257403373,0.804383958824615,-0.238214598552288
4.6604326559039,-0.554926420520404,1.22433463593667,1.15227341129767,0.231430716330646,-0.597986467077041
-16.7780158389101,-1.38316350389779,-1.42462658936299,-1.41674693601361,-1.29746826543345,1.73243805327889
3.59851152082473,0.85897729162436,0.61884284858718,0.362387429272475,0.334192453573137,0.360430825066422
0.204435481678965,0.499974272384741,1.21395656524145,-0.0800017847050705,-0.0912337092124236,0.378945134662485
-0.469597586847262,-0.646639606891546,0.0764624739582883,0.242301048940541,0.35351695021311,0.947646178091834
-4.60643543711519,-0.336457836252026,-0.503838732155507,-0.595738465978938,0.564624065777578,0.749987650913083
1.18240132178778,1.20735934430062,0.527197706577214,-0.661314908606215,-1.57721706300838,-1.25761497721678
5.20805849595785,-0.6234138307871,0.0915528894216374,0.498056863528167,0.808624984352382,-0.0572701525785158
8.33371055693391,0.733043608823358,1.20371307722342,0.229815067586412,0.797938554238132,-0.670400319206364
11.3700664774472,-0.637914148337202,-0.53571663499802,1.07379550884055,0.483338732284654,-2.08388692350192
6.23283968477756,-0.603387202659069,0.872620196428195,0.844304375741576,-0.0876158405902435,-0.801547387678895
6.69289379023159,-0.572195860319726,0.388033358852879,1.0446520975609,-0.631397514954103,-1.1584138783753
6.11356993617347,-0.906213293140017,0.354127523422313,1.15445250826985,-0.960393710836356,-1.24464468411295
9.10359518559273,2.26864577402576,1.05054882470931,0.452847155285139,-0.379765461849361,-1.06981330796606
2.12928460274777,-1.06879099812122,-0.263237150713961,0.49743661996395,0.109192293060799,-0.518211028276931
7.33594347705999,0.650469502462851,0.606885152851449,0.063892675976446,1.05643705633326,-0.0365843988371716
-0.47329480915584,0.348233917069414,0.544560634024275,0.545148552039618,-1.31814166916486,0.465237218791243
-5.66575768915253,-1.88555969988611,-1.42545808050103,-0.0704099674544107,-1.0358354982873,-0.357376323983186
-4.71874613072802,-0.954133570755532,0.509555266912164,-0.205458932122005,0.188503056885858,0.575247424931199
6.64576077319968,1.32134760151205,0.673502197341214,-0.802778790979308,-0.290393862103683,-1.75934591728898
-0.576000111393582,-0.61866224966272,-0.124617448133756,0.0242686460339307,-0.177708639293824,0.225576771615692
7.5772409561901,-0.130409560407574,1.86667201689189,0.86736002805777,0.898700787532948,0.0599067253700808
6.81019586539178,0.651407345650793,-0.0205623516897465,0.164035242751947,0.85097404596575,-0.782372290841056
6.71091620567718,0.987052519319901,0.499041997380802,1.07339811823862,0.845026851502423,0.472758316249933
-3.90593845856466,-0.250117898478003,-0.807549262175919,-1.12872739414964,0.414798064090226,0.399255336169359
3.19443880991806,-0.715112312086715,-0.52635212701348,-0.493262743083078,-0.821540802748133,-1.7792423409638
11.8674330449267,-0.0790787570010243,0.687006685908355,1.51390170643212,1.22076492601433,-0.347407543747544
4.59852473742566,0.0244654764661726,-0.00232685527759683,1.19969996003634,2.21244430003496,1.61269823749035
5.04464436905666,0.752863618631356,0.666372065610172,-0.0932067014235459,1.41530557649842,0.415013076157443
-4.92403880351578,0.554122063335862,-0.417590583615385,-0.988333113479746,-1.38164269828738,-0.8374283062026
5.10247365065515,-0.77272081211166,-0.819104017032018,-0.240768937098713,-0.0721811335234058,-2.79879424533199
-7.38074222070591,0.0371402162714856,-0.750061720437177,-0.378780491058518,-2.36408110174315,-0.0330333283443519
-6.04797260466629,-1.22565536324461,-1.04508009788725,0.116816210804368,-0.800690767088284,0.450413787606551
-5.40982394734351,-0.372110854182296,-0.822339060202257,-0.720032046665789,-1.31907788967592,-0.135546344127982
-3.88772173934491,-0.726810175450975,0.264242857575932,0.743201720309883,0.301744200371354,1.90425829925
-2.35092069732925,1.08741317901349,0.642062051222458,0.399657144999459,-0.310148840507952,1.29562304119189
6.45897449804845,-1.30386964448076,-1.40664431630518,0.31622618917268,1.46048048219135,-1.90365112364116
2.33747300634675,0.0387075411944494,0.289462541561644,0.392674581554557,-0.486867518882426,-0.304607403075412
-6.78277028116036,-1.0106948948099,-1.02649024380151,-0.626787237036802,-1.67396077693647,-0.164436157412159
-10.3535688458822,0.776014707980248,-0.811713584313944,-2.12691077916382,-0.837622788570339,0.520935932235927
3.11462676257186,1.13091533745415,0.294122234875212,-0.277725465971901,0.0135273666910001,-0.484186587646261
-8.30218052453773,-3.1341711708628,-1.15134961646716,-0.200445389185788,0.000208742726920362,0.0212444978317947
-0.0891101769910772,0.763945599697135,0.634895045078615,-0.276578590310046,2.13099378340453,1.81585636371787
3.45575097542131,0.369090612520409,0.180434645095112,0.935101831985559,0.504783978449342,0.91542314791528
-12.8777263686797,-2.40832348895288,-0.0754951135024125,-0.409747875315106,-0.48279159545218,0.909862423082536
4.04855680807641,0.15465539653635,-0.7179270369963,0.406246249755516,0.176854443336335,-0.656422660780565
8.66216697333662,1.76241765916083,1.63929261605424,0.441735107432986,-0.0356513536575605,-0.744555371820897
-9.70787162430901,-0.332605913466491,-0.367063603697396,-0.997227032329683,0.088576993712235,1.61897777865065
-1.5152317840938,0.0824441801006098,-0.874508417953942,-0.689545497742891,1.2036865808021,0.567143426141288
-4.00691771756799,-0.00107240330851703,-0.760341972886299,-0.592236687936209,-0.00982055377706216,0.865498051064302
-3.71967787084385,-1.04143337094978,0.475759016126726,-0.59079589419454,1.21494178480376,0.982931894368695
-2.32669934207127,-0.870898706450841,-0.103968220965007,-0.861895194963748,0.148982724309096,-0.864540771571528
-15.0194222949258,-2.16386713315661,-1.30595198537886,-2.05731520534325,-0.882720218176718,-0.21260586755662
11.9881932211196,1.29855627190505,1.38365927980648,1.7245124714559,1.89089282047891,0.71162190016314
1.83937615729338,1.03098136362498,1.35524645758046,0.291360103539158,1.12895638180917,1.34368784982971
6.42285162873612,0.450086932045349,0.85406193505018,0.10392288119126,1.30879446977564,-0.764549794464541
-0.448930535763611,-0.259325951645151,-0.808875805555303,0.560079781893604,0.55199258152877,1.28413169261526
-2.83272712749906,-0.38058347600016,0.04556560894017,-0.410055243337331,-1.44827846308493,-0.934409028850054
-2.05466934116577,-0.446502685790806,-1.01824509688754,0.0329553870800172,-0.883614258393607,0.024349941111609
3.40710797917592,0.640816596715366,0.224328656389797,0.801488930413451,-0.358448501280435,0.151573102184302
2.85426572045985,-0.341700294847381,2.84537086940366,1.02116316025896,0.556764985015637,0.825615959503341
13.1217114740172,0.501672881784803,0.874493464308767,1.45309515137821,1.43780785233211,-0.454901202641865
-9.59277517787045,-0.654074010066039,-0.292748977146909,-1.16860546102395,-0.396094224731973,0.919818699341187
22.044662116225,2.71528909642992,2.38973828768077,2.39449105605129,0.741073460293855,-1.42395012751174
-13.8624772178461,-1.20815903391971,-0.075360582322957,-0.895473321672523,0.144575228831554,2.64403595090748
-21.0320913544682,-0.478607900964442,-1.74148474774667,-3.14398937018249,-3.26713951475531,-0.763467035431021
-3.42943565586029,0.245868629252774,0.33156167496101,-0.622115165703333,0.266947593612774,1.07252590168641
-4.68832149476386,-0.97475226835686,0.304836453796047,-1.03044294556729,0.341229165689007,0.0229590959418329
8.26048510924272,0.570072014959257,0.623854847624048,0.920814586032744,0.489435345937284,-0.339137614460213
-3.62640587541329,-0.652981960442845,-0.918358428321223,-0.978674981162651,-1.42094091831978,-1.99780127887012
-3.00986310163806,0.70441398569254,-0.163533551993235,-0.807929714705476,-0.85705668331976,0.0674622618290033
-9.03671324923905,-1.72139984267298,-0.94594753867874,-1.42453234600284,-0.591095795523508,-0.85866453978798
4.57209574761352,1.94216849940169,1.16815125877596,0.0151743685132445,0.446742551842773,0.534775574358372
-6.7005792098716,0.0943189385530144,0.119912419553754,-0.282683502742958,0.131282862976415,1.46405179781559
2.95307691472207,-1.82910879562249,-0.755841095017333,0.956241059070715,1.5670152301333,0.737701315616034
-2.04753629760582,0.464908914431557,1.25453501237869,-0.261111269678007,1.44275639823806,2.64858784103142
2.94972960008863,1.24375920544816,0.876543858502358,-0.158561655759958,-1.48408550133523,-1.23318644216317
-5.39203609951798,-0.934402853807439,-1.1087158627341,-0.710544576472451,-0.0555856516105809,0.00336335786590378
0.489098386512809,-1.31302974661926,0.00586122095871355,0.618113864221896,-0.79054275065228,-0.740587567272265
12.7759491382462,0.794495721633049,1.39485421826313,1.01953875550689,1.46561341767591,-0.00495889284206296
3.80974648453437,0.546072503557393,0.817327643117759,0.995346653488973,1.13853754322026,1.61369235199964
10.33691912045,0.504847680407472,0.980942461110965,1.96154223997112,0.637111862693867,0.114633283773864
0.379664395823846,0.420340950344586,-0.198180765329764,-0.228111769706741,-0.101476873321887,0.000382875612961925
-2.89149507725913,0.405632784114111,-0.527394865161832,-0.533239036555851,0.324556770546264,0.909341367585621
-0.0476284150648228,0.0730377268070792,-0.172005213775755,-0.644798660363902,-0.891459992227164,-1.24949393912376
-19.5576085025715,-0.260261757175002,-1.64891802686322,-2.9951841047963,-2.3269394206431,0.402424083585769
0.617004093145042,0.685087952081347,1.6000910415726,0.304126035681106,0.0359570913525103,0.577623239555254
12.5640099141316,-0.036271043852753,1.28441320551446,1.70710351709927,0.939379368600531,-0.688646525374119
-3.04943427269279,1.23922608171369,0.827450786457576,-0.713493651012938,0.772651686980553,1.52603100411821
1.99672546116691,-0.424262602727347,0.319160036288479,-0.162456862390109,-1.04050944623928,-2.18046605887486
-5.24137355896953,-1.80375551449159,-1.05442952996455,-0.606342396835625,-0.755125262991372,-0.56926376608319
-2.20369330310981,0.927548228386336,-0.484922014974103,-1.59041831194166,-0.707152030249345,-1.53469001933035
15.6442947822756,1.49034581176495,1.54603249009376,2.07005159603223,1.29297626484501,0.35969419735022
-2.26467858481112,-0.105312583890278,0.239139321004571,0.0328553531172449,0.32792649566255,1.02551968459842
4.00520132048809,1.27399800371172,-0.81093244292584,-0.334743683988951,-0.545349405699822,-1.44370099445784
2.2676702411996,-0.00938945627909551,0.604568571735996,0.748051577483538,-1.20035629443487,-0.907443756479628
0.1907288611568,1.02355623464817,0.641005513961733,0.648472252628087,-2.11213986218537,-0.333173930843171
-6.23993939215241,1.03704897753415,0.227499331037142,-0.907276920096948,-0.743127858764748,1.19114058709647
-11.0933214482367,-2.18262088119423,-1.12807646205329,-1.98970318796377,-1.93111953242559,-1.6440356158408
-4.97499187801273,-1.6552398643932,-0.589022444620688,-0.0611602227990396,0.826906319764379,1.00620792811913
-2.0233096426601,-1.88013140396549,0.0783095129487514,0.429695695202482,0.581795071824503,0.331645288268558
-0.253410931154347,-0.00243757738113065,0.155941070732736,0.416864712802397,0.464514139015983,0.752649925578458
3.32230610169745,-1.06700842101007,-0.399165189036756,0.682399581720426,2.05279773133626,1.08773597632186
4.49780340660005,0.115405687611169,-0.0943130225971094,0.340846647749235,1.04668449737727,0.358114523706363
-4.28625118428852,-0.466118532728139,-0.842652205253516,-0.721549788771694,0.41731606712353,0.482190535920461
5.82003852534302,-0.74129866300761,-0.9601469925505,0.593375583698921,0.611766786930222,-1.03961138306437
2.51555981347952,0.0789209508328239,0.187449757242532,0.908575579367838,0.811306050696477,1.42830750776588
-2.42013470778984,0.269665711274778,0.200110987556214,0.047132253215176,-0.32092943015237,0.518649634259333
-8.77366721875965,0.126716725253069,-0.171089559187643,-1.28861454149926,0.310669611642697,1.50772793341632
3.32796122168614,1.36022710885721,1.21791248445458,0.414821001892068,-0.893871923249874,-0.260769352703245
0.443215319394398,0.476107451599464,-0.260616928955528,0.434213379566376,-1.06418794211429,0.0243425489006512
0.729669523592132,1.11626380037166,0.37919267183105,-0.691803121062994,0.0614860170455812,0.0970227396868202
0.467336237117055,-0.912777779078562,0.356600839309209,-0.137435054159502,-0.302186788026138,-1.21464506156302
-3.45073245309533,-0.883191644640017,-0.0246297948712728,-0.507946417772671,0.827421939082266,0.304887882737745
-6.21380646812332,-2.04117697636509,-1.00897882214114,-0.193838241517241,-0.055277647258556,0.442393140952156
4.71360563956573,0.11705286007029,0.487122015351647,0.738596555508881,0.496436064727624,0.512683918631339
8.39244675865321,-0.415722165855081,0.188628873808932,0.745249371369781,2.31889607149846,0.0642011756516606
1.0899151598473,-0.904191874171589,-1.05031183374058,0.205578463185951,-0.0211870688077212,-0.474086880947485
3.92545236015686,0.344368522809574,0.648343136210383,0.813754830175458,-0.82065528747097,-0.540583621169864
5.33698955693949,1.15310510626963,0.887744378619131,-0.885673900946091,0.491943704260868,-1.15573767412669
-4.62093228659503,-0.481182224721326,-1.8006305256346,-0.880709506366406,-0.567838909559818,-0.232949941668501
-5.65034860706012,-0.691306778331665,-1.00681857548192,-0.906786355447077,0.579295355416959,0.813329599964048
6.18266114661236,0.511637066453491,0.287004800566896,0.569926025084643,-0.62053593036198,-0.688596747595684
-6.61732663133158,0.0752793664264557,-1.03356784613233,-1.9608773382942,-2.442736297653,-2.7126214623637
3.94247816797453,0.474614949863433,0.338773669695658,-0.0244519510637064,0.118709597971179,-0.739834564328298
-3.78704921742488,-0.449838945900997,-0.807050103665043,-0.254614796119169,-0.278772585065556,0.568872267661091
-3.74049583637084,-0.154094113919227,-0.895841304192147,-0.215950679589226,-1.1844297484525,-0.211234061503024
-12.7029178291907,-1.3303749326207,-1.90783705193593,-1.86821157521008,-1.94734575995093,-0.758642073679825
11.156260156172,0.97909162219591,1.32023622774728,1.67815983110747,1.18847030450775,0.374675248576302
-10.5623404915741,-1.82260424164572,-1.94252002145577,-0.708793186642061,0.0666154048429228,0.457315562821242
8.97993888941259,1.39944426296869,2.52310336789356,2.17044133063737,1.85824217596076,2.20706694403961
-3.22589516275615,-0.451235809262618,0.438563350419846,0.175454716268268,-0.324018878818459,0.622295755812804
7.39237208126127,-0.345803839748378,0.813921695676417,1.38513082670648,2.46600996437241,1.2993931951118
-6.15845073078478,0.803884173788262,-1.01904534364174,-1.52174565181637,-0.0918095555559555,0.39105936622655
-8.30637442037674,-1.62074505225637,-1.30620718669693,-0.754485064228778,-0.0721957972218745,0.730641556347946
1.54096514799828,-0.839958831489611,0.664461767173891,0.884719483788613,-0.550226267991209,-0.404313029738112
6.83776874837193,-0.398418646632652,0.535416865715919,1.55617518814058,0.405372549740685,0.435894583011757
-1.23645901632609,0.237917323942388,-0.22432505204261,-1.41414734871075,-0.966089128303747,-1.52954967878635
-4.35077709405443,0.0972192746683483,0.0979920694222977,-1.39538558170277,-0.5491095312428,-0.920557435224898
-6.14891006452164,-0.728338015447227,-0.610977840918619,-1.04560259761295,0.428852382018176,0.607693074774462
13.6512218427138,1.31022031277069,1.61525895140089,1.6866120788538,1.78457842563399,0.179424808456454
0.0843391616864917,0.398151558212877,0.178600423620086,-0.435212740110323,0.528712429122626,-0.188039687435277
5.06003431624127,-0.0489402565632752,-0.669119431804688,-0.165914718367677,1.97446713461264,-0.417928238969662
9.2106861494267,-0.370389896849336,-0.126193596882825,0.934358237317563,0.538331656382035,-1.48522057526376
10.455337596154,-0.0187715935148489,-0.362571330456302,1.08659036464874,0.881878148892292,-0.843807244109557
5.64747325849779,2.59782563962432,1.68046040467965,0.112345312223813,-0.250981873617078,0.224378091508237
1.39104804216623,2.4112312342396,1.59474410146988,0.708930091258295,-0.199193888682427,2.80425754664579
4.431211601599,0.354608415083196,1.64144695161481,0.860107705076839,-0.658470047165149,0.488061303924775
8.1878862496374,0.951857821913264,1.39049078372148,0.701229912357505,0.998087626077599,0.521284035878061
1.9069430574399,0.729210207676031,-1.50936402799892,-0.0142006886198115,0.724776202205574,1.07810058525937
0.799040923393132,1.17100604094078,0.896628501094676,0.134796689281095,-0.0473903888905887,0.421562456903065
4.75372581224678,0.964479069956799,0.587228034915081,-0.0270131510758981,-0.121033069948002,-1.25950796319965
-5.59116026912834,-0.562377327874947,-0.895470676726185,-1.42668720346516,-2.34477693076427,-1.5344991772168
3.48378434718175,-0.714210487152445,0.911820446445006,1.57296804407299,0.75961790290076,1.42956037203903
-5.011561226139,-0.589551224916614,-0.56642911857361,-1.06450082700203,0.999815212530593,0.506504983920149
4.03010267301495,1.28354438573638,-0.539984644565664,-0.2557192257585,1.30250322732405,0.981319048875019
-1.60206666515772,-1.22808275063944,0.0608553112824393,-0.09112492795951,0.984092693129291,0.394399110692516
6.46479323967241,-0.936767705448052,0.142654112461537,0.644631175994497,0.735192817761092,-0.881561391026568
-0.822742537778563,1.55178828718022,1.06281578953494,-0.591965627456528,-0.0203477642016307,0.488532882369626
4.90391364889955,-0.479014038151663,0.246938201613871,1.36396909091571,0.141982348153529,-0.484044522571369
-2.05277780228981,-1.41561484642615,-0.536477762961805,0.210285415109366,-0.0846593484998433,-0.456416019327573
-9.10720315142521,0.645475786349294,0.823190447782837,-1.15248286580934,0.200624478030673,1.95323229530463
-4.93190158921777,-0.552927554652801,-1.21487412407163,-0.308458295254905,-0.191452368236156,0.200772247914965
1.68217893582127,-0.689102680889794,-0.942295270940326,0.135320585441784,-0.505098982155569,-0.740811738648317
5.57011678767898,0.281118452831595,1.37922678930086,0.6133516405014,2.33054954673476,1.79781489949228
-8.28692097638341,-1.29451143325102,-1.37148607619393,-0.792346656255136,-1.18205724631695,-0.319036752485753
10.3692380528723,0.770345512769474,-0.298526621307396,1.54458263867675,1.61743794756144,0.626615442926987
2.33040240230225,-0.849830317305182,0.451550653880647,0.258895841676815,-0.418911300635562,-1.00030511965816
11.9348141332013,1.22843784568302,0.971255107730136,1.61620016865348,-0.043931367275804,-0.280375244232742
-7.33892969220285,-2.30776089573497,-0.684849839148341,-0.0557014295719158,0.461640469301566,1.25348120455437
-5.09498264055441,-0.199647902524128,0.491980720311901,-0.664989198455192,-1.77127325862394,-0.513481843587191
1.01121333534047,0.76688989145216,0.705571968476796,0.315522795746327,-1.28082038707135,0.10313851417516
5.77845519165717,-0.636296676510533,-0.443435554688572,1.59188675647571,0.461589342121606,0.370755807169622
-4.23338452040252,-0.489589215479226,0.476232085111545,-0.653063582684956,0.525653644659009,0.825734685522316
8.07100909569163,-0.459659414075738,-0.782072742334307,1.82497343616553,1.49977778744259,0.786272141994808
-6.32597093193503,-0.85564420215513,-0.93997914123323,-1.38017020187898,-0.353546142834864,-0.556595129856988
-5.26614546484555,-0.667765391029335,-0.812706178132672,-0.752832757998869,-0.961222017801657,-0.391404296922642
-4.4413354149045,-1.51635405129635,-1.33273126665457,-0.571100775268141,0.06793834583166,-0.295259791622874
7.24090395821865,1.29715802532465,0.799420448460931,0.943327543982261,0.564179564131169,0.512738561689773
7.38534208047252,1.19258829664128,1.26531051299865,0.859540632180949,1.71049107648596,1.34670384496661
-6.56361633063189,-1.3074614263438,-0.892936478716634,-1.2843812720821,-1.45389482568566,-1.55235335726741
0.990741562287614,0.440092804620772,0.666096023225902,-0.658010110957653,1.61750235737847,0.382288792600486
15.3423070791764,1.01535237331944,2.70518657800442,2.61164690114834,2.05706873224219,1.62315367207804
1.30650969113043,0.0431711756502203,-1.07399430778879,-0.636184790952146,-1.32083546407675,-2.14467757792463
-5.32642468602565,-0.374191321477527,0.303306434946942,-0.285788898202642,0.755468740326232,1.80516852678367
5.24005045232081,-1.11647462053858,-0.132960603871439,1.08208152430887,0.29223794133676,-0.262803242010749
10.1304040286896,-0.262245432468352,-0.028189318412167,2.50503817969695,1.70902816016377,1.00979889887972
2.25104826263145,0.707311528411143,-1.46210714742529,0.674841504423334,-0.33021320645909,0.788594666218473
2.40607311965637,-0.452341068083705,-0.355436636482973,0.306547442171879,-0.204784641010403,-0.929723015644896
1.72237524205525,1.37651591658559,0.854864649508996,-0.603844660426508,-0.802726232519427,-1.08888133785383
12.5217884664072,2.09922669767083,-0.00226545825614736,0.653927005864798,-0.403240622809677,-1.4765779130213
-4.66881122802429,-0.0398984320215673,0.456897890135911,-1.04656989385403,-1.16316605588796,-0.721899105810452
-0.1969066509768,-1.42749067113457,0.655630660565458,-0.0361955299282045,-0.297672623907579,-0.836372415981279
-4.30738710797822,-1.23647667703663,-2.75451036241176,-0.329009562308119,-0.629425660361598,-0.86067095078563
-3.27420816992744,-1.40237082165613,-2.1675834437615,0.614566238423939,0.441676772585929,1.28757657764986
3.40444675860178,1.32429915157385,0.410185789867118,1.29406662221143,0.0609669663727768,1.6891417660322
1.78075186415295,1.160427854358,0.355384132973543,0.440548698736365,-0.0693359907665075,0.357698730517616
-5.51587695977154,0.98694739360967,-1.8792381387889,-1.22831747025725,-1.59811899642576,-0.402742413765358
-3.3092820379892,-1.05493985296663,-0.212907612129615,-0.75774401977153,-0.378873111056778,-0.473432579267804
2.6447106004364,-0.325781274936134,0.217058835900289,0.668701946313515,0.864150501231943,0.669927221049801
-2.43041459937173,-0.560771232801294,-1.42463366934967,-0.255937696276183,-1.03174728261845,-1.07855826589989
3.03125185419337,0.466848386461265,-0.218996468375595,0.0201658225676218,0.467320179587819,-0.594762109747538
-9.47818826805248,-0.873623721545677,-0.501400495899141,-1.02688816226359,-1.2133621122923,0.547552608323818
-1.19010859457674,-0.824612377900099,-0.178087140923341,-0.584261627509413,1.08284699546329,-0.603687941811507
-1.26966378714029,-1.04852915917005,-0.896925584958928,-0.595924148653835,0.506385953923637,-0.0639688913463738
-6.589527498723,0.571717951501254,-0.983418221565487,-0.718230485697057,-1.71607948503791,-0.223568779897467
-1.40878593646377,1.02302284990627,0.753670836206356,-1.48562973717035,0.124882049186786,0.479837055768271
0.882820905592811,-0.192615175010671,-0.51236670487467,-0.503363311016978,-1.48417746976264,-2.22908292712734
-2.83715487355515,-0.932560128371638,-1.56874340836433,-0.459235003967587,-0.58680607841162,-0.870138970738168
10.1078915824896,-1.1542734417803,-0.564277953150502,1.34043964495685,1.79592414004914,-0.0586399129335138
-3.05986190862546,0.529677840200493,1.51169843813414,-0.90858675481215,-0.232441794579496,0.114424310366517
2.6639925698101,-0.171013835054132,0.457812324268997,-0.65564015122099,0.425681548176695,-1.06034593915424
7.02437638580423,-0.117636325160146,1.49003522348613,0.974308596665798,-0.0885987126486782,-0.910035808232152
