"y","X1","X2","X3","X4","X5"
-14.0559109903157,-0.403632882033445,-0.373290970323122,0.612394674931548,-1.92539853283303,-0.229668619055049
-5.02999906509266,0.895720161272768,0.450939754869156,-0.190736678382344,1.3576472063481,0.445952471719204
-9.43138138483823,0.0303262462647745,1.35564988522699,0.0607261372812284,-1.87334887122837,-0.878055770397265
-7.3128092179358,1.90777840155639,1.6003920450588,0.193643019907316,1.00176110192245,1.47529316678613
-17.2264454809551,-1.27110917324812,-0.76371936183137,-1.33930285210409,-0.396338540588892,-0.961221955069608
-7.62771610929656,-0.535834552666793,-0.812938807691057,1.55131123465079,0.0311983426751232,1.07927072647045
-16.4005679362718,-1.74978391229631,-1.07423973461617,0.0929400153624505,-0.339228236840747,0.704420388254009
-3.25009501940415,0.260311802432184,-0.115519651790023,0.427214580569332,0.408683274846667,-0.529279355013624
-4.97250788498251,0.587259608524146,1.10712772242554,0.564946639282155,1.07803210744965,0.852112498287866
-11.318011498935,0.207834395422757,-0.89333521260439,-1.26183741709211,0.643811927310878,-0.604034390218034
-14.8688781406375,0.602437182412063,-0.197958216374499,-0.627003658965449,-0.19143784578338,0.349911394918333
-7.20861729131668,1.04082016213723,0.280474015935842,0.221435818865044,-0.274416092977655,-0.657762671752409
-12.8045026016687,-0.0420569252773846,-0.89297151003421,-0.825692426460055,-0.434965881333344,-1.23678771054653
-20.4445634287232,1.64359235532331,-1.17439622781132,-1.23289650636363,-2.16188516508043,0.0837213796005166
-19.1315344302679,-1.2149282262356,-0.342325414840096,-1.4485637221059,-0.625765321955033,-0.199473466386098
-7.89971082081425,1.94628599033759,1.5487072605132,-0.0588118284585365,0.898556271516658,1.06010805658033
-16.4776850529268,-1.6747063304906,-0.237318941122102,-0.215863389431866,0.560440174685784,0.465767750655727
-12.0306250018836,1.23135012341814,1.06644404805975,-0.581004426456974,0.684223785538046,1.03282239853645
-7.42227584404828,-0.874524959292046,-0.223437413876437,0.455707473993717,-2.16827653820164,-2.78202780241302
-9.00185572851088,0.238266739048782,1.3279664350304,0.285400056479547,0.62362763598731,0.96317426012451
-11.6509783397583,-0.30436938394799,-0.0693895227006662,-0.00614768459067887,-0.380261185187684,-0.00724752768424482
-8.25073468434328,0.28477007005622,0.0877320711257082,0.831189727284728,-0.225816752692516,-0.109220027715866
-9.26845639934838,-0.320805891528492,0.276984336789499,0.335750495878347,0.0126091735109025,0.38502057488327
-2.80141729853621,0.00764181567610809,0.0712803972223052,2.09823836624891,2.04258997897356,2.24092360375984
-6.14234112523088,1.19914350151791,0.29114180735615,-0.458430885326117,0.334792564670935,-1.23846281172696
-17.0365260601114,1.14699042766739,-0.612468787383669,-1.37422175671366,-0.141947797360728,0.46461732767101
-6.42715084962001,0.645167252842885,1.40580975504004,0.937145368569716,0.672593494905881,1.7346867235082
-15.8430549879017,-0.42664910521448,0.0357703431335445,-0.693621322287288,0.122778523500822,0.514884483920898
-18.3952147190895,0.235798750177885,-0.461962947703183,-0.876556236013723,-0.708580380436841,0.872830482172908
3.09462987816813,0.521642332977852,0.321551452437172,2.09229412103079,2.44448995439426,1.17539331172854
-2.13989851769943,0.943177134597837,-1.12107868756217,0.736318285087377,0.594310074246454,-1.14730750897806
-14.5030125254073,0.56242660466427,-0.373275176233408,0.163181010135428,0.333134918741794,2.09737712580522
-6.10333065234379,0.0511689564102681,-0.40087819261876,-0.200245328538982,2.22587652194183,-0.14998739050369
-27.665140970024,-1.23229538357434,-0.931689132659711,-2.09889203152345,-1.3597124523863,0.833019043287566
-15.7317643182055,-1.14803032341082,-0.196355045589998,0.448232492955483,-0.154570238693228,0.918374469333086
-4.45784429426618,0.131377370322607,1.12398302575588,0.594401043493984,0.352974985945727,-0.561107395015998
-15.0959026153043,-1.98817944076587,-1.61835452266098,0.0310413551317523,-0.0850313090536491,-0.352034802107268
-4.82049813335153,0.776504062638274,0.834575692289307,0.787152969033095,0.0578841685939779,-0.215720744076427
-5.19687013978085,-0.134694650653565,0.557916916737674,1.21900305979087,0.394299254278721,-0.277994646307014
-20.4374774583514,-0.956330994531087,-1.23168609628108,-1.1319457998732,0.00466835725806672,0.695683792035977
-11.8219485368492,-0.509187388457993,-0.259312301194147,0.130975631161768,-0.953878679803869,-0.411763374437872
-13.2086856669943,0.417649247544877,-0.107986265010803,-0.919521940558547,-0.223611446845081,0.0141867613093974
-16.5716801876585,0.203690582337602,-0.385063796976284,-1.574282004215,0.605203496110299,0.328600801081847
-14.8140571443684,-0.738306451836675,-0.447052145717527,-0.225992051722373,0.28460877889368,1.23484293476632
-5.25170510474044,-0.362189402595237,-0.0665614673589953,0.584049175172359,1.38647848431888,0.939903353433029
-19.719580941423,0.447853162347,-0.631409508685091,-1.3750420574772,-1.17203356292161,0.0144606671504521
-15.1586734480231,-1.08977653591459,-0.851004310622302,-0.370875735734787,-0.218905256171107,-0.0601363329055813
-13.7524341375915,-0.31138328805382,0.714292857456266,-0.083136779193996,-0.11060606434495,0.817443310847173
-14.1741001284534,-1.2296573262582,0.225565610421264,-0.348931114416775,-0.791689532416305,-1.50595877174317
-11.5954100783361,1.93488769645848,0.106496249261287,-0.930737229893196,-1.20817979414092,-0.257647160383446
-11.7482089210559,0.348799865160572,-0.142537400213788,-0.932884158435996,-0.272338468608869,-1.04715381931033
-11.2415816965963,-0.580994644761128,-0.670862541082093,0.0464625884211128,0.163397362437418,0.175170173311403
-2.49575958148681,1.3056690466474,1.54921532523152,1.46458690843976,-1.19086520833122,-0.852147909208699
-8.43531677852437,-0.251256582390496,-1.04135620343408,0.95506649478462,0.595841434579984,0.512546667858766
-24.1258991040165,0.182939094857597,0.876163494966404,-1.78185597292119,-0.735557108224505,1.64573279949435
-15.5758126983779,-2.22745035354513,-2.82497439756737,-0.227234671796795,0.530341979301519,-0.334897179133749
-3.10011377878512,-1.0578611277015,-1.02871374083655,1.11858851974094,0.811922780878676,-0.773625207846467
-2.87138800556664,-0.948481092789254,0.317596829624091,1.97376180809284,1.16312730266161,1.06057150617469
-8.73826661160776,0.210296132355447,-1.11138250861147,0.232282949623803,1.23250809268955,0.516522306300687
-8.28475645563703,-1.71298735007846,-0.621737966241008,0.734312703259647,-0.118885028686362,-0.950568537019114
-9.11592806320623,-1.12821152342672,0.831019846885585,0.710692805533424,0.474229288321591,0.428383431881327
-8.20608936196813,-0.0831388486220548,1.16385848133091,0.22877459811281,-0.158100147162201,-0.718182648575518
-6.89400288476132,0.237937433123548,0.621540037798873,-0.0427429985257508,-0.1268316343061,-0.960844094567581
-9.01233001790682,0.266802487322323,0.0310265952482055,0.692721104353513,0.577383861410079,0.712666566385797
-9.23908287045099,-0.380895033084272,0.386776040504587,0.263554320517247,0.0180590592746689,-0.503533273524302
-18.3900218151374,-0.907460322999817,-0.870999554068747,-0.481806380248667,-0.874143308841385,0.465217019583846
-8.11704492522832,0.40459089827672,-0.248228916750833,0.119688151567794,0.718044510298331,0.0247010117626176
-14.6534663977615,-1.27988665722817,0.0975832203507081,-0.693829750416381,-0.398328288347381,-0.789169889754671
-1.68513254159165,-0.70005920034928,1.01516246647335,1.2251370746478,-0.433555462429846,-2.3737132452407
-12.970438268656,0.549002967301398,0.228134552068928,-0.255379445199326,0.0138375049584826,0.569261896222026
-9.29846869185386,1.59425080446778,-0.406973999698515,0.55662747521949,-0.761988635307167,0.272165652903866
-9.52107045735323,0.406460343104704,1.30806980126766,-0.291429140834485,0.267425008336857,-0.00853975265382301
0.0909707713171315,0.549630091920777,0.0438814826502912,1.47041590641137,1.41184630027173,0.782813601344704
-20.7253084448959,-0.901238261083779,-1.99687941903076,-1.28070537378922,-1.57444036711945,-1.07222949848555
-22.1100318305126,-0.625070330770467,-1.11697966815918,-1.74367985047472,-2.13723220511483,-0.635618344487844
-18.6268402304193,-0.0887804345252217,-0.100283410716547,-1.02362335323541,0.0250578660683326,1.32816863913549
-7.27584912896987,-0.28357432495255,0.9139983633505,0.507738250029829,-0.518732607020649,-0.859257953788194
-9.11192284478535,-0.747573691859347,0.501635203252862,0.667504081891365,1.02031331110657,0.944818775493259
-13.8769883626417,0.42672809123232,0.6415879292566,-0.787809127148566,-0.214938035011761,-0.0933803012374068
-18.2102223794182,-0.241188837569108,-0.247006645566662,-1.4725123521755,-1.72735944473257,-1.46586756055727
-13.6084305985954,-0.0250137402639466,0.432864201607524,0.542028397584623,0.700676431294402,1.96020676510653
-1.2686477579845,1.42351166784018,0.530395827437317,1.10169764556479,1.01383152902188,0.55647087685692
2.94507482618524,2.15197731450142,0.140484118152526,2.09225687322377,1.4317261992486,0.642258611167104
-1.29134029139269,-0.115127264190819,0.242857519721582,1.81098723847204,0.813884399065844,0.0275374346340248
-5.57377348939145,0.891170433632916,0.252945708772322,0.608957337450378,0.359224646879754,-0.105873960498169
-15.4464065462993,-2.14973523910414,-0.346995742226906,0.020570691948975,-0.189667714158584,-0.0680818984171988
-0.344956792775934,2.11192880043321,1.35461473732069,1.11389428736385,1.31396634255093,0.881515468572351
-15.500654214716,-1.11316826349454,-0.961927273402521,-0.449059411784144,-0.436009608432455,0.118116813667096
-15.1896484606907,1.78123706055174,1.22250245481151,-0.990201465676881,-2.38747430994853,-0.758765109332788
-18.7609711667582,-0.479468405876935,-0.479816428217723,-0.915924956947835,-2.50175851321055,-0.886348395892117
-13.2195477075326,-0.0643786908066707,0.433689738963454,-0.142886578253005,0.429685647414545,1.10638397490924
-2.43725639867962,0.718877830978415,2.32678438348212,1.06011087842261,-0.690781567288912,-0.542406730018262
-11.6691639480593,-0.855768041611839,-0.720468085737639,-0.716655239210203,-1.02269690748859,-1.51298640132503
1.21960872259865,0.962699705937063,2.16375702446179,1.3619620797,2.71878366052308,1.36704521461824
-8.00770101238428,-0.884446919450392,0.0626551077289312,1.21701346123974,0.784852406153889,0.0956912861889146
-14.9442489610148,-1.9026744199951,-0.66498864392216,-0.85419241170617,-0.317513545568372,-0.668745137876103
-9.17595451981538,0.809338573453735,-0.46956871242939,-0.603398512005696,-0.193883929827143,-1.0695026382757
-21.7713859565076,-0.36444392497509,-1.04819666418896,-1.49778402148798,-1.3847507054241,0.195298429201657
-0.115288197443066,-0.483248503310454,-0.639036064308892,1.3579041534684,1.24030429807163,-0.813382993722155
-4.876517979279,0.101601436768025,-1.07631578557147,0.465981002625524,-0.221409685183299,-1.8934638696004
-3.04174973190804,2.29566995078526,1.66927826486002,0.233578435854645,0.506283530596315,0.719517390296363
-7.38719512951672,-0.330992212795614,-0.290052498279777,0.42575436062503,-0.55947296446809,-1.19791374591313
-2.72038160481913,0.539084756793383,0.249395669790904,0.468910608606031,0.912791432198349,-0.473910683922554
-6.06525367620526,-0.872027242646136,1.43800337835299,1.43500698738641,0.812253688691077,0.760407417808797
-9.34917059851663,-0.181767216820073,-0.676632722571088,1.30288719571514,0.556139212541081,1.25005661357275
-22.1173147225425,-0.583585843210617,-1.77072430684383,-0.683653896839963,-1.11154214779735,1.14293928924487
-2.27700265857187,-0.987190630385622,0.36653788934138,1.6858086914662,0.697582747221792,-0.146248683883032
-4.41393173421014,0.986554317534769,-0.283768200527629,1.00881433135529,0.551381358210075,0.190791127200232
-13.8132778744468,-0.898576376318092,-0.11032838710987,-0.417059582479213,-0.995486254377642,-0.913633418733091
-8.75461137943647,0.819683747885224,0.133216767158659,-0.548632213860073,0.204822086867232,-0.462595567257537
-6.91623343552442,0.54835044445331,0.849338635183968,-0.400705968172775,-0.919712661408788,-1.63779107816052
-11.3077074337348,0.145599233288136,-0.0276427035221793,-0.0567826394092906,-0.454384593243088,-0.157127037807654
-12.7139627892145,-0.201748144853371,-0.240122854425107,-0.0186821813676591,1.56677284752915,1.41411468179298
-14.0451668797015,0.54962108089364,-0.272730922898364,-0.238407537960464,0.154178741331558,1.16774702663241
-11.554457538693,0.318854602985021,0.825190561298478,-0.115154087452694,-1.01335260680826,-0.686598164083475
-10.3340227659986,0.717107208587392,-0.831367734305273,0.431750120606853,0.345305403395903,1.2649603171445
-5.58673858650328,1.59392220291494,0.327095819210542,0.00955906182348964,-0.676920750577954,-1.09198174549965
-15.6820072828523,-0.422834986270155,0.188457980386824,-1.51850842142512,-0.567383729769758,-0.87645232728173
-10.1263012037066,0.788392408504487,0.553604430804738,-1.0380978075076,-1.45567352255528,-1.99899816625037
-12.9802342599683,-1.22244253815533,-0.204441967103481,-0.148004967061767,-1.0907864149102,-1.39889550766086
-14.7851767147301,1.10518637775703,-0.0375368937905291,-0.665367313268205,-0.670368388987346,0.74473645767108
-13.9068168035529,1.44492030501958,-1.08477643277613,-1.61670139377896,-1.93595700287048,-2.27823743452578
-13.4407679878236,-0.319885689486846,-0.111134574176407,-0.12676905072639,-0.34323577476177,0.540200469784999
-5.84812366085343,0.413118469711531,-0.304168827379483,1.52387186560031,-0.882119521671046,-0.206643248574964
-8.21820085584563,-0.709636050342709,0.222213734718167,0.463353682553372,-0.532869147786094,-0.907352548302587
-10.9500259290168,0.639053140162722,0.463047594810871,0.677117054844215,0.833730665811346,1.93191856608854
-15.9942780527787,-0.0815266861573517,-1.61675715018468,-0.959343962497312,-1.91897667177628,-1.46521008820107
-4.53458144793939,0.159740549653733,0.276466368239059,0.372591052130811,0.3548196812963,-1.18579964739835
-5.47498233711773,0.21342246412522,0.611507579718112,0.474184136375504,0.607080703031648,-0.63434099549154
-5.6735694281455,0.793078425157419,-1.85686324242212,0.0282238665948987,0.028679259494658,-1.0967852846967
1.27834472000647,-0.660825064196341,0.330867210998902,2.19838590582861,2.16684708818127,0.481531354964414
-10.2879681861701,-0.613737628207851,-0.502136339693896,-0.21924172034106,-0.783855537944604,-1.50043279378745
-7.73467647040963,0.218657721192398,0.368216025822448,0.559415090338064,-0.499044787530339,-0.218232511055273
-17.1403203368283,-0.266258722275398,-0.859984672653161,-0.285622156141302,-0.569675123986736,0.779347683772826
-4.57544919173827,1.2462918183789,0.553084917283414,-0.28642389651004,-0.838090940777973,-1.78466943688882
-11.4234593975205,0.424607862454471,-1.72694105329468,-0.65756641792875,-1.94442760441508,-2.24633157976229
-19.8666607877468,-0.706566682621148,-1.45253077419837,-1.92075660678413,-0.363271388231885,-0.705245166565605
-11.6644427196105,-0.00715556844580793,0.72647413465471,0.391797580069051,0.0480520602403248,0.264646559522132
-4.71884743292734,1.24880171156374,0.232813231331788,-0.301810823641078,0.467776688207774,-0.879796012726313
-16.9395617545375,0.259147127390627,0.530239889187688,-0.708959652129847,-0.882536855017107,0.944242696337164
-8.14976322177925,-0.931922976096671,-1.74948489840422,0.519248862824094,0.856140263009525,-0.101704756423656
-7.23249743423758,0.233193169782729,0.508004075020127,1.00677051534269,1.38207387522937,1.6612376639153
-20.4073934424216,-2.06082076767992,-0.8389672278706,-0.323083444889728,-1.64095204478679,0.0219232181044902
-11.7859927960494,0.507497604117792,-0.603493986868531,0.659423968505234,-1.21706283702646,0.586617643367345
-13.6087219479042,0.438796997865363,-1.11610160351235,0.808993902570952,-1.1906042537432,1.25313140963407
-5.38234378438019,2.08918790317882,0.853692297167311,0.648954297303969,-0.639387692611337,0.3922916791594
-8.52940025357836,0.476361246711936,-0.302271226246037,-0.128933399632311,-0.682094375916021,-1.25205714903274
-17.2810042489887,-0.919351753699301,0.0578826788568674,-0.392787788141209,-2.08820934366666,-0.7367867731326
-13.5204914402701,-0.192578984139296,-1.38079768580749,-0.134546231046497,-0.123265833562088,0.489845916005608
-13.2983259654653,-0.288269854411685,-0.713555167653155,-0.803711294504313,0.32939832802273,-0.540221806099165
-0.929154780242385,0.508294521997888,1.56088122513858,0.710635835849512,0.602673361834691,-0.903629347947138
-8.80910210069344,-0.0673522808395188,-1.1666170249272,-0.549875215233571,0.293478324140707,-1.12094949941064
-16.679860633534,0.0210628371332115,-0.028415014709242,-0.549542722688392,-1.03614208948476,0.109550370724838
-15.9279458782044,0.0374659362675447,0.0142589307806086,-0.0314426756661187,-0.577038800482421,1.49413096153576
1.25446315572136,1.0478702861622,-0.327246049903972,1.32799866162525,1.20636753905138,0.0303568323229939
-13.3738338675882,-0.254340825128697,0.291996403968396,-0.201438154260265,-1.32431038720409,-0.564444028812584
-11.6979055097708,-0.627990957810769,-0.641541184208813,0.294227505898764,-1.26642379881937,0.130636902682441
-12.7598782175803,-0.339325930393872,-0.192637365855119,-1.13805678924987,-0.105179876802174,-0.810489998386714
-12.8147549798285,0.844317141989621,0.334326932174527,-0.234114451049627,-1.55927765823181,-0.428263050584924
-13.5530621664473,-1.08205895547421,-0.839415558233671,-0.213357297733952,0.15820872826328,-0.438375632525945
-6.82684995207455,0.958235706899566,0.175137852248721,0.164639230845759,0.776101937659325,0.522720718227252
-21.0106820100203,0.119193085344344,-0.121618408580805,-0.950735808304224,-1.53801143004269,0.309953619419209
-15.3050627791572,-0.279923112660622,-0.0353234215349782,-0.224563198948077,-0.743492712862782,0.141726335926953
-8.69767977498752,-0.644889181230099,-0.445306100736936,0.775067820514805,1.82473147921157,0.937058040405428
-13.796176223912,1.76668894663866,-1.14687742463788,-1.02741221173147,-0.751615024996076,-0.538967904798952
-12.2400779962484,-1.38093959552144,-1.11352370035932,0.896801685033701,0.104140468985405,0.869616068657224
0.511720469533998,1.39766379400283,1.08894422555371,1.57127129590278,1.29021346098069,0.0277580671997646
-10.1791877276242,0.200319476356938,0.983109729658548,-0.25224085847517,0.0439642367230445,0.0802213230801573
-7.91068795103182,1.48529003069558,1.06590668376769,-0.425411636935188,-0.0471150815493769,-0.521836759321769
-3.81899166443308,0.470056469810357,-1.25171171802716,0.905128413538712,2.35234201783882,0.694038303289708
-8.2061178051644,-0.0192157878793026,1.02636451726587,0.193390452979942,0.489112307562606,0.25172376042992
-17.6463987969824,-1.52203649948049,-1.10072779504762,-1.11881418872742,-0.195501039079937,-0.778144807352368
-0.818928484326907,1.10490644323315,1.74715921108565,1.1267485582302,2.10015504709545,0.738222754675857
-13.892046312524,-0.105173886676991,-1.10983322506936,-0.172696263958758,0.744645495354217,1.19805536790454
-22.0582861228036,-0.803516040531491,0.309686367290387,-1.8465508308519,-2.35935038123788,-0.979636738165272
-9.86360056544782,1.04017718297497,0.838459268244257,0.478046403201729,1.36798041328952,2.17224359773557
-16.5749716633376,-0.885727337061792,-0.984553335784475,-1.19647759667705,-2.61862908897524,-2.41651172621689
-13.7988621058852,1.30187165421159,-0.270030794540051,-1.05058582198296,-1.02231221535294,0.031308432203775
-5.11641049481305,0.648755394084899,0.443041864640124,1.09935004300714,1.53432129298716,1.17080049313104
-0.189614290528574,1.27739978723081,1.72433553156833,1.01444478981525,0.19452398269314,-1.63210959091581
-1.66285446788218,-0.139252699262423,-0.873841434080868,1.40377201209561,1.92993392632308,-0.680143932250256
-0.481785443172454,1.03628648915765,-0.5053546881779,1.27153780110921,-0.0292232699450472,-0.98148554804992
-15.6918620454683,-0.357797470464513,-0.518065147861677,-1.59101442108511,-0.728042935058713,-1.63269232382763
-6.2143197181055,0.968479780265076,-0.309092849334381,0.455100408050883,0.532823815595092,0.263547034257414
-7.25413291074206,1.40744570983585,0.588350596263623,0.389823431537592,-0.454031451397931,0.742305012116601
-4.96032656894746,1.25801513222592,1.13323899492777,-0.382593865129347,-0.141265420056708,-0.884204164967171
-2.25773817911398,1.48739754945722,2.01859808690326,0.524453988115939,-0.150827027599066,-0.368355668605698
-7.8460690104404,0.533765041197652,-0.869274252815445,-0.0279827318582962,0.476796669994365,-0.424351924908084
-15.344704882729,0.441480955422742,0.143710000259074,-1.33939429841094,0.290838615030939,0.0687217319068365
-15.306288715964,-0.841598092195047,-1.07270383935711,-0.842860657492888,-1.5069187927663,-1.18052098134782
-6.73162370776443,0.666225074356529,0.195821313581874,1.31975739722264,0.963169118650196,1.76159272720099
1.73347520462093,-0.122564003557441,1.38407858150931,1.96003012214066,0.238879673158944,-1.22830413871807
-18.0021644168093,-2.96491305013302,-0.497495971588063,-0.496693209439446,1.20603230241211,1.05843958141859
-0.0407462458686965,-0.900650207248875,0.705453653148521,2.30289390518014,2.04306498727301,1.16023849216734
-17.8387195246456,0.382622410455123,-0.346997594973072,-0.865334544785223,-1.56274111784343,0.350966485219938
0.754938177731244,2.12772724204403,0.614055203166819,0.61765940002113,0.778847282969319,-0.317054755177647
-4.13036106174429,0.881949932156382,-0.475149926042686,0.843907259408914,0.4972367888679,-0.225931617810037
-19.2080705605016,-1.20619006391463,-0.378306028920641,-0.871977998824237,-1.10092463824157,-0.118863166606251
-19.5461779422393,0.042505121345228,0.50917425154565,-1.24052980293769,-0.185565790742243,1.04710363830034
-9.8367017692733,1.07927654494831,0.404955293046287,0.310292696783057,0.419381269907118,1.20121948957934
2.92339536910938,2.07541646575844,2.69926532855603,1.55714501595794,1.05141152213291,0.820591535013493
-14.1398675555883,-0.511118832882294,0.420188584447515,0.289321903790974,-0.869954291481379,0.501901001219206
-13.5315077714936,-1.17350791541001,-0.427599396045632,-0.666882468904614,-1.43704007112901,-2.01322239081444
-13.6489629863468,0.0754834759652042,-0.688815692544412,-0.836512308884783,-0.10577211504911,-0.152515465905879
-13.1004099581985,-0.444691774531416,-0.307576790809923,-0.224341919210857,0.0580246767757681,0.349609533131624
-3.85211148300148,0.97967363161961,-0.607987998138698,0.336988343044337,0.179154450835256,-0.874497488250974
-9.86083751781929,-1.60597418250345,-0.32800373325009,0.441549629573245,0.208280849355858,-0.537478798601086
-10.0558530263978,-0.384965484198114,-0.0675696558097839,0.372481853854042,0.732195164779667,0.91917802618755
-20.3241611770455,-1.43774611118839,-0.453184275441691,-1.25624690626169,-0.955922078818545,-0.494990045293726
-5.09061377939171,1.83669715735501,1.98254083161777,0.810322085415192,0.6581406861739,1.28536406742793
-13.4876299073338,-0.295681873164428,-0.332481114006067,-1.46380884861606,-0.957136566971862,-2.66403282891017
-8.97336117151035,-2.37620001268157,-0.879860628936088,0.111414373306891,1.08037464023208,-1.07610134035491
-15.0605288280609,-0.227451259034867,-1.71772112425788,-0.940186606575523,-0.356696277461483,-0.61806234161327
-13.8763937661629,-1.28609720555629,-0.259988693559697,0.117011963396375,-0.756552849257592,0.237652719107604
-0.044567321891039,0.534603021466345,2.13081421060418,1.95578347518207,0.057734667022784,-0.677291435897417
2.83914695649837,1.49587649704553,0.607405449462156,0.500805853622909,0.980111405725098,-1.40889097668093
-12.1648357271826,-0.351318607887782,-2.1734709923295,-0.100039098552414,-1.03745312531479,-1.002543003715
3.53919333477356,0.945369003085639,1.74704877847727,1.89167016762494,0.369511532454296,-0.948071464316389
-12.3755137219465,0.0564447372828339,-1.6141717804135,0.465132863954429,-0.971243893211275,0.233212045220639
-10.6543215071364,-1.56936025154772,-0.606375336676228,1.26243430214405,-0.345313348973483,0.154674008950101
-10.4115221142247,-0.988407150370837,0.104266193649075,-0.331175531523733,1.55151600394376,0.45955730160352
-9.3736666345423,0.812217078947339,-0.433254150298742,-0.055281048465266,-0.116999687361784,0.253043274558249
-12.8540264436666,0.183857440901746,-1.11135417404961,-1.21054769759762,0.0230237894294537,-0.807126602388712
-14.8802121041415,-0.455374469352283,0.0796752266169248,-0.933947991534873,-1.27904252447302,-1.17177358819501
-8.44250557613534,0.564309283775021,0.00484656368202488,0.556174619725803,0.46523971908163,0.986347455472259
-9.48586556288548,0.862643648841315,0.940881309246086,0.126388312559493,0.722873400938721,1.39188260972635
-8.84301099386889,1.37516813755817,0.57594402981585,-0.311323785069917,-0.106528209171055,-0.130178895326739
-16.8078260577426,0.0554120407717476,-0.515560058605889,-1.2797174919574,-0.393195561312562,-0.0559354245572891
0.899433549240491,1.56676324376448,0.169743749565998,1.4804634408308,1.51724450165828,0.853101483564579
-9.52216034280638,1.49939111748323,0.739765362189923,0.095691504666405,-1.53347435162318,-0.566444880799228
-1.6954652733908,1.07147608019655,0.494074552323541,1.60349629016519,-0.109005624024335,0.235364696255408
-10.3111173244501,0.360668163165916,0.996557124580468,0.301348756290497,-0.567510600542326,0.0942411659008131
0.962939535753726,0.66452319566016,1.25979132664809,1.09562047515708,1.51648076210599,-0.049250553582373
-15.0886360452232,-0.647372040492188,-0.559802512855742,-0.344909132865569,-0.720780218151469,-0.139934779324363
-7.50460711876017,-0.673686324678766,0.353959236064715,0.807356077715668,0.00588124253789942,0.055624343872814
-14.9652624877682,1.52447279478031,-0.543293006361448,-1.89850281410496,-1.84275979509705,-1.69319092832067
-13.301187249663,-0.862843440805939,0.229860752858134,-0.367869446871396,-1.33323021304685,-1.33744423444533
-18.1030278164848,-0.718451836459702,-1.58769953142113,-1.09298797599249,-0.307373117456156,0.235169393330881
-13.3641498304175,0.849110739402631,-1.38837734390471,-0.601612528801225,-1.01858660175645,-0.268937010316318
-14.3748174347438,0.152217207690578,-1.75527019486072,-1.09303040005367,-2.08357280636791,-1.89970162802353
-22.3177651776567,-1.06531865479583,-2.09255958326491,-1.18719867091573,-0.138264226695004,0.738510649076657
-18.6382978756885,-0.32193829221329,-1.82250827384771,-1.31009477282743,-1.4403847907348,-0.622318473045213
-11.7329663005364,-0.973229261870672,-0.398948129723254,-0.866904791111627,-0.0662343051714599,-1.40226998261836
-9.02348031271165,0.482606544656944,0.205838204431396,0.466508417919391,-0.780428985926487,-0.15939931131986
-7.43957231995468,-0.4976371865216,0.660787728049874,0.273260714109951,-1.21961686918376,-1.56583441022055
-4.53686910963029,0.355818519080365,1.2959302038377,0.884377001971922,-0.369088443378841,-0.86135038569253
-9.85798195679146,0.907962956186583,0.370182045586502,0.45965152342251,-0.476977462572109,0.619785904842775
-10.3000862261709,-0.819017176263813,-1.36816455299984,0.659378856480693,0.211346586822765,0.110996785933758
-14.3043087527676,-0.252523158200786,-1.22709761491633,-1.78865324522545,-1.40088757698142,-2.31526760571539
-22.2886185903527,-1.91070080435425,-0.618569233018456,-0.92941755750709,-1.9134960833233,-0.667206015794507
-2.48507680484069,2.47976761345814,2.76632890981988,0.300695031033887,-0.686438316700985,-1.06325876803294
-8.86420670838153,-0.0777922747614575,-0.990966483269673,0.492510956323874,-0.23672502339791,-0.122235926719307
-8.30151701483426,1.56772217640922,1.18286669342606,0.0215878261993563,-0.224770767355061,0.116953404612051
-11.7847786185289,1.63490193762584,-0.147292708884156,-1.29708946848313,-0.0699507820556435,-0.327560060825222
-8.83518997696324,-0.0670751243804963,-0.586046653391658,0.392196681527002,0.324058319211969,-0.284782337249908
-4.06811921418224,1.87567791268577,0.372705232975226,1.5465120108456,1.75512036113155,2.32797187349846
-11.159251258678,-0.42802077585243,-0.558324092309698,1.35244573073349,0.11039116229354,1.12423981472384
-10.6538751653735,-0.350311719479957,-0.275057155161699,0.104117764546275,-0.631769732449456,-0.423911490741034
-4.8737611786559,0.559727048671798,-0.220821943197458,-0.571253668756412,1.79320477927854,-0.467773190635692
-16.7735911215752,0.889488001047447,-0.264778900058553,-0.382397254024123,-1.81362333093613,-0.140937027342023
-15.4099721363269,0.74783575691616,-0.563673100868909,-1.03101753877806,-1.08232217732494,0.072625098898695
-15.7714964049242,-0.232959627797391,-0.412400566826693,-0.577426527729805,0.0678083862024442,0.829013040055805
-22.3102809318,-1.35702173297339,-1.64152378213602,-2.18945129335439,-2.20093817745836,-1.18408726483664
-12.9300825957894,-1.91078072138774,-0.138478927912922,0.683331874279071,0.489302743771734,0.765621321088862
-6.67671773272665,0.46346953425382,0.770788608520674,1.77809504832708,-1.21704108782976,0.041057923808356
-18.6811374875777,-0.52490440783238,-0.892007408566124,-1.40865647278134,-0.530696763031013,-0.11373138202191
-8.69009751791757,0.863951412857156,0.737959357264907,0.0501000635547893,0.224165695050385,0.276234668660393
-11.5264496583329,0.21180267785698,-0.542860642411362,-0.478651419704004,-1.6557223531477,-1.64045945906653
-13.2283020705364,-0.497621308077397,-0.186850499932586,-0.919520489186617,-0.209677350744642,-0.711333517044948
