"y","X1","X2","X3","X4","X5"
5.8649204786078,-0.0969746295979379,1.64310927268959,0.55902608847383,1.36896339937802,-0.204083355270481
5.66923499080952,-0.135713138986847,0.721055291824197,1.04051662620799,-0.70781713550223,-1.19436897414824
-13.3080329038292,-0.779601481502126,-0.970172101350274,-1.89824523729804,-0.192668138270675,1.48706476030437
7.35654495146204,1.38043709347476,0.0214900692316131,0.67347449329219,1.88070359291413,0.862147191648855
4.149034412005,-0.82809716435546,1.51172772827716,1.53548161571683,-0.275537879101499,0.535921709517053
1.45196142831587,-1.2121018634364,-0.854341983843991,0.0908859584546846,0.122697822851398,-0.908531480736142
5.95451001650548,-0.205381014883424,0.910728201465236,0.861418627819686,0.360694433225352,-0.451720603753095
-4.3999248657754,-0.281034225868784,-0.340320548141864,-1.36956815152433,-0.490235434257249,-0.954087322589435
-3.92619011803075,-1.01751048042347,1.90968930306146,-0.463023209645937,-1.07416341807887,-0.673377263469134
8.90578720484426,0.18547845215999,-0.814437105137127,0.656414038584162,-0.678382328652485,-2.32282990628664
-6.2767996091888,0.291753213655822,-0.40727101124469,-1.1819740184417,-1.12821130152342,-0.391543822622948
0.965036058359046,1.15107414491125,0.297382692630502,0.125717219077713,0.564836356770274,1.31661970450442
15.369242974675,1.19523544770644,0.723646027690003,1.7527124117872,2.32051673150118,0.138410747386937
1.39858220690568,0.191515033675662,0.181784999609546,0.526434131484513,-0.288784607314557,0.461989205987141
1.65166985900553,0.61348190511035,-0.742907607800182,-0.638661104502253,-0.275532956156418,-0.565791541998076
9.92822856257407,0.295431884465734,1.11339165150019,1.45837289917688,1.21295034523751,-0.322106721441273
3.5581285837386,-0.51865820529866,0.808508219270629,1.15681290898997,2.18852408991454,1.81688506709185
4.10286021146609,0.885655258654771,1.71231915032311,0.0720378982093242,1.57860362408286,1.06362362414205
-1.33777555491619,2.0512817731803,0.230528165770191,-0.453918841828654,-1.2583352922356,0.135973299278349
-0.114493764630256,-0.143765899098674,-0.121605694993751,-0.658334195991335,0.846040582648352,0.0585445752379117
-3.62355805899834,-1.53004072023791,0.301987423113304,-0.631076542144134,0.600660533836003,-0.104432216440377
5.40548852542678,0.856715999051728,-0.446612107825509,0.650766666725997,1.13747449654931,0.264721772753592
-9.35439969777057,-1.43251686551425,-1.04796958729712,-1.45781377265205,-0.501648970027868,0.119487396076539
2.71957465131768,-1.35056731320017,0.22174978654342,1.14507977833238,1.37218305553252,0.553280004317714
7.5254078133962,1.21032217536972,0.991987515850941,0.542990075489299,-0.282786477805381,-0.769686217481312
-5.56868062924224,-0.476390137004787,-0.202845139137695,-0.892458793565085,0.155354771602636,0.227307096594915
-1.51613180241036,1.73042144153061,0.663098838407223,-0.875327303792048,-1.34062329418458,-0.382363738280681
7.58546039194131,0.980826896223713,0.297697273808268,0.38022741162262,0.74393153411379,-0.987346397142429
-5.72794380349201,-0.178830914945593,-0.767436656390747,-0.777519050233724,-1.18986870976959,0.0561972332443219
7.45708153569401,1.67700332353579,-0.0686028985389106,0.0976408473842464,0.351320044385688,-0.870194464871836
-8.62696937129945,-1.22951328010827,-1.33184347621617,-1.16471258989612,-1.00361672888363,-0.585058249676478
4.60229749185485,1.35441341518605,-0.177028283331656,1.2290563553739,0.890149239394617,1.60065846771784
9.53522888529056,0.944457566014556,0.339940086353278,1.20678285982092,0.424321545851369,-0.502652487707289
1.68702395593434,0.334003198135602,0.982834978228701,0.464337465234017,-1.11917800794271,-0.549168129616026
-1.83423547061561,-0.391236446469908,-0.815650055899126,-0.377504645869501,0.660737369832136,0.0254942525737069
-5.37884168074379,-0.360525840856508,1.13827883606391,-0.438016071108237,-0.658485728075334,0.680552939335278
-4.40463318809176,0.568363948256225,-0.385830714404436,-1.02568356348921,-0.859767135793804,-0.410093849639585
-9.63971370031169,-0.366929736385089,-0.470858224039966,-0.807556178470082,0.883085803442498,2.57628382537758
-5.10665170050471,0.0396529986263775,0.731227104426261,-0.738860114694946,-0.285360539465584,0.282822568029593
4.52525318454542,-0.949210340864021,0.63009179032006,-0.202625960364457,0.820173457647087,-0.734757105957882
-2.53346838472761,0.136786422550908,-0.0829323431645856,-0.48521125408854,-0.755436478626215,0.0386737875308675
-6.21237928891844,0.0787739759288687,-0.0910420671008388,-1.43499898041114,-1.87874809280783,-1.31027215107545
10.9079644434805,1.30289104771591,2.92382248493596,1.34472032366792,1.14206572527213,-0.0248709732233875
-7.06477013756193,-2.27349490926683,-1.60895988966673,-0.889204973072734,-0.308407044029882,-0.646771539768319
6.91607118202124,-0.106716343380621,-0.103312550616157,-0.319824715483869,0.752644812348936,-1.51983095166734
1.25294238969061,-0.336924565422464,-0.411143007122662,-0.806393341455275,-1.50674220898733,-2.58701484138335
-9.21803233882914,-0.273238646304648,0.769362708676787,-0.741699046094017,-2.15745542477613,0.202467935140411
-2.23781068404417,-0.026463750429478,0.387859120760696,-0.210929160769255,0.770732657653057,0.717442253908437
7.85988896450699,0.225498754597157,0.57679110367065,1.17494650261469,0.29616002405134,-0.574495872583973
3.20127779044538,-0.455911568990212,0.053797641491171,0.49584681366746,0.377979599181567,-0.343240993329221
0.258977041096928,-0.545541998124595,-0.77495728187574,-0.161303280187551,-1.19335665361765,-1.21181986619348
-2.54842352875452,1.05117397267941,0.643396771682026,-1.26082106122096,-0.90368427327262,-0.698826330331896
-0.296809403812259,0.0536803367168157,-2.05523215029212,-0.300198828955109,0.0340239748757932,-0.483373768754155
-2.06389399855609,-0.234068255170411,0.170983071006249,-0.821757341791296,-0.631512053616564,-1.05214258985019
-0.907652595084091,0.743866178397328,-0.922155593497629,-0.259029354964534,-2.10519176387738,-1.01680841591877
-6.96324359779663,-0.92153183558179,-1.1690686290766,-1.63475427763555,-0.729585390556374,-1.16587489223859
-5.06288942551246,-0.136388495191501,-0.413693653875861,-0.224446724282671,-1.55615388568601,-0.673105962214748
7.727550381135,0.180533353954273,1.50199673705347,0.93956270506209,0.63346692196888,-0.209160066861678
1.83568826913663,0.0968112383899376,-0.693553508410507,0.45404462678868,0.217290228925341,0.569104633064468
-8.83392463374815,0.6402491378006,0.349446463680023,-1.71086858678017,-0.938434631588642,0.767113648933428
6.32438936246283,2.11148420180043,1.19723631644912,0.308648741490287,2.07876926009362,1.40933102499128
3.38178666131819,-0.9600737251746,1.24884077317768,1.43733760343542,0.705385593360667,0.270375962621774
-10.5570736941831,-2.2028535570431,-2.91766406159077,-1.79409426131686,-0.421301637778553,-0.996575949665522
5.23578271332847,-0.310480164694779,0.790205830023165,0.635975739459655,-0.364016252420011,-1.62293476078667
14.9993687671453,0.86847924011085,0.851508519565476,2.29988625823097,1.00364227732358,-0.168730121470002
-0.301097238578722,0.468332794361453,-0.221220637731489,-0.180202194984964,-1.25153706202974,-1.18508119599754
6.05818233449074,0.997250677950578,1.29022000328694,-0.651864285182485,-0.493387731984223,-2.28171745669575
1.1745433934773,0.83138828416452,0.53974297993875,-0.11180987916337,0.974474831999547,1.4953450447626
0.714509462251253,0.452135447038814,0.281182511706725,0.0977513763704409,0.965007897980432,0.854782825324384
7.0452266250953,2.90034421653271,1.48363700597451,0.4901195726787,-0.275555444553079,-0.0597819520444925
0.293463023650314,-0.161077403863187,-0.605162572523321,-0.773703547162628,1.64608932961826,-0.204846353549567
-1.78051730281289,-1.93534495903585,-0.767806877195057,-0.197917346316867,-0.290094675121384,-0.725030204987152
3.64432519912654,0.120362099311718,0.630959465485412,-0.160367317799936,0.745347455359537,-0.627378968502106
-7.33769643802264,-0.41315221558486,-1.51325942933677,-0.912921516918041,-1.41990832253156,-0.141855722107323
0.0417779258615851,-0.329693255571267,-0.99037739914305,0.0750503494741052,0.0279654198795818,0.284310965282162
-8.06420150854011,-2.41472332651183,-1.81992475396675,-0.896027367662699,0.708087599863854,-0.091200051975538
3.49329958240763,-0.735257024858485,0.451807643248035,0.615006793112755,0.957759010394029,0.0608586418530266
0.0459381916365985,-0.123543856628985,1.1610168472205,-0.153417274209699,-0.183799082940553,-0.384748634673084
-1.5596768895965,-0.287505266199408,0.369685455754255,-0.582668290652271,0.755052104354192,0.102819298415108
6.08434585013792,-1.0361431818229,1.74971383077971,0.85069332407222,1.25715584603329,0.108669371094761
-10.320251294123,-1.53357922422753,-1.69325535342957,-0.577288491895521,-0.938100590000156,0.648483596553969
-11.1320562868565,-0.845920897119955,-1.35180962516018,-1.95883578223906,-0.528696858583246,-0.375840812362959
-1.94879017905643,-0.211935247757545,-0.880794309309887,0.534946100898834,0.213875778018998,0.97406685632398
-1.42851374158238,-0.448669353736561,-0.439450724751529,0.54575820747109,-0.804495259209903,0.299525364222765
-3.01115687094244,-0.0569444776331769,0.24648959728317,0.221458184344177,-1.07566646667029,-0.18889362605581
3.98833746764729,-0.270996712337623,0.647920823324434,0.449182446445755,-1.50112636980828,-1.97925623944259
3.43870982468495,0.517437940821538,2.51773955412304,0.683504329976747,0.913565792634197,0.721640784848134
-10.2067573020348,-1.86752151899221,-0.73488582369733,-1.02727421351892,-2.37718824885571,-1.54248606840423
1.66852599601702,0.718933314474236,-0.668076040832439,-0.30494551820303,-0.095976587157712,-0.30686288156884
0.0491138827462056,0.754358334001478,-0.0138832751348231,-0.16273421372114,0.30543863667556,0.475398134889975
3.77406679006618,0.91006298442628,0.571694268699451,0.298066183818929,0.351904708057154,0.614142657519882
1.61645532242744,-0.438146907851874,-0.506630063972673,0.561848236980699,0.84202888367555,0.915366647950732
9.09343182348053,1.5021051891922,0.357214643697941,1.18834273513847,0.60721821087264,0.225032345081868
4.06835581147184,1.18109543768552,1.58305081270235,0.410351185486991,0.792844762100319,1.00242377470186
7.71207638404216,0.20576466572774,0.790262594406779,0.497725524217392,2.00325943643393,0.179769886957911
1.65085473072586,-0.129914092224472,-0.487702494486119,-0.202116870702695,0.523293157577217,-0.5726934044034
-1.83279318626136,-0.885731532069353,-0.228186610952587,0.0426815439813094,0.0778899205975377,-0.174528606756385
8.39280120872396,0.679299642596399,1.1384807797698,1.61325272542659,0.714359920092402,0.167618655535507
-5.68155432639439,-0.879185196749809,-1.3369821944711,-0.142737443846139,-0.981499524063975,0.0881342400660392
1.56184462453771,1.70584937967565,1.738461195837,-0.10344971833075,0.533345832311201,0.868179070227537
-6.50022709964711,-0.178378622047171,1.06870802048748,-1.07429247925078,0.762425738014961,1.20961458704166
0.982464786334774,0.343927125826214,-0.667597071453754,0.497828999766172,0.862259313656129,0.561795081503308
3.81748327650547,0.278952190654447,0.380137233750938,-0.0850127496674564,-0.505198976010206,-1.43465608170824
2.9166722560127,-0.349150981152106,-1.1854142425498,-0.0656138721260657,0.34797003757645,-1.26820688183774
-1.19783969012387,-0.924750030895252,0.205948094063761,1.55345839885519,0.69558678469771,2.46840254886627
-4.6727086397402,0.0514524380996256,-1.72164193685017,-0.706202960485629,-1.20821172454314,-0.653307478763137
-4.393766711703,-0.266978222834531,-0.78570478980818,-1.74217615160597,0.642217051023553,-0.582284430401558
2.65741164327677,1.55935048015959,0.291208368271115,-0.563295311690267,-0.920118802680267,-1.18428583267208
0.919349426160642,-1.10617212953608,-0.199805245525051,0.281358416258768,1.09331148818066,0.14201065148549
8.61354900909518,1.31593379659571,0.581585117093606,1.04187682500398,0.0854373242961191,-0.171769073773995
1.57369917011843,2.16319486001259,0.0369388953974431,0.147381468122086,0.10713273400376,1.6354677601081
1.95681888754847,-0.847446901520229,0.230752097151961,1.01728024843164,0.117131594413926,0.0597521365555341
-5.01865197622367,-2.79285153011555,-1.9478124942751,-0.0672975715181567,-0.876196144852602,-1.31010244050267
1.20610270394206,0.211350477147093,0.734875921331593,0.750184409409653,-0.0299702628824991,0.968515421546681
0.510075194884085,0.61546001361729,0.389747932711825,0.0234069817252582,1.05524406713149,0.98837943822421
-1.50525972201352,0.422903004138866,1.51555576700219,-1.09114186421004,-0.215795513142176,-0.587049754648396
2.22668814931369,-0.116349693145,0.87833092680432,0.042915497648627,-0.223825764055323,-0.761258225790407
-4.00960799373943,0.079151186534996,0.55855262386157,-0.587526333443219,-1.00889842406581,0.346411253216908
1.26388719087811,1.31541656497277,0.0488741799537275,-0.646072294671819,-0.15764518997539,-0.692405000412366
-1.04716281198828,-1.47115130206533,-1.74458689742572,-0.0937969740794424,0.568817047330414,-0.774514625446773
1.39328980522513,-0.116815241950596,0.320873256059632,0.976843840813308,0.340744640436868,0.941966392431164
2.62631244724516,1.47184344526684,0.620212814414895,-0.794846475928562,-2.49025447207438,-3.06658329867594
1.46832082509005,-0.448272129770282,-0.179534806910992,0.275907912039649,-0.523707468180554,-0.461689802974445
4.4151800546575,0.585172879337635,0.0439788949120577,-0.262825207658974,0.4586060772897,-1.05195878057906
8.97750914898908,0.576907674551726,0.803010297550163,0.848438036418726,0.153212657891212,-1.17728720526205
-4.93618967140155,-0.280911212487466,1.19191677437377,-1.19705887464525,-0.405536670668285,-0.576000969901352
5.02434159456347,0.573529409974363,0.390750388723526,0.947088084058716,1.13198814861301,1.19852845149289
-14.8605431846775,-1.73185398055935,-1.51638142249267,-1.47038291609898,-1.036801062083,0.531494113801763
3.17250387765362,-0.218320947523196,0.972239683549693,0.775847890432769,0.916197917791893,0.555236106946107
-9.94470682501092,-0.632623358140264,-1.60136141628059,-2.04864932371754,-1.6691443689426,-1.12577284962968
-3.59264566147761,-0.556474161101816,-0.559791479999014,-0.0198653862703987,-0.297763554100139,0.391974865943794
-5.24561582750946,-0.0645657469598773,0.0918513135442,-0.583391950565073,-0.768258263187257,0.243927161803303
-8.85640435068243,-2.27538705942485,-1.3203061390701,-1.22704301204913,-0.510557108941005,-1.07387579041028
2.502599014789,-0.736110866542933,0.304327687629248,0.102725292534166,0.613483386983581,-0.948225018840145
1.97657273464936,0.840577186416802,0.959679291816539,-0.785768934439956,-0.448852995363157,-0.917154248746079
-0.29524043750797,-0.769403115638535,0.716559469697879,0.298150348309594,1.3251224652612,1.29027393247855
8.91298520086497,0.573865891361904,1.32438192980356,1.83244634622257,0.164345126296329,-0.0390367715542528
-7.81663513000465,-1.05611619555979,-1.24704302116897,-1.17413169795676,-0.658584334058649,-0.665105859395911
-10.397616629095,-1.32232996140434,-0.862989636329186,-2.2317839709586,-1.16069417290035,-1.43413006865489
-3.97941691125008,-2.70890861639467,-1.00638653277347,0.25472227680344,0.481352318220495,0.484980738557436
-1.68062701223774,1.43162256715121,0.0254473802061088,-0.519065285866136,-0.0161146876027665,0.421283372021396
7.60878979142922,-0.00534627310353141,1.30601558019068,1.04100663934328,0.936927715278462,-0.10025362847073
5.27274615789268,0.96875294194119,0.603467838719919,0.40144207728537,1.86946009561519,1.57746868464342
9.17229392458123,-0.727947516833571,1.15817183520615,2.31837674042416,0.861087300595647,0.52796287864588
-7.51777404494775,0.527913341544929,-0.00687980386871698,-0.880741021435656,-0.805373584780478,1.52300782870106
-0.535393968922029,1.62695345221611,0.404664347321258,-0.202550418044007,-0.6964506241473,-0.023903608175973
2.92953131506453,0.730675959469744,0.546458785720273,0.623865157187041,0.0268426275039803,0.511878124067016
7.80640583210593,0.263430086777176,-1.38919333901332,1.18053657663019,0.819259367858328,-0.351902690580529
5.33211571467776,-0.667378757973381,-0.263584715048692,0.656513099338535,1.35945080893494,-0.212252391878659
-0.198112950322759,0.0543220078726422,-0.148995050347011,-0.292324677171608,0.120625221401416,0.0507329345771483
-1.05818394154608,2.05641830545684,-1.18128308006653,-1.32301055315293,0.15612542639159,-0.198493668717152
-6.33451491127128,-1.05810483406064,0.112326201684933,-0.217611121950801,-0.383999409134539,1.06697203128098
1.60084822011536,-0.541247036339005,-1.22340763383991,0.571065242010441,-0.129303492495015,-0.48600989398599
-5.5194637189482,-0.527703103839359,1.28580202091988,-0.595844574640006,-1.59140573677194,0.113937675273421
0.363232662024543,-0.205179649945999,1.49203257903089,1.04013165816919,0.307446340177268,1.0355245214061
1.40119237324394,-1.21980075547058,-0.733996864276352,-0.284789172984087,0.476817577087227,-0.474981332525001
-4.31188524521907,0.327293876771743,0.142232215386291,-0.4838170882121,-0.205539030055058,0.765707460247351
6.19752729437592,0.70729712874525,0.471078460563768,1.31569584238978,0.473320737921193,0.294441419332734
1.45160595223675,0.420677251918833,-1.59480026076077,-0.0777127662204169,0.404507249824606,0.0950757022912285
-4.10769034999597,0.728297052439377,-0.358212002403683,-1.15848233062237,-0.731532640484279,-0.678087127825207
3.28437792094674,1.14295603459029,0.771557260916741,0.420925986550711,1.72079793319089,1.48242084538844
8.27890189213557,1.12741633827018,0.442770058060716,0.449774265622421,0.00521544525543528,-0.921661956852941
-6.3991295323932,0.394209352256728,-1.49182165716091,-1.88261090612129,0.560702517896918,-0.11124471356204
-6.4992050347363,-2.07195974886051,-0.936266626921526,0.53886942454792,0.456657294067048,1.24469279961895
-0.740218917008983,-2.25494180679017,-0.563233785581343,0.374255294973035,0.975455026382649,0.0258894668027039
9.4774491045448,-0.532251539564039,0.302966812959312,1.83466218262211,0.995434464223611,0.777345376835506
-4.25775652635305,-0.424627671452063,-0.830556783935773,-0.804091645926553,-0.113366617958182,-0.132364940996742
-10.2262147081984,-2.68181545989562,-1.32160615575303,-1.17196460457504,-0.648837583752942,-0.730693459539183
0.756703062526258,-0.28487459560867,0.474130760021843,0.990001417751511,-0.258218012060618,0.635024788917569
4.90614669161662,0.791025253657316,-0.694434156427589,0.142237903544629,0.363111071642438,-0.444728797302322
5.36079353089836,0.880587963758851,0.41322485634436,0.791719059206165,1.20152682944322,0.643536152182642
-2.70096956668438,0.0397512583530741,0.179471282554703,-1.19755552361438,1.02949583334347,0.222104317986367
2.35228895624018,1.02638322208219,1.32398868810487,-0.367013107284599,-0.0874658880285989,0.0351596814611772
6.8686386290637,-1.08952254846879,-0.580085990475183,0.934372628036464,0.913704706773156,-1.22953592473379
11.1220111766935,-0.303237766715014,1.10486261449554,1.4313968367214,2.35712529404079,-0.515182077083567
-0.963993616605845,-0.594126290049918,0.256742171581352,-0.126374539841583,0.155857040062604,-0.0127970375485224
-4.60506436752673,0.519456194264564,1.82353214365023,-1.33797713471181,-1.06778112553038,-0.514635440768357
1.41384274507092,-0.338498163180463,-1.08559605546145,-0.22548347749065,-0.350390141384992,-1.19497138892778
4.19095857774902,-0.255925523068827,-0.990841588567035,1.79048158790549,0.112559887207958,0.883754664584879
10.2029161472206,1.29642217570757,0.995315675242522,1.03562321120877,0.167321206352744,-0.62856765405588
-2.84202558886491,0.0151561080408102,0.436532006251955,-0.315655852402298,-2.2601059132391,-1.48462221339566
-2.27662033468558,-0.292677790325385,0.434420665092861,0.409987637927993,0.586402861910904,1.48567433736931
3.7257651447483,-0.338622821153837,1.24231918809908,0.554386980711229,-0.222910221685526,-0.139619338078531
4.1477409074139,-0.167683041708102,-0.222755988063298,1.13442618905014,-0.0590553019322085,-0.674073123387857
8.1784767696584,0.614333714309268,0.901033965062166,1.18039830153334,0.804785411233383,-0.528333583547418
4.86933667131068,1.70183704909336,0.556938923416658,0.983895894426839,-0.0229179086002188,1.53680565148784
-7.45328745871679,1.30625519260252,0.0483568328183468,-1.8467104261301,-0.0266814527360541,0.326795468269345
6.01409910252955,1.03718752903588,-0.247864204231887,0.923824724435196,2.44014617388076,1.71382854719588
-5.3978570139982,0.377774290692418,-0.47599660708468,-0.957173712808649,-0.57889600751118,0.00521347449704544
-4.65671376558109,-1.46896165820781,-0.345381508674907,-0.391245276899205,0.649184721695597,0.644130199598619
7.3127450036288,0.325769223938177,1.26451834368954,1.19581026204902,1.3587779233728,0.969188559980399
7.93913887474037,0.978161301927104,-0.0208223921516133,0.620999096063093,-0.375679933798364,-1.14363464527738
4.37309813480263,0.604244453263748,0.787928284435019,0.650614422074142,-0.156080961729646,0.096914184902562
-1.80853073469137,0.730104670235113,-0.380645869914625,-0.575929822175131,0.355036582579096,0.194836248995311
7.41613340913626,0.80103542244615,0.86758331546236,1.21145318770165,1.33480581886692,0.622377322691641
0.222898870306641,0.604712047566752,1.55560891558834,0.124657543552447,-1.86363072264409,-1.00432322910225
3.87666562947638,-0.205513166407508,-0.0356949311739542,1.43427768996381,1.96662739320419,1.42109484091121
4.79219994381413,-0.731440919959093,0.256125398896816,0.863728329721539,0.856235735186509,0.0259718704247728
8.80143955301956,0.0989684679503155,-0.178366290337328,1.58382350389581,-0.189358357011551,-0.562200096632527
1.19104228241306,0.163118532869016,-0.79189319332279,-0.277211061846645,1.13337538976205,0.286917757985768
4.15736237863041,0.371227771515952,0.729838047616436,1.17800275924389,1.33124590838792,0.970618218814427
0.564089495381711,-0.543640210520852,0.365111172539626,0.521677116073384,0.102523483296639,0.502690122180091
4.16938545790074,1.0869730894719,1.45656829125586,0.935494912301855,0.605718473563621,1.1887596817885
4.40356602677554,-0.885891577125143,-0.897252286450416,1.18220717858075,0.372455155204081,-0.425724303577665
5.3673263806997,0.204283705780959,0.716870649322048,0.310325765127147,1.26280789578175,0.36838087234083
-4.25942175183705,-1.40571661038321,-1.14078173185824,-0.374891925184488,0.369430694111144,0.225899938425774
-2.4823191884101,0.418496084073441,-0.00994721793862953,-1.04943378799105,0.419126803762954,0.224004229017945
-6.76052931737545,-1.39792294613252,0.0656060078552476,0.0183151572067925,-1.07866926883212,0.190805765958014
-4.58253364542795,-0.571141989565003,-0.493559946441445,-0.698248435121452,0.0279195363651047,-0.142692756835825
-6.56015484007079,-1.56419007624528,-0.433885600883659,-0.205401019262424,-0.304015862849949,0.645724757245124
13.7084310703966,1.05849050076181,0.974429972735089,1.81358502668532,1.01310967991551,-0.242264636858616
-4.85247845461187,-0.591638797432022,-0.922282001688932,-1.1233218267869,-1.61608613083941,-1.86221503873893
2.56182439223084,-0.109321660152946,0.517575293753773,0.817969320471796,0.683639346302223,0.672703170517364
-6.53520576450669,-1.80936541867902,-0.389977964644182,-1.0698764941671,-0.414146535966539,-1.22723012865055
-7.03508564970136,0.284573138558841,-0.655200820846732,-1.6675812349011,-1.50127034902753,-0.92677040730359
4.2176114768355,-0.471712825912171,0.0457950870704322,-0.29033858623803,1.12740329759958,-0.683642209281583
1.47999739563271,0.50282507110132,-0.401427909719424,0.602278710435954,-0.527319883817676,0.025551403333317
7.54196498307426,-0.312936861188553,-0.510166134313028,0.51127694057987,0.587559294178034,-1.21586671401759
-9.89587078950166,-0.859156189850245,-0.0694933637184517,-1.79753695161621,0.235151203811447,0.351927963112682
-8.00328816832717,-0.275588997896596,-1.8119768530551,-1.4129258566821,0.336856103522781,0.649413767858055
-4.9988817505297,-0.340284983245369,-0.0212363944461094,-1.28628611552546,-0.537065501656562,-0.509194158789947
6.90878272124816,-0.963164683229434,0.0960499026074659,1.38299433944451,1.49560751680902,-0.181263979761922
8.86377647755932,-0.970689930335163,0.11985568051046,1.30679871121255,-0.0528289905247124,-1.86026857363396
-7.01797431514165,-0.0552666008453624,-0.0881418967296907,-0.144923816243919,-0.217918482731812,1.77674520387094
-10.4410620788497,-1.99238860484192,-1.26090554340136,-1.1389719205042,0.330038813463244,0.659472732066936
-6.27794443943901,-0.716970341528591,-0.824330320633796,-0.274629585718109,-0.828163416480051,0.446460965230724
-9.7338041338733,-0.0249417410747073,-1.34136880487758,-1.2873181598047,-0.383371651229783,0.482263536761427
-1.40185948267775,-1.1013452883767,-1.14976707612819,-0.120842182624423,0.668568062482916,0.0305061501657797
-0.5361119847228,-0.0583567429706448,0.977324732264639,0.328820271098965,0.524652054299994,0.767340960829671
-10.8188765456832,-0.978437640502782,-2.18279793506872,-1.84971398248788,-1.5164382985532,-1.56399511231002
-1.43862727348984,-1.35722780309509,0.593342619689226,0.227863559067878,1.75055055763043,1.54675715210932
3.13023736470696,1.84565423672186,1.97643811061663,0.367715253239247,-0.477093822893983,0.361089732447546
1.82834235258063,-0.501137932954822,0.539397210328455,0.078064560704378,0.492131992134157,-0.491918645258859
-0.63547812708367,-2.45680606287785,-2.54069251287321,0.0938446868414035,0.0976281953011267,-0.554786974475494
-1.3272243964015,-0.289391319467667,-0.244114390612808,0.254245289117367,-1.04157653616246,-0.3117100572509
7.69316435327396,1.17079445912845,0.968517977360995,1.64057306048866,1.36610438664011,1.45034509973307
-2.81004350623539,0.66361162586112,-0.349018530280665,-0.456966091192768,0.69550122849318,1.45644031775317
7.39018143763792,0.794329670326225,0.193976844761959,1.69015415819683,1.39457863966112,1.5878996436509
9.71958522697643,3.67590256540414,3.62430908519607,0.982341557423388,0.178884809406419,1.3160214895818
-0.860251225489563,-0.818000141722402,0.54355972437847,0.274489691925659,1.19826153510677,0.873053313458345
-3.50454887074866,0.0936512571095062,-1.05117179593579,-0.853708424937935,-0.259146291074127,0.0852398548083764
-2.34081283258721,-2.21953627426917,-0.744895177029073,0.172981797131058,1.09783185168239,0.30024703078731
-8.95093628647047,-1.18109062922736,-0.102904459057699,-0.440440656524194,-1.93651951014649,0.0788419414064435
-1.17651849584667,0.117278191384838,-0.507594570758578,0.0487519370433802,-0.0510872196353297,0.866121685905779
-2.74071327473872,-1.17919550312617,-0.156313991686853,-0.387779658463087,-0.473515332242952,-0.810554690214649
4.46470094165232,-0.59653575285154,-0.522642469732621,0.556911370750601,1.40836223627211,-0.211629393707332
-3.27017244310538,-1.61187340094147,-0.794896776929038,-0.733475360579945,0.492878841652278,-0.173990332557821
-2.53396096823965,0.667653259818708,-0.446069215983901,-0.448991908854956,-0.310470148302135,0.673959800825769
-2.54988934173277,1.69421731217795,0.781328457258586,-1.8348793867119,-0.875910479803105,-0.756774597282745
-8.4001068565562,0.545696169658671,-1.67203660588373,-1.26949051941736,-1.5974950455602,0.0779412126313784
12.1278825557341,0.914212827443741,0.880779073082416,1.69603789067916,1.61425815298592,0.83400434228022
-4.64326830607229,-1.43270972643429,-0.305469672074234,-0.401314779897483,1.3230210012263,0.872208255733886
1.78364706777725,1.06290536551544,0.437923408518356,-0.262034372532883,-1.43038348310569,-1.36280350198753
1.52644078724753,0.537807861624237,-0.530478017611196,0.0815169943417834,0.045227771384434,-0.12611468812931
13.2361309436304,0.902566521639379,0.850754590242546,2.51064139997389,0.43450308051713,0.329065759035428
-2.47611755669619,-0.576274468442361,0.467432919832023,0.0094938570951601,0.433256938918546,0.958577595748296
0.662191866142804,-0.787254817694966,0.235024501355386,0.505720461798265,1.11739626527719,1.36673249580616
-0.981204693934931,-0.566801358451438,0.719705443915599,0.600363673437639,0.382438724778789,0.698735272349213
2.29726555219618,-0.934953799205937,-0.432709105279837,1.13283831153742,0.94113834727536,0.710489858016833
-0.861996967622114,-0.111654155533729,0.406223846200955,-0.587910436831251,0.0144100899408853,-0.142425950399855
7.2852171044359,0.890683387840359,0.253580096567292,1.03444778995533,1.23985344464829,0.461916443757676
-0.350840240022697,2.0952866281178,-0.156310394102065,-1.58005329273588,-1.83842235408847,-1.67565417516955
0.981066291002939,0.105360919424141,-0.60797148618825,0.49480437584587,0.256153876215311,0.452796672547288
-1.47380923818582,0.666608955503888,0.319945001386064,-0.329491832009617,0.788500428329424,0.216814848367978
0.69696924308651,0.343642548367908,-1.00579651828033,-0.272410246000224,0.352175432898006,-0.0705531757714965
7.02647395090145,-0.0452922113854805,0.750553875263955,0.956768002863352,1.1115563471134,0.0943073754317642
-2.10216797301605,-1.8921815024968,-0.79280048121331,0.0746042395049564,-0.0366320948728364,-0.502572659640831
-5.77391630556326,-0.458510579640615,-0.474458331972901,-0.0737787710956643,0.309708923398975,0.88456682674849
0.722552986999272,0.531028657173114,-0.94918346551519,-0.333238019700706,-0.463929158431266,-0.486472919621936
-0.673535696752972,0.749926548431094,0.30972076434112,0.153132203362572,-0.146886133658315,0.0269178597373657
-10.7637446736216,-1.46937644204209,-1.41228651731479,-1.66255752960333,-1.06819775956118,-1.13483733957065
-1.78610647172192,-0.529737122372964,-0.75121665915561,0.19286621772117,0.531137796249008,0.190573354307089
