"y","X1","X2","X3","X4","X5"
-0.262621807269927,-1.36317471684455,0.906293907802055,0.743422234455969,-0.477455183875438,-0.618377507838899
1.05072302732974,-0.252077214538533,0.52352394322249,-0.102420648571101,0.125151228791259,-1.2078562683658
4.72270666618292,1.66381652672099,1.61600601709382,-0.31838306202579,-0.527003961766507,-1.69588058793305
0.178931823008961,-0.709439679032867,-0.456722773967246,-0.182153432616155,0.448025563842728,-2.14455246303866
-9.82007329594247,-1.36854433826904,0.690038224114768,-0.167419561269982,-0.199946761284099,0.950456686523744
12.3908629328705,-0.357103437942696,0.037528011987214,2.283963422931,3.13471934322483,0.977392619509418
-9.58226093129425,-0.970972497703687,-0.865003378581507,-0.920348129421817,-0.00477875427084367,0.843331631256311
-0.323360498359343,-0.410650177651299,-1.04672949306583,-0.0354974554614763,-0.0062797219562286,-1.12434663943661
-4.12657388287021,-1.00545173376289,-0.742677969636259,-0.0785325512455897,0.24865803056657,-0.0381545227437928
-5.97007616638632,-0.599333090650048,0.476478599913461,-0.757199089848416,-0.92322869984603,-0.673383866657971
-5.73511596375745,-0.794278949348111,0.448941181990977,0.199696214662036,-0.70763084880213,0.180211194932177
-17.7551779840376,-1.10688551957017,-1.07927470725691,-2.3815359805463,-2.14118643043474,-0.611625798456517
9.53226055527375,-0.421522649442342,1.07004437867808,1.78434101718454,0.87162946919095,-0.553260027742026
-6.51752921602051,0.60224699498186,0.0930673567417346,-0.459633247434788,-2.73128092324035,-1.25526227539939
5.71419138547452,-0.169113376410264,0.821698060751779,1.58668695899109,0.388165954765904,0.0504698578142414
-7.44506478296702,-0.568501819005546,-1.64239162713453,-0.589091690380916,-0.472921238147539,0.156900743668004
4.24803199924715,1.81598708620269,0.997389126727051,0.92774313763221,0.580091676114627,1.39474320087131
-1.15497887476063,-0.7966910795336,-0.821135099358889,0.371086851390288,-0.904804595474578,-1.03483268892403
1.57503828310696,-0.355163055379402,0.973384009278838,0.256720670169162,1.37949322123055,0.550681383858275
-4.89788083180426,-0.991475953223957,-0.0391745732784544,-1.60302215324565,-0.917744592058691,-2.71882474855966
-6.7706679875409,-0.0263993514331633,-0.431782561938707,-0.583899643391556,-1.34499604518921,-0.94871424504501
2.17487635600678,-1.06926735594621,1.55426016535503,2.33468366740474,0.532748214773566,1.48735241745332
-4.5615508707041,-1.18843300235803,-0.057986913732578,-0.255068316482506,0.645936605639463,-0.0706983724605092
5.44380264002874,-0.023354107839049,-0.269655631464262,0.676036962774068,2.49417760800595,0.666923224191687
-3.44483354737452,1.06055956778035,-0.813029718763116,-0.755402448266888,0.0990408939784217,-0.26497581095161
3.56542678817004,0.512426168134152,-0.68843413081014,0.0429286988907698,1.1253700942155,-0.571692421166313
-12.7673665625218,-0.323440195510668,-0.781791205125455,-2.1015266009902,-2.18794365019534,-0.95083086042567
-3.52423922952387,-0.094701945026159,0.86526466785943,1.12572164276553,-0.317210346125513,1.23884102435291
-13.1721276387474,-1.71467082841834,0.149693312351969,-1.15398537251712,-0.410661818059031,-0.0154572715852385
-3.82935728765529,-0.0129173674144092,-0.872553755123556,-0.299716293760507,0.916921218503632,0.67195185731473
-2.06695115198444,1.78196185545693,-0.0950090339652949,-0.75952844007578,0.202626159320118,0.298013666375381
-10.1033000937205,-0.778552375827785,-1.27474387749813,-0.999162190529701,1.24225292541569,1.33700042139996
-8.08759321296834,-0.673913505838947,-1.54818643820788,-1.18704764015344,-0.0978588195632325,-0.385521026126697
-16.3224575758407,-1.88075459029421,-1.40170120441407,-1.771539634595,-2.25803742546681,-1.33971375014122
-0.0285795476783837,1.36919594813173,-0.20577065159363,0.245667323652734,0.44463792318,0.685934774916932
-5.07915566503346,-0.976630137576959,0.336311841285677,0.0882674431447577,0.459313058980376,0.747517993143373
-2.65245765490735,0.331367183466084,1.22434290263578,1.16602639572729,0.608914083521053,2.41079279064969
-0.274772462885519,0.844654648756654,1.41682375169568,1.0166359648699,-1.77597405961245,0.159951992093052
5.50959811633845,0.605630743817862,0.269812034094343,0.66488559309081,0.375551504852503,-0.693532557450706
-6.61162164375479,-0.361529397893924,-0.739139424966359,-0.188472445349466,1.02911119328316,1.87415771983161
-4.88503838321895,-0.310905796013102,-0.437569763764764,-0.807400709407572,0.429374770079146,0.250507998034457
0.361251877501982,-1.80137034592669,-0.533202937734221,0.85169359496832,-0.0549304091173361,-1.49759032675752
-4.5482512181818,-0.615714741998739,-0.182790436476002,-0.889196438894837,0.702433929622289,-0.224186584506068
-2.82249868484084,0.489215998508623,-0.510679008406182,-1.05752613524639,0.999540778602346,-0.049659591446822
-10.8254140124136,1.07253116073349,-1.10503565092043,-0.289360913357386,-0.598970384727804,2.32682191025858
-3.65178933121744,-0.313405207882642,-1.30401465134789,-0.116367558330103,0.084624780760118,-0.0884783160558594
-12.7213691724573,-1.08767367786348,-1.27747574353334,-2.38038256340767,-0.883319125766182,-1.10144648190623
0.403792169431126,-0.62838929256859,-1.12333044870861,0.182186932101523,1.66870234822675,0.401803018640768
-7.8511702725889,-1.04033403923503,-1.01070948489979,-0.294654190712541,-0.0964942815402595,0.113038183019889
-13.5225293205651,-0.528941929715404,-1.85881004816756,-0.839610593616231,-1.94894838069819,0.0808865319153264
-5.07742799723543,-1.07833347257302,0.814864286865517,0.134265571214423,0.98117217414673,1.03950506343495
-2.70437596929709,-2.54007934545383,-1.05433785354242,-0.31552020889298,1.44161732035176,-0.945333003561376
10.9717448309906,0.429507798810638,0.46224653103953,1.34651927444344,1.36627918771899,-1.07911760737623
7.76113342546561,0.869253524861954,0.762196724320686,1.43666450453395,0.454397969013949,-0.144797840910345
4.70392484904133,0.937837425984237,0.412685782471277,0.472032224579243,-0.496978308891537,-1.54079329729811
-17.2610664719951,-1.6527216835459,-1.21640996513891,-2.08558629120745,-0.847039623850182,-0.229424437111
1.18868627599559,-0.379883099694446,0.66392716738167,1.20963230927875,-0.0977583095513553,0.140598435240976
-5.44222972574436,-0.130023775796065,-0.316149126000709,-0.427740989014148,-1.49375457810722,-1.09410428387024
-11.5329129566047,-0.273091745241571,0.186269259410698,-1.45060826223797,-1.59398122735704,-0.26606878126086
-7.3823441346207,-0.908066962424682,-1.57911135948253,-0.532349143250891,0.434594540738161,0.668991748979619
-13.4468096320352,-1.4769381495346,-0.332159826650991,-1.38152793632281,-2.24168865607296,-1.04881407933172
-5.05505170927313,-0.00920744488666051,-0.773001699520602,-0.425987890771422,-1.33841238312175,-0.683877259687937
0.616532260531734,-0.0809068164090417,-0.0647299470997044,1.11379015698936,-0.827687052980268,0.111431745792064
2.96947154704565,1.55400711491168,2.60632832558778,1.02897238468847,0.875793245126819,1.71778178202079
-3.00534902966054,-0.61092879031002,-1.45307663457796,-0.696889424069301,-2.04743262163611,-3.21225404145281
-2.03653611358866,-0.00199563706916128,-0.206463095268111,0.501613071596196,-0.729738303088905,-0.15677512480621
-0.50693682377746,1.92440849265107,-0.12816082395431,-0.430191645874221,-0.794629870947439,-0.246973068809543
-1.56647971792488,-2.26055945777079,0.768068383344548,0.927126753879776,1.21989629100581,0.278910103115908
-3.2551128186082,-1.78094221507114,-1.10011675470784,0.701793973650223,1.21545774480433,0.425268448113187
-4.17917894860055,0.0594232055180467,-0.403599623821241,-0.409078451483376,1.09067764075144,1.36906308042888
-1.74513106715876,-0.66133576618875,-0.687752085513031,0.908481607031905,0.456944751982977,0.539925323235612
1.99735333217828,-0.264122865613333,0.160114660004808,1.67935604877653,-0.162243406144079,0.0174735802040977
-0.283631517732393,-0.129106034033347,0.491637048248983,1.58039019879393,0.217725255354044,1.2051217528491
1.56937828655577,-0.185224334330238,0.429081471934002,0.976575297386795,0.125469896432408,-0.0760363107730658
-5.7695989377083,-1.04971433193249,-0.868524954434587,-0.569898478624118,0.876641798677078,0.110081098857336
1.86124026095673,-0.30129104017632,0.759960841950488,0.409110539041129,0.0639449805994548,-1.15503173733466
1.54795880094944,-0.0308226336457127,-0.658946269134579,0.365711534995748,1.71932885261409,0.467460454954133
-4.19869197331125,-1.50766678899066,-0.574514558565195,0.236228588869859,-0.715573585516715,-0.923441657067007
-0.771655341850678,-1.18409995306688,0.122724091278225,0.418470264690115,1.83219894753665,1.27788375954885
-8.46618230948239,0.186700768876608,-0.668118928295421,-1.78123604995088,-1.30429897260085,-1.85411780735358
-9.20132949238135,-0.381031173369516,-0.83900518538169,-0.583569887063587,0.322979121242717,1.16545702986069
-1.508255877536,1.39361987370461,1.31096796621064,-0.156163229734883,-1.71639374528575,-0.965928018174974
-4.019672361767,-1.03931372256094,-1.89851030347132,-0.676546311532541,-0.306136290210082,-1.47818515193598
-3.7346914455941,-0.903037410881681,-0.851254431524633,-0.462751955187815,0.271308844973548,-0.00777795629320231
-8.52287658348305,0.192710746777426,0.35617357140714,-0.147766954196268,-0.96656778147497,1.59931701804961
-11.7770149138192,-0.74572998018664,-0.425285705148592,-0.309683239221859,1.68247651913474,2.98527878895788
-13.4295819073164,-1.09681449424221,-0.402129692897722,-1.10931239038552,-0.315439074414788,0.9830918013185
-3.69831943420392,-0.0999224393689015,-0.553680994574301,-0.801378460188509,-1.09270428692624,-0.736917254616977
-6.95638823746587,-0.885661801203711,0.637027952155467,-0.0196166535004538,1.23205895524615,1.8232956301485
1.64755755929797,-0.419483994955546,-0.111995407868673,0.306307007914964,-0.242266121006284,-0.691244413873633
3.7317105114513,-0.411473142971094,0.473440994973504,1.42709335890148,1.45099436554552,1.5807907833406
12.9104435510262,1.12551788649579,1.70475281950365,1.39122856375083,1.68142595805049,-0.476343661923779
-8.93656534410076,-0.310776853550088,0.270244386298752,-0.81455321165907,1.31539251877442,1.80955519401654
-3.61090686227489,0.478850999125112,0.782838713198154,-1.07024579289275,-0.606579527799187,-0.550494812440394
-8.08668515986055,0.984196653044231,0.315657029190875,-0.823389006418828,-0.802728718225231,1.13215151966101
-1.49313952812775,-0.431834775104986,0.835474686073638,-0.193320830604652,-0.0527515884685176,-0.286188985727421
-12.7320978589376,-0.58403376091298,-1.39827192955617,-2.01343449830912,-1.24021517882663,-0.547341738847622
0.826536150974517,0.297327128554182,1.19421546423815,-0.202338772351609,0.106731939084581,-0.63849203601959
-8.40996308267517,0.341169289271123,-0.4826844369829,-0.444240998789542,-0.698593363024274,0.679622295482264
13.0768665956892,1.24771299228121,1.68518258159269,0.854893802971213,1.18373320056212,-1.53298203807507
-7.64514431483707,0.0755068098932089,-0.0457320972233658,-1.38860995072736,-0.8891745038881,-0.417948942540504
2.69444237191549,-0.0873711434361471,0.357756900622797,0.197372407205538,1.35091867443206,-0.188064932283531
-5.00179379993093,-1.07696765899836,-0.855185657841033,-0.615549861833955,0.0803983468468228,-0.628078105008997
8.23386305569247,1.68677472832222,1.06008598388502,1.24896098176981,0.470951518931241,0.285078120152716
-4.53978633811894,-0.966315840395608,-0.031480305678059,-0.141739745678055,-0.480963487064738,-0.769079344669572
15.495694656098,2.12362248443512,2.06852750805752,1.83248827893649,2.55500986509136,0.710381995630592
1.48427765320284,0.0335228404825529,0.168571129757945,0.978123503205927,1.08953470684502,1.07430388095117
-13.4732121853196,-0.631001531447648,-0.528532418349996,-1.20133929442361,-0.510943797869652,0.686253060805276
2.19677708498602,0.906150557056893,0.69764827922355,0.982849615507652,0.211757908762249,0.626698653947147
-7.6699291551041,-0.866991720764864,-0.126969889819822,-0.834492518346259,-1.93028212355462,-1.28880491630378
4.75698692884027,0.357338652134458,-0.605822770454048,0.434389165042456,-0.232799819078073,-1.69542197328739
-4.47965587827797,-1.18862453951017,-0.0517757338724396,0.235551190252748,0.337622908730383,0.894924795451665
-1.25339101588976,-0.764964627046655,0.626414587945108,0.803446757513419,-0.719855834101082,-0.347302998220706
-8.07103473298716,-0.221471191540427,0.268544631420501,-0.291815781886682,-1.29836994683641,0.361535959094358
5.44101536820302,0.816020096364692,-0.240140132692883,1.67443151748806,1.83147648443555,1.37038983486831
-10.254183662356,-0.816019510097836,-1.60244555563045,-1.95089382127295,-1.01519166529647,-1.53931172231973
-6.14175617425225,-0.97770456377428,-0.167801150575209,0.0602277831381384,-1.56968641529108,-0.594506498399047
-6.21455043074002,1.09685881803138,-0.815444161847357,-1.82184886282298,-0.720131036180434,-0.991947919070655
4.51640391419287,-0.460250024569963,-0.504802825866719,0.953768674517564,0.0425040490659092,-1.32434859809468
-6.63124386985446,-0.703221471442499,-0.465808628070456,-1.12855844488001,-2.68142411227619,-2.21783565716929
0.791936364310394,-0.45020187470919,0.430242926092379,0.852674988114353,-0.196080876654914,-0.28261317905732
-5.01959159250225,-0.564051057920194,0.470846010286458,0.428170471709225,0.798139695170139,1.49690497357421
-3.50199617036632,-1.14292270439072,0.793979000948702,0.350318309497758,-0.845043277550422,-0.681407690609873
2.13271539092014,-1.1958503626177,0.821300209721541,1.26607963613795,1.88726804243185,0.90583302849272
4.78157552834543,0.82974322443928,-0.116716395529524,-0.228483929385922,0.361910749480251,-1.5583792491838
5.32410039300128,0.62091686661118,-1.12492580738974,0.991409332139499,0.53564964895361,-0.362441023754888
-14.4981569458377,0.442463656587281,-0.084732855450924,-1.4940462278092,0.50390035958398,2.42168647804718
-3.18766307358316,-0.599011130255324,-0.464654892409896,0.15166974189657,0.796328413470626,0.942488066208998
-6.33368623956242,-0.543174882989676,-0.499770373854463,-0.161978685410373,-0.220244940226933,0.233286121584086
0.425475814919625,1.41482883580257,0.00719489744089548,0.517262603727739,0.236701270420042,0.681696417096736
-4.230781547259,-1.44907827707576,0.346128762139629,0.601129544753202,2.29595414465067,2.01206107478699
-4.24961036998995,0.716771901553974,-1.19382481689614,-0.958908083199262,0.242774863305045,-0.0714615376469579
-9.56991924057414,-0.758516295839338,-1.12540903693658,-1.57862100252827,-0.639079330143963,-1.03391419868566
-2.19022357978473,-0.287157182722547,0.120536390658019,-0.754557842192216,-0.417245006480641,-1.34705006602567
-11.24267858882,-0.535220826110836,-1.64301576261265,-0.90692561444027,0.15880689537982,1.14565024854283
-1.97405221772268,-0.612788392117215,0.0188419183664776,0.112266263307652,-1.5232448416773,-1.27784954564205
7.66554501129984,2.40231050754269,0.64896756681467,1.3285838750954,0.167500613839283,0.603949845312396
-6.89639102807397,-1.31925417084549,0.345168070747154,-0.873718270805001,1.14732734334515,0.772832795554129
-1.74444522995321,0.356677047221093,0.915081742211881,-0.464865762839527,0.90985070748388,0.650547362109862
3.88360258479111,-0.302274236277437,-0.0633430894259522,1.93699258811966,-0.204931822159656,-0.338962951260498
-15.7688409376686,-0.298352416953335,-1.13461813189224,-1.1184499130023,-1.6828457295798,0.877304398540259
-3.53333334254693,0.121717837949156,-0.364007914892736,0.315106773192477,-1.01395029551931,-0.178677613503076
-4.60477876142254,0.719373398406493,0.456395210575287,-0.44031760560873,0.543501313524655,0.589961254772515
0.498134986600863,0.870631852748095,0.142916721545159,-0.595149376264148,-1.0759093761956,-1.42036186784233
4.86267589176224,1.46074745510564,2.53504602590612,1.17488282513195,1.89626399744852,1.231483066283
-12.6448590797965,-1.26641647105861,-1.45460583699773,-1.8852720775829,-0.659850510671566,-0.385811251575528
-17.6646189582792,-0.968296165785502,-1.57039158016679,-2.43065591676548,-1.52966282276261,-0.205231054136598
5.14643965179862,0.457007088935582,1.50607916282574,2.12434948190293,-0.391810361105643,0.227156424259056
-10.6676570657668,-1.0474594542748,-0.792625533886314,-1.43635515461454,-0.421377004216626,-0.8377798820409
-6.74141561278947,-0.0120703027182562,-0.846654067730592,-0.312376519455682,-0.0873381651323054,1.26609599351261
2.4960902531449,0.056405432971858,-0.515716319925826,-0.168922441275588,1.14510998328377,-0.810466324576186
1.03950062773151,0.731027605185064,-0.69040637482271,0.575522335561419,-0.535782504080349,-0.14315036011714
-1.48860822156211,-1.21085083325978,-0.925772227003059,1.51280080452585,0.16513605988999,0.356618290523432
-3.9829809844861,0.122106062496594,-1.62470845535632,-0.351463739854287,0.174593392456043,0.187858377619208
-8.50792867603965,-0.696259721592451,-0.943873189257418,-1.23803037495092,0.0321749723217361,0.0504179102417551
5.42427243744678,-0.129891884646301,0.420828281916008,0.779150526271218,0.103213436073202,-1.0865031185317
1.81772428448706,0.442003276179001,0.845133948701616,0.663584566506882,-0.0502083930164416,-0.364273253239829
0.317997538731126,0.801120329461478,0.627594445337875,1.36474696114132,0.303718119435897,2.08144537422262
-7.07753108263048,-0.485521681331552,-0.25749260416648,-0.892581217897466,0.465207033846787,0.810011882393848
-3.73943169869932,-0.139120935524127,-0.248562955773826,-0.172898336798833,0.315543736382519,0.146845461913019
0.479287166823198,0.101172277475291,0.405573240656652,0.470047757634241,0.557094633902231,0.236588584315042
-0.802669939104199,-0.211769274736384,0.717690192302965,0.146133314412864,2.1329994915209,1.99770779479031
-3.63181219983435,0.770119331088316,0.44095349230578,-0.998477941663923,-0.0172210435397831,-0.0306618055456297
-4.4063945919757,0.974785537486675,-0.0866009765612168,-0.343168955633196,-0.764741416936602,0.0308673995552883
-8.78321591051867,-0.555013628459106,-0.437688275452923,-0.999055529333753,-0.225343342816261,-0.574471812880527
-12.9884721480069,-1.64117669986819,-1.95706516029445,-0.523810352966691,-1.76100629987813,-0.426732461347244
-6.00319797754686,0.787228300040834,0.0247511488277705,-1.0396932398356,-0.877047724811426,0.0688996392604271
-2.15964919295683,0.349791126090417,-0.691082064289151,-1.3962246765863,0.224754364347116,-1.93933465411304
3.55841382466808,0.579645487639655,-0.635892019756432,0.517933025198278,1.1394989801512,-0.0929296140846683
-2.03948672999394,1.02491646226357,0.360565048020184,-0.134234090777693,-0.307757523938985,0.450197755387641
-11.2280109042264,-0.783214319037471,-0.618606492668765,-1.91705470545983,-1.38241617884739,-1.08994665797462
4.83055474579736,-1.14344159302523,-0.491389266300236,1.5482879754594,1.46340413415696,0.693037411615284
-8.24841774459558,-0.0581877474121545,0.207175472029342,-0.373563939815014,0.0192715727056017,0.908034306578199
5.38655871040495,1.19092013124857,0.539511454114469,-0.0369227899628325,1.34522288492692,-0.561987283815301
-6.78325120628703,-1.00726733094116,-0.647041359086362,-0.428334994508596,0.727761892226264,0.829829492171057
5.42807732059746,1.50482378348254,1.57475531943464,2.25897044050783,0.759668804603986,2.43780308667915
2.49909082125702,1.26967905653628,0.621833759708113,0.59324300383145,-0.0750339672318038,0.0749892869216557
-6.00185307857208,-0.881368844911972,-1.66448011049906,-0.3153064188462,-1.6995874006024,-1.50697681522331
-13.7031236617997,-1.16499717348515,-0.943339939596216,-1.20866620516117,-0.739276915883202,0.851085320195996
-0.514365594055985,-0.349017173071412,-0.703875064366579,0.461029949399323,-0.383218138938695,-0.988334364576058
0.00364887044603002,-0.446549097411612,0.219649831159972,-0.165904627728754,1.46091645867022,-0.0284706683039113
-9.80109927925394,-1.27636260685122,-0.516215388100262,-0.895155340415773,-0.10657997346638,-0.260765148898876
2.3003391462967,0.581096263911743,1.8472342023965,1.08649127116711,1.05888893340714,1.47621423237538
-13.7759774761104,-2.9745185075907,-1.35262051880309,-0.624709459846933,-0.0931435935123733,0.435691983506017
2.2881181076865,0.0707779099381816,-0.51399595001256,0.288859287920454,-0.268021764968824,-1.45338932174712
1.79003669641396,-0.369718895895696,-0.930662697039958,0.0787603126635055,0.130137769106178,-1.31314079244008
-8.70658700245485,-0.482576556716036,0.6823932199431,-0.0422919956479135,0.628026938002198,1.83642277625233
-6.73139943822668,0.362744521674035,0.83894631342117,-0.972176020302378,0.971363469675107,1.14733381121598
6.96413704551612,-0.574041274475133,0.872972266787585,1.30658006854466,0.546778944838534,-1.18671458705889
-10.8827155237173,0.587142959555452,1.22825938651225,-0.751393512760953,-1.07619690875341,1.25259334067183
-4.1178737463508,-0.21062024235966,-0.439786440858414,0.354912859247408,0.365024563846368,1.47263162858073
-5.14016687167884,-0.536365073232321,-0.635980435870542,0.122680995165811,-1.84452356593666,-1.25168988993232
0.572095692375407,0.111971733780666,-0.827934786900852,0.720517678500355,-0.412851652867472,-0.0643913037297354
-13.7375356785152,0.290268862815001,-1.1789497351374,-1.78466466929937,-0.692671509136891,0.639424474125824
-8.28722096572159,-0.951561037878798,-1.14153895743491,-0.675293310715465,-0.394647080803494,-0.159846710367033
-0.533213592658095,-1.5837925042412,-0.215109597302777,0.396982983554983,0.339733861234488,-1.14496487263186
-11.7782556827939,-1.60167520553934,-1.12743209735126,-0.670031146153351,0.174427361126372,1.00683961990047
-18.8178162215256,-1.35197537426108,-1.56463560728326,-2.74491586191298,0.584262524705362,1.10747226862878
9.86205129600014,0.58964334594306,-0.0372425625292259,1.67927929785566,-0.294971579756084,-1.47165366314321
-14.1775451199514,-0.837252378781268,-0.42866260400323,-1.50822074876556,0.615626579461726,1.73737950017154
0.0403458266383074,2.0489915873526,0.785781535373862,-0.568225700343151,-0.80709015081875,-1.20253416059592
-6.81593998214844,-0.937499613891639,0.037252718325982,-0.172336444973871,-0.927385863696292,0.267642892900638
-1.0238409011613,-0.294826691815549,0.304067204340594,0.0430899489983734,2.04050639915607,1.13083801708906
4.86307410216706,2.50099368979095,2.00126505501144,0.371543340322142,0.618719323706792,0.559141800685563
-4.6439386656093,0.831097304162659,-0.868534263440324,-0.965757063594247,0.164967929754933,0.142840608766918
2.4409014110161,1.1218895374608,1.51594897069919,0.523387748227994,1.51288100518536,0.929556746147461
0.00125043833135274,-0.18234355023354,0.149827602641668,1.07880386511168,0.712773932424279,1.08638369331849
-7.37779027442851,-0.243117779189636,-0.305991445642004,-1.01936574355748,0.142575242643241,0.29079938956331
1.5292114289456,-0.07395631912867,-0.304196469484837,0.634833987709458,-0.0588015701268835,-0.898673579160536
-4.09109107662268,1.4752550836394,0.408902783202075,-1.02987653187768,-0.662595597970628,-0.484981019184581
-3.50886503112102,1.29497423406607,-0.18959479373251,-0.0298385651098749,-0.370092088139832,0.413055902010765
-6.71707058657068,-1.1560051000394,-0.131415260307507,-0.196670682480117,0.0904270325427763,1.00568079724262
-0.749685813763029,0.15694513727755,1.35680439488423,0.30261732570027,-0.774358144903711,-0.866989805865498
-9.13858788219435,-1.58624944172608,-1.63613578562871,-0.81632885677665,-0.397543281548641,-0.0657634230902403
-1.55567367661144,1.12671452117364,0.657926578476057,0.26094591149339,-0.128893805932891,0.816674109472751
-2.78539746976566,-1.82925956815051,-0.038520799202237,0.00441240899293526,0.368853818671254,-0.92055751142669
-18.3726647526427,-1.2871628652221,-0.975628675983277,-1.42433855668753,-1.30328839576832,1.23702248147148
4.39077796717837,-1.14850100638837,0.734176066713317,1.77975670257826,1.43581661623559,1.30464083227729
-7.24857752774118,-2.56499136369239,-1.51837522020419,-0.11434344003838,0.275326029232649,0.278705806452496
-8.20591970497514,-0.317174120727634,0.839577046265975,-0.556280166123397,-0.499116590872616,0.414228745576538
0.393120054202566,-0.274375197483537,0.388612694956773,-0.0797953996751327,0.907692700009689,0.14161409217657
5.92177614760935,-0.481973677697125,0.215004421617265,0.664319028657118,0.480547882182146,-1.86979173076036
-2.09812604872546,-1.31470004312386,-1.32323732559824,0.756848503743118,2.09529395322719,1.50604136201201
-8.33024558817845,-1.04351743839833,-2.11861193636741,-0.357011030797571,1.00796295994969,0.965320252090662
12.2891988628224,1.75275231772163,1.77547771634828,1.44712156032617,0.427423759961132,-1.0503244163483
-17.4673842030609,-1.14533601707887,-2.68329950481708,-2.12438812585275,-1.45931584474976,-0.7023542098206
0.623629719486522,-0.0170435122772967,0.249516455681986,0.555788091186049,1.56470002566099,0.674159532220222
-13.0439266387941,-1.59182276204415,-0.387807971934558,-0.583384330697734,-0.622280083228668,0.835628146305674
14.860589127957,2.62245365645185,1.97154312413807,2.14423001492671,0.640723754101624,-0.0127487745548152
12.2886439540181,0.664579645042751,1.81624414256262,2.15493637341913,1.58201850192368,-0.353574503025159
-1.49528452870851,-0.405987411604401,-0.145305837726566,-0.758480093159155,0.146261923522859,-0.98959617717656
-5.45731503261776,-0.626491781168392,-0.40065316093167,-0.341400653925186,-1.29677896031521,-1.32874432836543
3.71580405823916,2.31973354644199,0.76869450808778,0.325801318475984,0.160632515717124,0.863224074790616
-4.35998704417844,-1.4622985715435,-1.74112182452962,-0.681069114576526,0.674629293591976,-0.998083259193775
-1.68916257178303,0.504900981406761,-1.58838815903591,0.145235546625049,0.210985975941047,-0.0204094881631237
10.388185698687,0.854471130904881,0.773864885441755,1.17409135999338,2.32616791675347,0.222489686998254
-7.14611021564284,-2.67336104163314,-0.96785603632214,0.479316510148134,0.521375379412452,0.481181047858085
-9.38216889988067,-0.476334189376407,-1.14718268618624,-0.852392120444463,-0.554073957575467,0.418006909634791
7.41366602012061,2.0217619506198,2.09817598658675,-0.256265142051937,-0.10203608699984,-1.63114675963793
-12.2718894810944,-0.769255759966154,-0.529084327709526,-1.34638725606789,-1.09507105516561,0.0631594477630317
4.39241382673523,0.14831424677738,0.823501048421511,0.523954870751648,0.190786300546793,-1.46085116991347
-2.97945434769062,-0.130935904961958,1.02985570846199,0.229763591789841,0.938877416341725,1.15625348870574
-13.8394620422177,-2.08458241940948,-1.71285405187321,-0.699693351088316,-0.559070360883879,0.8664545907076
-8.0298164091801,-1.73506970344643,-0.725815723691149,-0.605374539531291,0.132305966098011,0.200298647164816
3.23442286949628,0.188960420085513,0.160619607962604,0.455389367680086,0.106749998087941,-1.24800137867449
-7.68401158462684,0.431759509902528,-0.777543744534121,-0.548660630786185,-1.03285310197081,0.0121817023273383
3.68956454400986,1.19818157246375,1.08268158712121,0.467691106575042,-0.964614213610467,-0.939791267583536
-10.9847834151159,-0.829766984022031,-1.56130402991081,-1.27218683836778,-0.571691476007045,-0.63923952315196
1.25264352274226,1.08557293345479,-0.0161344987919979,0.607407476687531,-1.29305248939209,-1.14069065778278
9.55893010525454,0.074221199837874,1.26952565286777,2.83988730839769,0.892669580927781,0.630010783000615
-3.92522734539143,0.183541261593011,-0.461258197010056,0.942550978118646,0.255197771176538,1.49966301583911
9.13383194989717,0.94419100191547,0.801405029009531,1.24626342327399,-0.122261189080787,-1.10454134688379
1.20102037240586,2.11411534653477,1.87708640744979,1.19529373778971,0.721231636688645,2.15344568850014
-11.709033769084,-0.87212020115737,0.276872635667589,-1.50195353839537,-0.686877883863685,0.40596221633357
-0.151857233422591,1.76746433958958,0.994430471171068,0.560627675611573,-1.04593119910089,0.269149642940211
3.15492276619226,0.400857008628384,1.00393960666879,0.950954429703389,0.307886965175265,-0.111428389617538
-6.46488584564496,0.824990592373814,-0.0551655276179907,-1.16997895767041,-1.32886989023935,-0.729835679979394
-6.85074359115518,-2.10237791470104,-0.912817732767098,-1.02942831272762,0.526503754515926,-1.19494669710189
1.61928296739907,-0.564859294973902,0.0834835737624756,1.29092043124134,0.830638289634322,0.616755994564988
-5.96192494900131,-0.83194406636571,0.452815809606549,-0.115563755013875,-1.84159004946381,-0.830877936742746
-2.38028678569641,1.35248273164013,-0.204733722033922,-0.344068745985356,-0.774251715517599,-0.39458847252489
-0.893201112971534,1.52665193736748,-0.261666599137766,-1.02314450325756,-0.672133308173861,-0.671179361955775
3.65010690273577,1.3584232789116,1.70401108078449,-0.356502700138872,-0.01102417354628,-1.26423767544425
0.722883735019973,0.614858990005753,0.737543892643119,-0.416668131957738,2.01270522484484,0.152219286580343
3.35716669018736,0.00957529881613378,1.12848945925919,0.667158591765412,1.24893863197292,0.0338026323591502
-0.525556153296276,-1.7736152369704,-1.25824701310595,0.761119169021037,0.8353892753843,-0.445485685958939
3.39906475968862,2.25020395933517,1.29063960831376,-0.760549427233397,0.295379756897255,-1.34072095897724
-10.9340198017396,-1.63064126726921,-2.44890380253962,-0.785919954537707,-1.74463916083099,-1.25816445965386
-10.6546608852797,-1.5914705928292,-0.92487612459438,0.146420657659948,-0.240004745619687,1.66453698276921
-3.97869544037169,0.0418348969548867,1.137068942966,-0.0492038243863,1.00188177489813,0.933609560253663
