"y","X1","X2","X3","X4","X5"
1.89548848103047,0.429249649659933,1.39243084917593,1.39299796720814,0.0772101175793641,-0.231053495745311
-6.25006504660789,1.75678854354049,-0.54916399499289,-0.325837978801791,-0.394228333945209,0.237902992021779
-11.3299910050953,-0.796919736955352,0.697567356160556,0.707412126297615,0.741414481833891,2.93018732097962
-11.968672597111,0.978064380777934,-0.655951139979892,-0.897150333423868,-1.4597243552851,0.126744016469856
-9.99048047932006,1.21058552697613,1.64702228987162,-0.759630746126473,-1.65045825510509,-0.0754101781048907
0.660771842437996,-1.17105944438112,1.17247029481547,1.22927102991708,1.11376475922136,-0.190321298865166
-6.51936739529954,-1.71743436545861,-0.667755021132913,0.416834372950115,-0.0400797249615622,-1.2113213441168
5.70439368363706,0.491337936109498,0.523865997319034,1.0453509348555,-0.498454725026406,-2.12223317685835
2.05056384221115,2.44445053331688,1.70947231470011,1.32849889118025,0.250989767973574,0.823360895700331
-11.5421359637719,-0.921282474664248,-1.54430959093449,-0.297062544254319,-1.51943981341803,-0.926875976622824
-9.27381379600548,-0.250006108172552,-0.211110824160609,-0.222662165377059,0.389782214140822,1.07348663394913
-14.0612877172102,-0.675643510289077,-1.03460125189672,-1.25630980163299,-0.618174166837656,0.323029708290559
-7.92369501438105,0.313719698736987,-0.449982445530299,-1.2291785228252,-1.81364884975942,-2.44619533155751
-3.2686023259498,-0.891457133406779,-0.581453250939853,0.603381729963634,0.268976769066459,-0.380898473725361
-4.8782439514357,-0.358414974457074,0.134100265194495,0.516917202402316,1.23221622396596,1.53186503807815
-11.3539754939512,-0.861196508008195,-1.73922455254579,-0.599637723684491,1.19616530669308,1.14893028743306
-7.74114231909555,-0.045379171904875,-1.16952504491563,0.671178027850272,-0.748377562898667,0.290370077969614
-5.08374679204289,-0.426625271795773,-1.38695978421326,-0.931078907312048,-2.18182534123928,-3.53390265285213
-10.5405888935172,-0.622852127451729,-0.630838291272347,-0.150824909399419,-0.243744042438824,0.278869650131154
-8.97202348738878,-0.215665395694046,0.432374821383302,-0.941625452757967,-0.409379444816533,-0.396739094103641
-8.87405510616997,-0.514831414289189,-1.86110628394672,-0.185653485077414,0.609371431614844,0.0501640356288702
-16.2179947568406,-2.65066426633055,-2.15508202506987,-2.56282451163568,-0.905753354265812,-2.31589183796231
-11.4288112820692,-0.302912753546536,-0.210709282884803,-0.921698785365988,-0.841847877423883,-0.615124416962767
4.69651389122453,-0.306315781102608,-0.265884985602434,1.10097186687776,0.0489863940857028,-2.0645945993631
-11.1846704931949,0.683762346485902,-0.50934068839465,-0.344764014171329,-0.35351521491788,1.09914624973339
-1.3787691554693,0.592363613567866,2.50510191862142,0.770800120151849,-0.306894214163153,0.240027853436919
-2.63603590498969,-0.375497300815201,1.07843361943661,0.815386281237276,-0.408033087493567,-0.0411936397014204
-13.8116183612538,0.775523941619548,-2.0111895488537,-2.15485939864076,-1.25080261656834,-1.45007711434463
-2.45648348230152,1.19297510645198,-0.212522892346423,0.63324732347469,-0.549070987493379,0.651131049919953
-6.26824512328801,0.648388394880494,0.480324689981314,-0.324665193629022,-1.41108993335104,-0.652665919785271
-7.78934160012969,0.534640326618114,1.05566631918805,-0.227906345344362,-0.458495104886971,0.765748968922545
-9.40435997753452,-0.269898687779872,-0.452053941155675,-0.521855189718938,-0.383116085573279,-0.0291627435208499
-5.11633404839212,-1.0759912330821,-0.319980883286293,-0.237393383859673,-0.00336866294599969,-0.917978742030375
-11.4619659251108,-0.794597388597558,-0.685394673386746,-0.493230008239449,-0.0286930785521807,0.703981560770809
-16.2713822981727,-0.13858532699682,-0.694161117826794,-2.47691927645942,-1.99850012138472,-1.60748803081076
-2.28852101849452,0.12776204267668,0.816575609874359,0.570180133436605,1.52250933242781,0.755793808029647
-4.28637923441211,-0.502700692328145,0.393818555250289,0.429398494429728,-0.0465670726906361,0.165066382525878
-6.17837867090923,-0.39160178324526,0.035301139459351,-0.225723715395447,0.0797000379538915,-0.435021206351742
-6.93890662473891,-0.364680782200781,1.3454299174063,-0.102484775036316,0.488798340913128,0.290458122921087
-12.7306337391201,-1.48117434509875,0.858470008678811,-0.169244444446172,-0.473674308135643,1.20940470088195
-8.17970206207866,0.104577465646255,-0.646972383808605,-1.02607790235581,-0.256575629886591,-1.07279030317427
-17.5574851288271,0.348669758992102,-0.725328944452034,-1.97961160452457,-2.74935706249268,-1.40632075948992
0.0374999041543198,0.209391305990831,0.0902403710729576,0.487224492447057,0.445351008318627,-0.415592332458869
4.35036067831697,1.08168905022127,1.67232078499752,1.69129071035406,2.62347441818693,2.01927050270959
-6.51476803635515,-0.33951825715254,-0.165706188614451,-0.47919616690573,-0.637008501555588,-1.16217835364531
-2.22530787487619,0.487508023703974,1.70012733718945,0.543689374660275,0.447123299346651,0.510222604485434
-13.0493296924597,-0.501630201889887,-1.87814019353004,-0.338597513301297,0.00194153595810227,1.30795139895184
-10.7081589022281,-1.73319012860181,-0.928448482209478,-0.726543179091674,-0.754345975506403,-2.0205548191109
-1.49645838176848,-0.801762205323037,-0.287048639156074,0.942741139479166,0.311074478225783,-0.301680338673221
-9.23430691027422,-0.039883503732275,-0.531309038558743,-1.40323925566214,1.16128438299669,-0.359206161210357
-12.7472240454003,-1.50647305680121,-0.196983893464078,-0.336722193354244,-0.128628753897487,0.737540953000805
1.22802130405521,-0.522007824738469,0.526986231779935,0.574584961174373,0.0311768617869374,-1.39733771604709
7.7560787821839,-0.196510149998841,0.180252113686091,1.294562637321,2.24719115825707,-0.282470580318265
-0.645084330562985,1.21204129693083,2.60942666708477,0.892384579326421,2.14482903360023,2.0802350837563
-5.56367703075732,0.0528412708579796,0.357427439357104,-0.0561175748587483,1.23907828604154,0.557312101039286
0.318852908088488,1.55254256625084,-0.299713817297258,0.909593671710594,0.447580065948277,0.291761441930991
-5.01534898213064,-0.578066541996617,-0.0242887073074083,0.610363512173566,0.305443356900885,0.726609589809678
-7.63404824806044,-0.165811997132579,-1.51805209838264,0.0431890060574377,0.700593480543113,0.554583792483768
-8.45910814924728,0.46223766436659,-1.38691584464063,0.141452778586604,-1.19235819393302,-0.168159240130052
-24.4988838060312,-1.44363568663446,-2.09933517511221,-1.99272225452415,-1.66383082904432,0.54641774681064
-5.6113589364745,0.665582148324007,0.443701742696733,0.123439346444791,-0.12096488760116,0.127407341288525
-6.96604503937919,-1.76139942515136,-0.905306349049568,0.640440917140169,-0.152099819711906,0.13517160271069
-19.3254651237859,-1.99407669839365,-1.96387176059468,-1.81432849332239,-0.452923827846216,-0.1829756182276
-1.05199920563921,0.656943863021282,1.11155215185334,0.634174150804616,0.22754256916961,0.129038553044299
0.234050702749903,0.2207448650034,1.60474522546187,1.45499512766894,0.345230262702196,0.27335068209952
-4.62165440912381,-0.256677500223363,0.570395613870417,1.42565640336964,0.721431959165102,2.04922153247532
0.899897588528622,0.317037528530416,-0.341022300881862,2.06496473299945,0.667924348149638,1.69022730013735
1.52723136887704,0.816625063663267,1.03946771745269,1.23285198549504,2.6133944508293,1.86172253116975
-7.16203788555868,-1.30888267707492,0.815979831382966,0.634201481336993,-0.976071668546226,-0.652562897358911
-9.09290267269548,0.619413762554528,-0.488592507992803,-1.05191685804055,0.827175162485806,0.321667843113962
-7.69540220533812,-0.568138489276967,0.395618355854685,1.46814972948943,-0.166611698009129,1.36963027529627
-12.5304299407043,-0.417892541842858,-0.715389431738961,-1.16656625600665,-1.07649114598842,-0.801555278900944
-8.70282470614725,0.915054083453808,-0.548988201165075,-0.858709401214292,-1.3397395311283,-1.14706455086461
-9.78543634895468,-0.439673990823683,-0.143018379984675,-0.298077716055072,0.0713958181730522,1.01255369963299
-0.274900408650822,1.1831577831972,0.865022388182095,0.510538946186227,1.54568000355195,0.719151384164793
-15.8948173252505,-0.632219610569299,0.702360622508292,-1.37613411649463,-0.785864498910723,0.537760388045966
-11.0524090133059,-0.704515018446033,0.0774344632124601,-0.370216365162483,-2.07563360068222,-0.680486154797002
2.74030606060256,1.8723925317631,1.85353139935889,0.440432989496234,2.78179739698934,1.07547145075736
-8.69975300302618,1.19627792252275,0.371418110222106,-0.298428402086611,-0.939811279708086,0.629988912514139
-15.8339487287547,-0.655711884302886,-0.939883984302431,-1.50682658669534,0.0792254563260074,0.82127030361099
-9.43912087217965,1.42420247800713,-0.435190754450143,-0.811309262895967,-1.90522142669374,-1.20270013185862
-9.23427240116984,-0.0139214496099041,-1.47881843299152,-0.0653784438010727,0.917726617600501,1.25407889937368
-7.97490502724235,-0.875490400499011,-0.269381439336496,0.182013991186969,-0.886128881643453,-0.576186796988037
2.54623598740385,1.47279338674963,1.59219543422955,1.18154579077422,1.56660541175792,0.760181545275743
-7.35159584163864,-0.933321099453525,0.0156352786073252,0.050065379263746,0.500578852265604,0.0136585576852114
2.1956290667556,-0.5670595724682,-0.31697244243129,1.62626940974734,1.51525940692625,0.207657423007775
-4.76212733098292,0.164138130364944,1.14036345465535,0.365700615048354,0.537615896802336,0.581869859456094
-6.95511474425471,0.198136868231157,-0.122394864521346,-0.786330743106906,0.175737391782382,-0.690484841475818
-3.62478896742378,0.0702351407817552,1.84126160275905,-0.139847731307748,0.410310939444025,-0.293220122842784
-6.94679761937188,1.0097055057049,-0.420654548183682,-1.52723979579072,-1.16663438984489,-1.87357998531311
-11.2572334036367,-0.346638111587583,0.261803498801515,-0.905184660873929,-0.859690805058765,-0.510557202306444
-8.99881129291726,-0.900974639209511,-0.889466339330165,-0.785151724845076,0.178393327172856,-0.206084655774125
-13.8791764690768,-0.514780017082586,-2.02781860863224,-0.40126311413106,-1.53161841633563,0.67695048952368
-4.81527313526181,0.167116345638998,0.0609805812530574,1.17924070294359,-0.826119146825969,0.321699374422744
1.57756178700442,1.06620336848548,1.19364710983381,0.0620104370189861,1.21552917706611,-0.837999113524598
1.69265611040454,1.47277007675679,0.82031290289326,0.662051250426777,1.52837659106878,0.358709506519962
-0.860539829111174,0.580403369301329,1.02834386496102,0.587454852194355,0.121778372743021,-0.610328318263558
5.56073950991741,0.688165701144791,-0.139880598055919,1.93512049418816,1.37355911447529,0.677850658214021
-3.18919935246354,-0.246845080809511,-0.0241947263336044,0.935054146740055,-0.131607238398659,0.352822432758864
-12.2567153054393,-1.33688457754404,-0.763443605870753,-0.430021418811594,-1.91383983851882,-0.722434610471161
-9.19219837559578,1.96976645109604,-1.42082290591533,-2.27762279028801,0.00428741645795095,-0.79533734414847
-13.0590512099728,-0.878256672240763,-0.206700329714147,-1.28239017006559,0.453325013756185,0.486679948032575
-2.1073686552003,1.16525912754908,1.49523526190611,1.27345804454687,-1.47643349725058,0.199998354033155
-14.4408012722274,-1.53925702155151,-1.6300170848071,-0.661155443232098,-0.838668545216597,-0.379093999001601
-12.7895387295268,-0.339076345113554,-0.577300767279874,-0.604881625965726,0.0567933883307199,0.987078078623373
6.14627267520324,-0.46916642433727,0.7444184791369,2.41116054462906,1.46243281423151,0.0708537092269925
-6.87841028752614,0.471393403983275,0.117686832842954,-0.841121956728713,-0.221564884747087,-0.301000264914505
-4.66595174611906,0.000236879562553839,-0.0741467867773771,0.919469489079511,-0.062788487668666,1.33016192429973
-13.8774150128506,0.472278715749323,-0.565313898863507,-1.62568101005948,-2.12014460826167,-1.32147706569349
-2.64911579020628,0.498172858995003,-0.144238445689822,0.577676283887672,-0.5411032568668,-0.385024231256629
-10.3288733226522,-0.973873444817772,-0.407010907987167,-1.07224271120199,0.737594715085793,0.0763057736592093
-10.7655674692827,-1.72001369520853,-1.94186538347592,-0.110026958136395,0.819606729987074,0.148451766105786
-4.01041244862337,0.309162896423621,-0.180173336386016,-0.33449990385191,-0.278876007255832,-0.768787995323794
-4.07069952743349,-0.0987046600113518,1.22175407003464,0.864725226485312,0.0553445559473142,0.191613804757264
-6.94680507048473,-0.661758736004185,0.253103448025305,0.320732775508539,-1.58383319439739,-0.890835305280077
9.48333589196964,1.92251724377646,2.44531795463255,2.50101069114915,0.920016506524184,0.450619387994308
1.67261259028808,-0.427901412963067,0.838860437516672,1.40998428353038,0.780855969486355,-0.147028733486605
-0.944534600768285,0.961616224186182,0.973229706292758,0.305617377049797,0.38515214726509,-0.566339498650676
0.265163234513885,0.803039378849448,0.950247889758331,-0.197925497206857,-1.37122973407271,-2.45716092951895
-5.28352309172163,0.768540672908094,0.289145692466164,0.416395056875603,-1.91641518701541,-0.833163734323011
-13.6585232027192,-0.151535655024762,-1.96424595113707,-1.70117376730876,-1.17098340601527,-0.790405288079463
0.674307810128977,0.128079028178374,0.745816948892583,2.13103669409369,-0.67215195570173,0.0768635383519165
-7.47045403509425,-1.6394777936487,-1.28094821607267,0.352270410660259,0.144880324040646,-0.262057849441507
-6.30641215033288,0.0222961359320376,-0.789538919000533,0.151102670007434,-1.40488355222886,-0.34302525880435
-3.32318619642475,-0.10992036318146,-0.194422914470819,0.91068136011456,0.300426258169209,0.547199238444599
-20.7301729528962,-0.701969105944967,-1.67207297076384,-2.05408161207181,-1.40980174784668,-0.0777240482994958
-8.97008707087223,-1.1898462903193,-0.257361786960824,-1.01484374342672,0.92326890726028,-0.44975984415159
-16.9737668366552,-1.94341443195651,-1.93671844974126,-1.60680461381491,-1.14484802194258,-1.09634016466683
-0.73282342501017,0.261106493702203,0.225107651167105,2.04057282912218,1.5609182074232,2.26432036640834
-9.9250585059134,-0.44902624948785,-0.99288816377435,-1.56821422894013,-1.74505911711038,-2.22935782549206
-20.2035694777071,-1.53133700634387,-2.36303800273192,-1.1629582636411,0.218058349394228,1.81686855851179
-13.6800542747581,-1.02441061326952,-0.48896946512742,-0.429767012472612,-0.180959498587384,0.870055967666054
-2.71085203145468,0.48170660938863,1.14163650397102,0.471030379070339,-2.39696002092887,-1.91929177547926
-1.04193543236863,-0.448320273465756,-0.315812223389979,0.295252196400875,-1.12739100332207,-2.43368482657364
-7.40362192798356,-1.25733987921548,-0.274861630322315,0.519237173362059,-0.759597568024549,-0.186066600098725
2.47638503582896,2.50828110679504,1.74967661948901,1.20170833940041,0.352979233881759,1.0261658116652
-4.10245585381281,0.246378230780492,0.660438656854595,-0.304888067553781,0.0115756623923542,-1.01384208434583
-2.81906515795124,1.16586996292164,-0.630182729888707,-0.393822399553282,0.0649245523295176,-0.860381277475737
-9.59883647312616,-0.499495846073256,-0.698083833609824,-0.25031959036508,-1.89235730674358,-1.17325737531683
-18.8127980837837,-0.865118500251243,-0.302662499047222,-1.08110436773205,-0.54617922441444,1.32330080674999
-1.47729805894013,0.62001335349758,-0.222631681771869,1.0110488720158,1.56300166475067,1.17894456751269
-12.044544086625,-0.571396281548962,-0.859137876419305,-0.57072613745962,-0.675976379900627,-0.413805203695799
-12.191132089651,-0.817552763249747,-0.59812033925863,-1.40039449301482,-0.554045243821718,-0.672370406663232
-6.26664520946068,0.135911406253237,-1.39145348607477,0.451092212887247,0.352564735209812,0.664965700755294
-11.6965892462549,0.00655353123910697,-0.891178749793725,-0.522469724219068,-0.773475540194973,0.109291532499783
9.80543020558169,1.55202591768778,1.7271451304359,1.58930559754578,1.38716119541478,-0.773622327661844
-0.0287891688829545,0.451450543181153,0.90620025579524,0.632312469913727,0.134657506746959,-0.437815679736715
-5.14425940692232,-0.702586399706957,-1.42939645155171,-0.0993627237638052,-0.145104824783934,-1.28177971483418
-1.06069489723113,-0.0717528767391424,0.275748235242978,0.386494763807991,1.24372209341646,-0.261510793644606
-0.512625454920719,0.530134482235282,0.912995781862814,0.293900100626451,-0.351007598992176,-0.531115688089438
-11.6973066010612,-0.206375359030695,-0.0837482263527459,-0.269306818338957,-0.0582889953195764,0.841523330482348
-6.4637667064499,0.24551213046801,0.227139277452485,-0.424494420310807,0.410534649441592,0.0263338098066991
-10.7107868564595,0.55125650814981,0.294368105750508,-0.375135942867569,0.832900831753746,1.67362742414706
-9.99024225908537,-0.557541772554168,-1.11094336291606,-1.12971912956651,0.96489920607319,0.148272091978885
-1.32650105498059,0.0856861841971714,0.42648523117994,0.151321629784592,1.85280924504935,0.473375047754607
-19.5916788933832,-1.61307317319001,-1.41841710943741,-0.963937109498079,-0.605933870748524,1.26741290940675
-6.12036996523476,0.744528724072133,0.55324621989879,-0.596900090222814,-0.23987826289496,-0.64073484255731
-2.24164834562324,0.904027926862141,0.95844591024521,-0.23255565280778,0.0761337406977353,-0.436718504286259
-3.80676696342556,-1.22215314719737,-0.735257335627604,1.16286260301286,1.45703657797206,1.34433336837223
-13.9295748741974,-0.376387954424042,-0.363758035012282,-1.97376858118915,-0.423268105561517,-1.22048605481275
-17.6671472876152,-0.96391364861487,-2.02574877413246,-2.03504546607297,-0.222329814527483,-0.294870758685083
-9.06408683928202,0.153505240301695,0.258472382806209,-0.579143335600407,0.432067118488519,0.724540616938771
-4.40790071804618,-0.401525236193085,-0.892349877511731,0.999244897577969,0.939340054077571,1.22545787176922
3.39671033480717,0.223455415077763,0.376800260916188,1.86745485826562,1.16213629954198,0.391578543944537
-0.0469091358700942,-0.0595502970606061,0.926254375868115,0.902227213772551,0.872798231717074,-0.387626967149908
-10.7082732705194,-0.439954220141281,-0.721004921463783,-0.111219921876392,-0.936328090601492,-0.299218250360367
-0.799996798438177,-0.519183651687787,-0.0141411514886706,1.25722219324015,0.981974522340337,0.672445510145582
-8.66440226301639,0.338027542300465,-1.71235551117212,-0.906087054281832,-0.853265893843532,-1.03578782897908
-8.1590828257612,-1.74750402743735,-1.40022676861542,-0.817686187264819,-0.752496972385503,-2.31894405121398
-8.87543482257398,-0.432768389727082,1.27843729938331,-0.0559772749999035,-0.178435105663965,1.14949448835108
-8.86882916748367,-0.473116059595411,-0.387960134721658,0.0179232260897563,-0.379874184459206,0.625531112236113
0.923175779505654,2.47848246116759,2.04204713596931,1.28111352636312,0.373909695693062,1.99088494815678
-4.01434583644872,-0.928086541194292,-1.51504658702985,0.608153192957988,1.71461876149392,0.645851397054314
-13.663938737268,0.20250298702477,-1.18672825680416,-2.10541010186477,-0.177509020016496,-0.292421896592512
-14.3950349786443,-1.68342894184031,-0.217903341024603,-0.749017717338684,-2.72075299008056,-1.62697756075292
0.568159611824918,0.263262897180204,1.14730295670675,1.05025791852892,0.493687692088024,-0.226242269046137
-13.4228728688295,0.131541082673175,-1.44217265349545,-1.38089603561273,-2.00283596048262,-0.787632052316433
-3.58202968983221,0.454625064236944,-0.90479619374108,0.826737484281534,0.468839262561055,0.576270268179866
-11.2965089447637,-0.00728082805780499,-0.120023116355745,-0.6306848050724,-0.927879009202416,0.253691675402503
-17.3648246748955,-2.80449009655236,-2.30921035095707,-1.12747115064011,-1.01125977791315,-1.06387472417518
0.663129313583678,-0.452319658088073,2.64008826743481,1.86658980715185,0.493199299370671,0.612146927006821
-4.58313814526691,0.0206598651625999,-0.19896266955181,0.0179894635654506,0.127019374141664,-0.622089992174624
-7.60150139534846,-0.172061672169982,-1.0823173907298,0.218733524979877,0.286966726020194,0.396990830470345
-16.2273461438563,-2.32816874324733,-1.74951999757936,-0.883412469842843,-0.702075277778182,-0.265783361024462
-9.07427866149898,0.569743894945533,0.00963378270219599,0.569385046431714,-0.377672107050098,1.84190136800322
-11.4408470655948,-1.17274016559895,-0.73474684539765,0.0948570507691478,-1.21343190245101,-0.705469480343208
-12.1831764313519,-1.05987603255634,0.639952711605235,-1.0800940746553,0.355631550193869,0.605949371792379
-2.81937714275628,0.749577949450994,0.828131748539425,0.543334104686587,0.116945274381559,0.612887712357616
-11.556587240541,-0.805149783326471,-1.04888324434322,-0.391392673985062,-0.31993786753024,-0.00537187517884728
-7.19070758578428,-0.362336430893428,0.46787856577348,0.574857955132273,-0.147855636655421,0.160603884310912
-3.67834095165427,0.235905460900176,1.07206857456762,0.0836338056101424,0.559157094074226,0.149428995728684
-4.3997550936462,0.409438498335004,0.929199395040298,-0.218674245266206,1.04606365389448,0.443526865244144
-2.7819802454488,-0.52346788970432,-0.209567181560606,0.759245053646393,1.14983833439013,0.837289009366507
-1.06974202961948,-0.656632037447256,-0.165418331987887,-0.0210403863758447,-0.171905438847761,-1.89226830519314
-11.8621487971275,-1.06770416478823,0.332557557160066,0.197515523478773,-2.14702059350265,-0.466574983103808
-4.54494539198863,1.24284041927868,0.977864763462795,-0.365535405680269,0.318287916895074,0.238002936379381
-0.238624700998797,0.397346929215274,-0.67555887645099,0.568772055360042,0.867541223904243,0.103574105592486
-6.26867624624768,-0.12678838797322,-0.989185956187556,-0.222452842008832,0.017858258725857,-0.878498422251273
-28.7985575481152,-1.87771782991187,-2.86545347933329,-2.59765642528882,-1.48336383947575,1.11484867453402
-0.349084582391768,0.0882830858463119,1.16420404895547,0.566998636739536,0.873090629593221,0.273702624887093
-9.97837600333327,-0.715564535076254,-1.065111773114,0.0254517629917092,0.737449587915636,1.30826347261615
-8.41185621732389,0.244199748856289,0.0926900632499876,0.0356067065498187,-1.16067271180729,0.405653465059295
-2.82244913619401,-0.681794924863859,0.00775473599500981,0.416160301639496,0.801272458806457,-0.322080564187073
-10.2703181646979,-0.625487898835319,-0.869294522498218,-0.319171541320905,-1.01963324480836,-0.223155148752193
-12.8595538573603,-0.397349414006342,0.353667090304081,-0.944103947292642,-1.4864592452978,-0.325367673219317
1.33048698237378,0.689791332450484,1.50992994896043,0.717389211002373,-0.0899104648469825,-0.68044759726334
8.93482093275677,1.05425843988542,3.0409223317901,1.93067294199408,1.1660933554422,0.168988328610968
1.97320428578877,0.912419114437504,0.422602844212593,0.813170558445579,0.867764820150281,0.305014134076913
-12.1997050643472,-1.68703984470316,-1.32073034825,-1.43214758683701,-0.28286970360823,-1.0057451318118
1.31396573486413,1.92796176400201,1.99850059916716,1.17852922404302,0.327945652363911,0.680015435874372
-3.79838027508278,-0.557147116818846,-0.65038917417405,-0.240519727214925,0.62710616433209,-0.40945668605501
-5.30209972546618,0.0599480669398982,1.01022170411912,0.247632443856762,-0.0154110722819939,0.128457217422928
-3.12721441342801,1.06756435029609,0.0336884348825766,0.265835564820378,0.507354644304629,0.276155228200457
-3.45361433941637,0.375594411392024,2.11420699958009,-0.283946966844264,0.292376527589396,-0.109087626557118
-4.99175729029489,0.425241497093849,2.34217133704549,0.375125587943507,-2.86279676511493,-1.63703677840405
3.51184043093755,0.0328621016379868,-0.956028582501096,0.890298657104446,1.45228486773919,-1.47353193713765
-4.77590212683798,1.61910722740869,0.820983106677208,1.05904796079297,-0.715003781689928,1.48953916875559
2.79042664957062,1.50354240837522,-0.000490802851487689,0.692774576114379,-0.483728529267668,-1.18571677071259
-11.2436117564865,-0.407313639907627,-0.305603358155141,-1.43968174766036,-1.63872178346489,-1.83039302335759
-18.0354248433475,-1.55586357262141,-0.593995345467681,-0.503950391812721,-2.36729956284259,-0.190177546464696
-10.9545686478935,-0.393241146371471,0.416246848114844,-0.220581249836033,0.19642766391234,1.47327219553278
1.76427532052542,0.336731450181453,1.72221158171595,1.45492000494095,-0.416681925652146,-0.355679319593039
-12.6487055793927,-0.636836088681124,-0.460978483930364,-1.09646074087304,-1.88479374990259,-1.23907413703688
2.5389472658992,0.541467482279409,2.3029544256608,0.887762908006498,1.92832567750202,0.858454213177972
-5.34685232682784,1.12402365997191,-1.70096759690241,0.0151097250961727,-2.12635534712214,-1.02443688429255
-1.12868636022515,1.11650048545817,1.98700296471047,0.660585916560699,0.371619590304016,1.08206336997667
-7.84089249063842,-0.580069145609254,-0.634449606352641,0.743905806565691,-0.430796744474096,0.969033219052791
-9.80761270033102,-0.14662999590163,-0.0941221049997121,-0.804150749696449,-0.499703854131613,-0.19998536320856
-1.08578518280463,-0.264673498696225,-1.28743085525929,0.380578288658106,0.114288032314426,-1.28592586342448
-8.05388678674323,0.764400588177117,0.123891767871521,0.236939383743645,-0.508730454587053,1.14130179938201
-9.12797393687459,1.24411770058616,0.240755447823332,-1.88984216611737,-1.7324406068785,-1.78093291957629
-2.53494821847765,0.412261561135593,-0.917826925665543,0.113139996028808,0.98680193030817,0.124599273690198
2.2464220693262,0.791027887839586,0.721563149031294,0.952003570515118,0.930301581311287,0.0874189542731001
-6.03893074084674,0.610934173173964,-1.22725826020192,-0.353196856305423,0.261191493627044,0.229805280014322
-0.258501597564591,1.57972932816926,1.05086559901334,-0.206490686114121,-0.876852517743735,-1.33871760198759
4.73526911381931,0.770227179718441,-0.0868212572153908,1.66975637014373,0.342794814011795,-0.797330036134653
-9.94334020526802,-0.526244728216866,0.640056126789529,0.711586328349179,-0.41654900422015,1.23916756956316
5.93867007853755,-0.145789349969313,1.77741405574603,2.31772979512554,0.697359536455872,-0.243302549339388
3.54482878976118,0.284416182131306,0.400693103173442,0.829601296825302,1.23559156541205,-1.22470359005606
-2.0314015064065,0.921599474199552,1.0827888010937,-0.145132781491742,-1.33833388013237,-1.34128970836308
-10.2866443418121,-0.93023353336663,-1.09782963516123,-0.646245029596947,-0.836711201394078,-0.980645022881492
-16.087403710279,-0.367602445182807,-0.104022952528581,-0.691199190070149,-2.24272020085392,0.222242793313253
-1.41442662855611,0.268178407286602,-0.487786612311536,0.858483246142052,-0.403917994020869,-0.392265444044674
3.64061274809838,-0.297948275652832,0.61679642987343,1.52654792599371,1.27003350727662,-0.269015354370025
2.01542422605599,0.753675290739546,-0.472676481845093,0.504905852524513,0.35000888789539,-1.00329087225289
-11.5245323509949,-1.65681818475504,-1.37713291507248,-0.237533230872576,0.097788913521787,0.868452241892999
-5.22652623648144,1.09952287402933,2.30065839165553,0.532808910174672,-1.31430915808449,0.563756047716701
-11.1312614227026,-0.602065046753598,-0.925430833762795,-0.305070070805404,-1.09435979594585,-0.316721665163759
-0.622439687046277,1.29118774616314,1.50125993320642,1.45941457218541,0.20520342727169,1.57240840322336
4.03183987808412,-0.042330175048671,0.758862307640287,1.50378827709874,-1.32310999635221,-2.24471824719133
-4.49372619325777,-0.0164711467228528,2.09198795992195,0.144210786657712,-0.740773542589543,-0.145198761557422
-1.14151119334191,0.377529200703524,1.58806672507652,0.880126584635467,-0.817523776937792,-1.10507347336239
4.04067663715017,2.1676149775524,1.60336435207114,1.65168485192163,0.880216351451597,0.93758382522679
-1.75871328178709,0.273550934376879,0.929683282268557,0.206409203751977,1.20005092480489,0.460722996296842
0.666361391885506,1.4291881600281,0.385561532673764,-0.118916235080142,0.619567551477769,-0.361767358486894
1.45774511048404,0.465803459720477,-0.00722899182005098,0.888902903177821,0.726375220991906,-0.23319653914917
0.0505942048457078,0.44135700919934,0.654651956465656,0.77067871171942,-0.159332764209359,-0.662345348080211
-4.23890779146231,-1.26801021302708,-1.34292347634574,0.52815707850079,-1.50117934266105,-2.15816698719744
-1.55551146917082,-0.418607716664239,0.1940855200121,1.37693108384012,1.88827598734488,0.656815248166781
-2.46701052932673,0.929444277301373,0.58066700472599,0.309848835065672,-0.732063225745275,-0.144730660388538
-7.12431246116964,-0.0780277793110707,1.31753453980323,-0.231617110249569,-1.05569091706071,-0.716248515717218
-6.79504595932418,0.567217772389183,-1.229091262299,-0.804988764323035,-0.823961136419568,-1.00615516704361
-10.9412539037159,-1.62351846195307,-0.715439981709711,0.11097370869084,-0.649160274850634,-0.039638456169691
8.20408446794952,0.743980288497574,2.40273256241579,2.08560154848577,1.50133802043084,-0.110347277028858
-6.44662075463816,0.938126704558595,0.774813419804282,-1.2782940761566,0.938378392177257,0.127307318384969
4.74053424016521,1.55248134799803,0.65624230936328,0.947682723560172,1.95699428115739,0.772972887683478
-13.6182098355053,-0.521197869007939,0.216967527535451,-1.47018525412769,-0.571528776617392,-0.139715039522126
-7.44320459117821,0.843475982793865,-0.469046752263243,-0.316364448189151,-0.453719246148896,-0.0357284851838078
-3.17744596321137,0.179807923217043,1.09664145824184,1.0343237910651,1.47688516278624,1.17596807535448
-26.2264841732403,-2.320569728727,-3.29792116186747,-2.86720013773443,-1.2267147556305,-0.319013490898736
