"y","X1","X2","X3","X4","X5"
18.451252629656,2.56776372123127,2.04521738456259,1.47722830289357,-0.463999821612083,-1.81528188726572
0.214424399296001,-0.356889977560717,1.36990945806545,0.263591321415841,0.695575734722532,1.31556836689438
-12.666627118707,-0.303092109158141,-1.34565668155914,-2.85988037722154,-0.128548377387745,0.174760748910611
1.05588153709232,0.301096461911117,0.187061533179005,0.447496649525491,-0.0686273394067549,0.15198889600228
1.06987256291353,-1.86727905692537,-0.864963241149277,0.772094310684563,0.697300312755526,0.792768772917462
-0.624937354304538,-0.453175081495079,0.140541299915169,0.0713711593192063,0.294600887430607,0.510215562019433
4.09456238707665,0.701450532289068,0.492808124235342,-0.144334796629516,0.104737500992294,-0.335308615542789
9.75024004481602,-0.957291874933043,0.0104878357039512,2.04437501547221,1.03701487622091,-0.360060975777948
-4.74245209905863,-1.33427913545732,-0.0562318288547673,-0.862112838694423,1.12695798130385,0.767075100179924
5.68729632773217,0.23758684824943,-1.02515594845472,0.562121063387539,-0.750541428648041,-0.759502264225021
10.4538263532191,-0.201565341929745,1.58432794442627,1.52555212311212,0.666740362833952,-0.442749994409367
0.765813793408639,0.321366122656218,-0.256750484206586,0.322263024082928,-0.392437841527995,0.626564477043308
3.97563099676153,-0.283080835387491,-0.492304323247107,0.94561636384303,0.282626845462115,0.331594043577613
2.38157181001437,-0.477057755757948,0.103849672521439,-0.305255900086656,0.673482384839674,0.054770352766606
-4.22633633837356,-0.0842494768211493,0.0801719708502757,-1.606481548731,-0.447978772191504,-0.353878251006196
5.16325081809845,1.65166796202584,1.40608981936777,-0.282275367635358,0.0258426752181357,-0.771439775497934
-0.194818058538769,-0.82441261248152,-0.684755700137176,-1.15000808656113,0.894701740407647,-1.23220258959166
9.63941558807066,0.0837716477514027,2.3568127409521,1.35819014601774,2.05196291752871,0.664318564628685
2.06363804620207,0.593551222032909,1.90244383945953,0.511977376947036,0.30204945772098,1.10421043281831
0.981076511848375,-0.593183696096797,0.813203075026917,0.478944661863506,0.0769579242170354,0.71917082309603
-4.41834849853058,0.0881119785180825,0.297181683170845,-0.651156230951686,-0.529420701764645,-0.0639376367070862
3.52497477307611,0.637693290368695,-0.679221606645147,-0.0274727180718264,0.902879150292506,0.365706409702749
-0.671090105608882,0.476490829989055,0.471630622640498,-0.274909497385348,-0.422611545938523,-0.00906187898385098
-2.65389481600969,1.39703600684743,0.314145677897248,-1.173403372263,-0.192314849121228,0.335651234032552
-7.71953358661984,-0.65822538727839,-2.15939841776711,-1.47053577561107,-0.0398732206746928,0.100244379320855
-3.76554487183924,-0.790489576278153,-0.174002114429367,-0.0848877891550735,-0.910941441970624,0.409656759083871
3.38066683123842,-0.591030027081102,0.434014383965974,0.240865866104165,0.899853223367597,0.189508195845238
-0.279584601560352,-1.59371456148819,-1.06987984462729,0.422676020850526,-0.864861607491067,-0.639938342196009
2.04253733308983,-0.0082619242398371,0.332940250935987,0.877311611976842,0.931781870096814,2.02872527503688
-4.73134966935894,0.357305500033062,0.63336247322876,-0.27755754577992,-0.50222676499971,0.915511918057082
7.46054747470998,-0.06584657406169,0.485256981384516,1.15879274365424,0.865508234091718,-0.23389612537137
-10.1433094834661,-1.31567439200057,0.228378330505146,-1.62641092334334,0.46313061315214,0.610895729516414
1.80731871777511,-0.0105888734831843,-0.709135809427891,0.410760927758996,-0.940235864366765,-0.515481047814545
1.92989176523847,-1.13691863237088,1.08620612605032,0.370749637057472,0.829978203484974,-0.0651956483973763
-4.59986508500777,-0.415706444202299,-1.09958785805655,-1.03002999501556,-2.12115305863536,-1.72265563431392
-1.2722314172186,1.18609169368928,-0.308292574957586,-0.0489455621305287,-1.19855710224539,0.259660128897695
5.41016298981771,1.30892671161187,0.364145580684265,1.19714225890881,0.387897511730406,1.1783967364246
-10.1849744891045,-0.813497279192334,-1.17957044213097,-1.27541213207202,-0.507623333226181,0.920189797897529
4.16506540985606,-0.388033544199718,0.874598046819522,0.611323022601364,0.787869393425028,0.426143522923243
-2.49507913666479,0.70079928811586,-0.902151261024891,-1.12987196624218,0.785281768492845,1.24478282194676
-12.1045678324149,-2.055435295192,-2.70913689619934,-1.93507296228404,-0.152355949019486,0.153259218575229
2.99133998463396,0.34034529485769,0.656809210387395,-1.23831340723127,-0.224808845231953,-1.73440822297968
6.83550693124931,-0.198120359750662,0.791232658350902,1.54104820701592,1.11694698787654,0.538459891018376
-12.6188022808127,-0.455527303061702,-1.44644941634574,-2.24219299710393,-1.00296767498613,0.3293357910848
-11.1850137301928,-0.693345930818272,-2.08462153101996,-1.82043487924759,-0.79542805508234,-0.126470623858115
15.6126182865756,-0.0933312248812098,1.19867995592929,2.75559288226088,2.19815306704305,1.03124759750319
-1.10919922501546,-0.19623974754332,1.23686972069588,0.179256464417961,0.593670960852884,1.291897218247
-0.926589307194948,0.0295305138954946,-0.25805674291658,0.0286700354947205,0.390032794849793,1.07074156768486
0.678501104745467,-0.0987991503264035,-0.111763316446786,0.268700195287169,-0.125735069531648,1.1189058745473
-0.00370938370110019,0.39449275087413,0.405520738121138,0.161894370583488,-0.0955207577444344,1.07301402272193
5.97105547976253,0.402361504273842,0.9734556127958,0.932297661169001,0.601950176675465,-0.0875832069212595
-2.76989933657521,0.94974756796936,0.818087130871923,-0.554950238276901,-0.931291805480446,0.864596911866872
7.70400981414807,-0.507509426970253,0.141903549979552,-0.00368173965242929,-0.903289198716941,-2.76978669313231
-1.25255179426223,0.673711137738618,0.21104349647289,-0.382836419875874,0.430251295397769,0.75180048842251
-10.7313364514492,0.0547791117003472,-0.262265726947097,-2.38659078860265,-1.04367611135942,-0.555245435461201
5.6426345772073,2.2859134909751,1.65262027076122,-0.301827340570399,0.64071969954495,0.182847102597111
-0.995362121864538,0.251338578099803,1.19586003266437,-0.117749611798854,-0.485012644015797,0.376960364383284
12.6033343866876,0.740258593806821,2.26657147583576,1.47125994724533,1.24481965700983,0.582802996625675
-3.99434094808312,-0.859574230129402,-0.938548243196192,0.237527621638518,1.47717697254417,2.44026769539058
-2.34880054111597,-0.357361390220874,-0.27530390781818,0.251020935604652,-0.307676653670112,1.06037956532477
3.73207969813285,1.37247951520366,0.513266149149471,0.160845446415646,-0.896997360559754,-0.806672325235205
3.05059886503185,0.0349506011091015,0.0974081906061564,0.575055330642263,-1.35524893383038,-0.666672617342482
3.12396914264296,-2.73426774854784,0.239801253017629,1.05181147836721,0.568429670067203,-0.497537790402162
-0.934848681931519,-0.355837509712428,-0.806462569811816,0.128402227110065,-0.0373789311705468,0.700763036701991
-5.03455985719911,0.851797010004208,0.405280073794955,-1.44235160528824,-0.95240652372011,0.0173403158994356
2.64112157572693,0.722038858010001,0.862488342520859,0.104847026331455,0.556113007798971,0.51096726834604
5.98987205990089,0.250671831000609,0.79374343645963,0.963221084374847,0.0272679525730066,-0.109960757040481
2.83781226693473,0.899397081791526,0.899731525226125,0.0131441921663898,-0.0664382444762782,0.639582890406762
-2.28504730188588,-0.489895959337399,0.439249763443166,-0.339035718996196,-1.05424539596637,-0.0617038648094692
4.49046720596796,0.84052565589418,0.840998360117948,0.968959280280513,-0.299626230477385,0.654352150376445
-0.338795177212847,-0.360004522352534,-1.27199688402471,0.115836328154445,0.18226941406308,0.513900991399216
-2.16208627430428,0.141933941663001,-0.123670940425122,-0.0518926381213074,-0.0741281398793177,1.44103089451104
7.12663479498379,-1.22402768643478,-0.0815400429351365,0.954029731457041,1.19511708632536,-0.180260103261389
1.65780251013152,-0.0111670256239558,-0.571137901986583,-0.289514285344578,0.287213988322737,-0.598622879259616
9.04791144035593,1.16827957885902,1.28160345575462,0.621971937861792,2.39623403344303,0.834867925606041
2.14792097884151,0.336930506784007,0.0275818469897993,-0.0179197797216953,-1.54736276936692,-0.766818687454757
-1.87340685126671,-1.24324864356475,-1.10363266168041,-0.172175258128114,-0.732861035582884,-0.619095176972565
-0.978644523452329,-1.29568443855404,-0.44438942686194,0.230100093093432,-0.551576257300427,-0.749994217938278
-0.454649007481317,0.284185365123027,-0.444058841094088,-0.773794450569998,-1.22530705210514,-1.43829819280783
2.90101803742494,1.27835234658255,0.559404048267845,0.160134564002048,0.786965259683355,1.64883542342219
14.3494984359006,0.188727093613881,2.17216895036174,1.40721077069111,-0.703582556424534,-2.60765460513842
0.0546785558758619,0.182015255653845,0.10289777719133,-0.305724838480937,0.0222019210397536,-0.212701308536302
-2.37897778251464,-2.11791009725451,-0.770298741873848,-0.0575709584966752,0.319606924564827,-0.143833789690476
2.66462110633644,-0.403588691755657,-0.394030708086232,0.840498791275951,0.239738329345212,0.889510091613665
-2.97970613825288,-0.390375031877855,0.187678747283393,-0.141306451137926,-1.03663578930724,-0.289219651061204
-8.00991962369357,0.807383904854423,-0.21500246487309,-0.829645603267089,-2.26422031788503,0.274212329390132
-1.30836330288508,-0.430256993459734,-0.640417595888879,-1.0295297293778,0.0448430749179338,-0.663766057927913
-9.97875551504976,1.16306838253985,-0.673009767693034,-1.99258702229844,-1.01632016784299,0.840757275935454
-0.951483780054313,0.829206685489491,-0.645752664516338,-0.411304076640425,0.53455661251427,0.936808301042758
-4.89804310752324,0.717857231081236,-1.92383773991069,-1.34888892252001,-0.266186096669605,0.178113159129829
8.1056003375331,0.12078651103586,0.276578412109265,0.875043576325804,1.43506912142119,-0.438751521146584
-12.739842697766,-0.690831925347633,-1.43680950704179,-1.70090913618234,-0.405210729367702,0.944533680180067
3.30633829178328,0.214053210346097,0.510829192021246,0.639074665526721,0.470280968246097,0.800293306279235
-1.60262339131679,-0.450347314808116,0.549744179424045,0.334201347339584,-0.793892477749994,0.244223656041531
8.09080170517199,-0.894099682029029,-1.26663286341591,1.13526442078795,1.32602025708512,-0.517088010297092
3.03182010363724,0.520345007539243,-0.419128015627234,0.356273755155706,-0.0260979659904035,0.0238005624552343
-13.8727370209147,-2.3477732034811,-1.12104695371596,-1.52385891911681,-0.0689755333994289,0.988400153302949
-2.20393902704799,1.80218086975036,0.000755516174238549,-0.975464180257997,0.723623227967991,1.97382058906215
-3.05375227875107,0.478860160119345,0.443811392459895,0.47294958764744,-1.71809503858469,0.0410569242169392
2.59138673777386,0.741986950282734,1.30204975287137,1.02282196094787,0.149212319431151,1.22317343145775
1.03066937307718,-0.12235181888952,0.145561408430843,0.169817687731547,1.10075883105075,1.07273052867184
7.3160421042738,0.425312798054715,0.193532190196596,1.14563761492138,-1.1553795864952,-0.835088042326984
-6.67182051513417,0.377671562913724,-0.112499189361781,-1.5634555389195,-0.135069418043602,1.05516403589683
-1.02007730851071,-0.442979664138677,0.0180819698094372,-0.162999511673556,-1.08452069351614,-0.83343555210481
9.3792775700794,-0.336515323810946,1.28881096827624,1.41819117954527,0.938869050711699,0.401304163527063
-2.06582198587049,0.879505053524482,0.076442916865016,-1.02509376905701,-0.341847969623268,-0.148616464969321
14.8080082531468,1.19431586778959,0.101342945609572,1.85194626798152,0.722329947465446,-0.664643885097821
12.4515917866713,1.53689578025679,0.705333103590332,1.51308445886796,1.31697280001167,0.107648406984796
2.49425881023869,-0.249223455105376,0.317040684252492,0.546529191104607,1.66935207538973,1.74666238860211
11.6969647348519,-0.104027706522504,0.974015433281399,1.94889757786573,1.92556301979297,1.09203080651343
13.9216534975434,2.66807744186009,1.65030873463832,1.06377339513921,0.728093589103289,-0.348373037293771
2.27127315547849,0.40205529518269,-0.674889871437646,0.390626797774109,-0.211868386609683,0.452005366609564
1.28131250612235,1.4840011942215,-0.549878934846247,-0.851554670080254,0.0445845465016568,-0.232774719618204
-2.54146634228155,-0.385962660341443,0.252949447118921,-0.109819023640142,-0.248940361235484,-0.191323736569377
3.61104584406252,0.815517504383562,0.963215574626176,0.509964909155541,1.74178587627746,1.61125182370715
4.09538847403785,-0.598961050313407,-1.69325663154908,0.83155214466435,1.73493357689942,1.25756251561863
0.172716005255203,-1.13560231601999,0.0513128874363554,0.94090444092951,0.740879727674695,1.15543044804315
9.18743149295587,0.105626516490747,1.37603999983896,1.18526363465931,0.133141820496202,-0.935201997527591
12.1984172404089,0.934668110333041,0.765696412323378,0.913278796760638,1.96250355010828,-0.140944155785251
5.02073481063261,0.115941833632083,1.71368178207219,0.526080255491506,0.631102767449298,0.882529817361449
3.92895585824029,1.1437610585445,0.634628400539014,0.326006147533648,0.481480843149512,0.81771915645207
-12.0689397995484,-1.47580768353353,-0.442038411045922,-2.14381674427463,-1.93131488096017,-1.00976047483259
7.09133116548916,0.420723714394295,1.31860514015386,0.566753514813954,1.18287889192835,0.158480624025968
-11.5286507619786,-1.01287373821951,-0.983500124588838,-1.66868087513141,-0.957697779637245,0.049772497819421
5.44588527575135,-0.566989796818557,-1.30073849583099,-0.0419659902761557,0.579698953742308,-1.55435537748977
-7.37425559850568,-1.88353250188908,-1.95492826740144,-0.67059400201342,-2.00606925279968,-1.84391101444483
-6.63899207540341,-0.746859174930216,-1.75070424553985,-1.6015884080383,-0.7801234892748,-1.15842590158612
0.459834452332994,-0.0125821206053918,-0.0475129655116587,0.322176166099785,-1.7942582313392,-0.434098524566389
-7.5514249513545,0.157075292047266,0.588473082480197,-1.73361793343932,-1.60386325059399,-0.504850330042799
-5.89278067521662,0.97829670143451,1.02611403115726,-1.16845625396366,0.43964224120199,1.27541306719553
3.86851123602514,0.334412839383642,-0.0481270735900025,0.142051942211237,0.729879983491636,-0.328354356159
-0.396448584271849,-1.50993876658421,-0.353529792676561,0.227025595220533,0.51767883759168,0.101126587474215
3.14782722513878,0.11391732887215,0.384440315025509,0.0348556967394594,-1.85560734423387,-1.88641801128365
-8.23314084973367,-1.14013947694191,-1.23620059505533,-1.04971127047292,-0.306559003342677,0.389096314247903
-6.09572024574234,-0.938723907215853,0.265852564002532,-1.45249585981715,2.1617260643723,1.3682683028938
-3.7977934345804,-2.0976741142251,-1.90230655892718,0.364475150247017,-0.566466620091134,-0.413958264929753
-2.69962425441363,-0.286370240471307,-0.799162291125583,-1.16243114124734,-0.380381422474753,-0.710746125855723
2.86537308166918,0.756070408837184,-0.45391615656157,-0.409119804902374,0.0775654382875462,-0.609591008126875
-2.25669990842177,-0.618554560203262,-0.694633904974672,-0.529679964015527,0.325121505721546,0.362141619187522
7.29408908692728,0.135831215546313,0.917190627624845,0.281801797664631,-0.413516430670665,-1.62554511700975
10.145204817274,1.08488684171776,0.551872533102761,1.0702249287446,1.06116450100466,0.406099869610771
-1.54138032386043,0.119871568088413,-1.08027429020988,-0.425052636333587,0.217202440798932,0.455140125694113
-4.798188765311,0.917660222453206,0.1673305450731,-0.0966948499377141,-1.13894256538168,1.41675775975882
-0.885944590205823,-0.546593892754471,0.0635808376822867,-0.174326185002238,-0.649852538128551,-0.360844272450169
2.21806310387471,0.14281491575701,-0.199428416243541,-0.64322421814252,0.102889593849653,-1.04724326930059
-8.50944686155378,-1.57784236877791,-1.19342378442232,-0.953044877344183,0.0259758544488679,0.385008386032012
0.255280591156948,1.1596590015088,0.755948184621234,0.0691342876967452,-0.714302412665888,0.825790631170148
-2.25063698118034,-0.0714592095896438,-0.892458581220023,-0.167847701377092,-0.513970336652066,-0.22681536222073
-4.87326572724843,1.69296674426478,-0.463656790752787,-0.777595851382302,-0.484822748569049,1.24160794441881
3.97922381955893,-0.205972620645173,-0.201194640993456,0.892803060388292,2.17939651968789,1.67507537116312
2.26533374317397,-0.314799274705075,-1.27482094001358,0.967066676482844,1.75609977330979,1.56354143837866
-11.4263448759593,-0.509617985006889,0.0541164091768203,-1.5065212606804,-1.13408908189593,0.843219142530108
5.82099904213001,0.774590051053413,1.08766793129844,0.793096472866451,0.501086844201169,0.875675927353438
0.730685256123909,0.45079479092808,-0.921339504783004,-0.843116642250598,0.327075034032901,-0.892928407632278
-9.1742708606821,-0.857784015202166,0.0599549705330788,-1.20086883731581,-1.41741901594282,0.527185859557726
4.39572966475202,0.229957984159035,-0.14575223532812,0.0182050138786449,-0.313954630413819,-1.36408822584914
0.944242572429175,-0.967223833969661,0.922977742405664,-0.225540564851085,0.206130328932109,-1.04447693259537
2.04611821237489,1.08266904029869,-0.908883677245965,-0.375067244818025,0.0887006223069966,0.312383085857776
3.13973348742765,-0.229294909695926,0.940195169528182,0.262703722240302,-0.558656227343829,-0.823239702268434
4.15361859165942,0.789620244627572,0.550667010294679,0.341232766642912,1.48105873089113,1.11989992914968
4.31242881898343,0.735586013792054,1.51578026007342,1.0292700105086,-0.271985791413528,0.792156235100968
-15.6063130274435,-0.746400009827903,-3.57992021905308,-2.02917386003958,-1.22244786971961,0.69673356661497
-1.29515716737528,0.849586509645204,0.549917815692355,-0.82261914371452,-1.41147169990822,0.464821845232426
7.03230893815384,1.07613492183372,0.705748908597207,0.862449273843958,-0.465613883205171,-0.49686279033261
4.51520633603883,1.5676491306207,0.802383606172496,-0.525315606386128,0.125064574463038,-0.618012569389167
9.32199640343253,1.33019233533503,-0.0585893860068384,0.691733705497851,-1.6021662216636,-2.12910103313423
-2.52420167609545,0.0795128251340588,-1.56374820337185,-1.41885288706283,-0.692264444569843,-1.30808544708386
-3.60943310935993,0.0174739295333394,0.22954839394985,-1.06363022941677,-0.0875627497910862,0.148059650318529
3.87691409026638,-0.451017619142888,0.115304056679391,1.10967739496888,0.650992442524889,0.808945646928164
-1.79789380547392,0.861047982317661,-1.20819628134255,-1.18728997030724,-0.331931851279082,-0.622968066032228
-6.86335290848826,-1.74406547160313,-1.25974654394995,-0.278882568904986,-0.0760090949801403,0.932254865122921
-4.67813676294605,-0.372280516373663,-0.136144328520748,-1.31653425132441,-1.20270618620882,-1.00207752284726
0.265989315943314,-0.882428206678956,-0.870404143453583,0.322010105320392,-1.25717629747022,-0.224806468516575
-1.54231342536735,-0.287592470891776,-1.12313829477149,-0.37872424364597,-0.220369623594207,0.120729338350147
1.60761969745465,1.06532530673539,1.14121818637546,-0.811110581776476,-0.638471832258885,-0.378669677270109
6.79533000902692,1.33673587738539,-0.343369992098859,-0.106437116306442,2.06023995581281,0.675634953068723
9.44186108745001,0.810058373102014,0.429192837822062,1.45793479021785,0.830145405200871,0.563829010761253
-2.06485441129314,-0.240476092360166,-0.465047700014226,0.15501154510971,-0.363288052577532,0.670808198348574
9.59430544888983,-0.257022816033229,-0.66642270214241,0.723110280081592,0.654383492129073,-1.43592988594021
6.04133576949043,-0.0297357633892904,0.29974253322505,0.929606588761121,0.568634963412075,-0.0608154177000282
0.240289848966479,0.942538382414251,-0.52953955872546,-0.68559671762701,-0.935191128896789,-1.16017051266507
0.962390837302794,0.790477807021491,-0.122149147669077,-0.0999232840522359,0.00815318944485953,0.580544974635283
-6.68074003853581,-0.753718876066325,-0.0607749315069718,-0.787781389590853,-1.61348579886029,-0.508913389770806
-5.55367970049168,0.210550718975288,-1.4107418936118,-0.928403612257116,-0.306059393891513,0.654282613522608
9.70319026067152,0.183121346703287,0.474919854243824,0.847540608021664,2.42987163851653,0.735015894257242
13.5211823584438,0.917844959345916,1.30104054040625,1.49521050656148,1.0841704054717,-0.73824589614848
3.88678236636764,0.807306937795705,0.561916596973223,-1.20474601856716,-0.878938349048686,-2.05821851856802
9.19490495768559,-0.045168932654574,1.27913293738088,0.798186286779477,1.05650192257725,-0.451301628610939
2.13158452265908,0.619020929779619,-0.688579063928479,-0.877245265358875,0.247187611709371,-0.390136765926161
10.1786174696639,1.27422024333004,0.243185212578267,0.780980438122212,-0.958391911498834,-1.75162885776828
4.43113112213048,0.890656482658933,1.43717842421295,-0.387442885358195,-0.0237995437299778,-0.654640157848782
6.20320929198475,1.9358713811533,0.973178836623519,0.767139251325502,0.850165243782048,1.22934764314657
-2.73051689839684,0.344203531130515,-0.134677484473665,-0.217441825155576,-0.636229955756045,0.390003971391977
-2.79139694301527,-2.04553546763241,-1.00949898638542,0.506108887537815,0.832796958483569,1.37357717886774
7.34609116758863,1.21210160356958,0.0966226931721806,1.26449086718838,-0.704383272112737,-0.576529052358453
-4.59082487068815,-1.00784141282807,-0.579693980898225,-0.448450223494576,-0.726314705578151,0.0945343961504975
3.92777775074426,-0.548313964247694,0.362381410492968,0.781148920759505,-0.432441938668091,-0.297199413108294
-4.20211883659806,-2.42076322533575,0.115726015547672,0.413732082380789,-1.2355911858205,-0.0426070728066217
9.66192763941584,0.712253624137553,1.14453492225492,1.57702269084515,0.492029998151312,0.354625123273578
3.2031925284589,1.17786360657883,2.20355546578465,0.688109675372509,-1.89641556152842,-0.141377591490621
8.93774904559219,0.4607447460352,0.72417264284528,0.680164900768451,-0.269172739663909,-1.87649846326975
-4.03452436807792,1.32983398630639,0.528726719381712,-0.894034810795047,-1.07196500867702,0.109539133171022
1.35944738871436,-0.0521709112755653,-0.0551362367019578,-0.30601001871525,-0.707084802696434,-0.907942798146103
0.791403341060742,1.10018290947431,1.70487867072135,0.55355026341808,1.06757494917073,2.97034082381891
-4.32101817985258,-1.10931338758704,-1.31024145551826,-0.41939755933204,-0.153509246216361,-0.145729560880502
-2.03266429906331,-1.40830599449514,0.825330922698856,-0.461028348755401,0.19291512611267,0.182603420932924
-1.28199161668086,-0.83102099133101,-0.616683075300266,0.476362905814192,1.36442703622615,2.20466424271262
1.56234407383397,-0.123470795528975,-1.00650380583544,-0.0444262096392938,0.730850553654481,0.056760587944198
-0.729597318753726,0.936625551670902,-0.529569279413207,-0.975582626416517,0.360470376426933,0.611356498975844
-6.79668239144817,-1.34507809048103,-1.14981799046929,-1.07031152756542,-0.816347788356652,-0.448597596700264
2.50571277131269,0.0496635867963983,0.366020302479753,0.620605962061651,0.177144614289752,0.219780892485207
-1.20076937862557,-1.27988076522307,-1.1119967273761,0.506325806051871,-0.387928799594091,0.555930414446566
-3.3948189446939,0.146120566062579,-0.807512261062939,-1.42100789369644,-0.399915677879271,-0.735859855708524
-7.65616140625774,-1.10303701725376,-0.917018929850567,-1.55861237235014,-0.840030749824153,-0.913921099651066
2.84433329511333,-1.14134457551893,-1.20875558483676,0.494826394042325,0.780843031735397,0.282664539806676
0.312108337198482,-0.86819659476829,0.61430117680713,-0.130928339798869,-1.02636326090413,-1.42618373005784
-3.47736406924376,-1.82979695801492,-0.501895378461631,-0.0149403136408634,-0.232160503769998,0.461233260576061
4.03981196015336,1.2162633736039,-0.3297280676813,0.140417480602196,1.12253942125313,0.91006282631599
4.59482144136556,-0.105908531044563,1.01077514855726,0.374831884149194,-0.344530839439293,-1.38211207387022
15.0327369524264,1.22948373620079,1.24276167996751,2.04736469249531,1.02970772309921,-0.107804115442273
0.0380703306373836,-0.298997257309293,-0.607486111805473,-0.0969598829105043,-0.114097249357011,-0.484356413997977
-3.39079843067555,0.689312180895382,0.75199303088727,-0.917938574593255,-0.321840216084499,0.476877429581054
-7.39053484875805,-0.352253743802683,-0.306355778202911,-1.14962240838638,-0.597527978568993,0.248677419793379
3.2268717387638,-0.0231475236346127,1.22368959540115,-0.177255363996237,-0.843663405055985,-0.87697931616432
0.750929670620676,-0.310708037381147,-1.40234373080096,-1.19899664592833,-1.11456913844145,-2.88815822712221
3.62227589916715,0.00925523208111538,0.173545279667575,0.128852761721893,0.115043371214044,-0.37736012109743
0.365153973366187,-1.4956308352962,-0.233661341309015,-0.371154538863975,-0.628551320346408,-1.53235376279515
1.79391903146671,0.107984895555876,0.215451573019027,0.56876697584494,0.422068334340407,0.721041728457581
-6.24515398565719,-1.28329473238332,-0.702101355676533,-0.537002830450118,-0.759640565185796,0.213530408518701
-2.40834347854155,-0.433763519849683,-0.591237029696209,-0.401508492121597,-1.2247992481183,-0.754167715806508
-0.0287798160868715,-1.59286184600834,-0.0806283187049107,-0.357083155643039,0.0347608135332206,-1.13774414982648
5.86935139755923,0.232454426863087,0.368706367039546,0.0828807419026661,-0.109858925456958,-1.25009030760442
5.72448399995341,0.490622725159103,-0.511308437373453,0.842573550637995,1.68948099982668,1.08752541417031
1.77336352304248,0.00841859987131014,-0.958005351330556,-0.446432105096636,-0.165166076431837,-1.52282841685153
3.60406016073013,1.03381227476036,1.5448080150729,0.788515104296411,-0.755783819105682,0.481914506268692
8.415933778264,-0.564208547691464,-0.27300315679461,1.28392849284036,-0.102635543436719,-0.582790984319593
4.37861170771105,-0.754824986091276,0.376292598919016,0.604421375819556,1.08470625271559,0.852134120380585
2.42209022024281,-1.40725603182521,0.458011221768211,0.533587256563708,-0.901985481345757,-1.45159054186413
1.68233653931055,0.806545017244895,0.252226539966706,0.443155063410212,0.246178388742893,0.897765989410594
-5.4344541207132,0.461057534158417,-1.76436877758274,-0.980968639018277,-1.71214587340026,-0.636140019295734
9.31244099103215,1.28972316766019,0.425999996010316,1.33460705298961,0.444145765416632,0.511365512352126
2.12681918341595,0.183914723583035,0.328724298827704,-0.0728391823845102,0.201483582507698,0.396721624702456
-4.72256074531611,-2.34895523281871,-1.40562512057468,-0.333676704791115,0.516857738441131,-0.0287595322290533
-3.61120526975079,-1.06909129308076,-0.979532792825431,-0.302041734957333,-0.813073869870621,-0.230544254890297
0.219478901542526,-0.997412421428597,-0.24862474538573,0.509177666563473,0.0734362897409775,0.536548818584018
2.53423942211158,-1.15459349346366,-1.22136275997603,0.389573761942962,0.674451376385998,0.241669112949473
-5.36724433613679,-1.49132040694185,-1.64498494497332,-0.887334956601861,-1.72922620922007,-1.80025657468
3.97033166176132,1.656431415174,0.567786046004315,0.417599544722187,-1.21366537594557,-0.157329709763424
-14.351160894319,-1.29100741491701,-2.10551133969536,-2.36558736886086,-0.700667393845969,0.0121147627292534
-1.32715058691193,0.476046290364845,-0.330674819991838,-0.0486823988335467,-0.607932665773893,0.596599250486382
6.57732340603306,0.433701059329846,1.03191856315049,0.655545163675785,0.254105471197243,-0.52363252515263
-0.760997565640062,-0.965569736554192,-0.501979943875132,0.0429323871328999,0.235289858125691,0.346183570058637
6.17281742111554,-1.58979973852303,0.0160356220310323,1.50641539706915,0.529884726187268,-0.316816655174202
6.93315919457161,-1.21625745988275,-0.765073295278014,0.654587238713904,0.087110960734374,-1.66773553598601
-4.2632489844086,0.4546987937206,-0.277197279180372,-0.339808675784672,-0.607289973861844,1.53989686759471
8.58222151719166,-0.270332165477069,0.225824436720594,1.37676685438532,1.035278334763,-0.137136508226315
3.23925868346237,-0.541063572438331,-0.429605270209119,-0.513528690468024,0.404685827789382,-0.79641162218835
-4.24056098345784,0.430883309641059,0.360151115853301,-0.857315715888515,-0.523178423329203,0.427703886766191
2.74537462287132,0.635474557855144,-0.0604069702267774,-0.148367385357197,-0.323997906558051,-0.71019194518195
2.55970133244468,0.343838850159973,1.79020634533678,1.10974286303157,-0.784842821090939,0.427973870318552
6.58356315675633,1.61384262579665,2.5184726011187,0.836556366816821,0.0457970908999588,0.723344720099956
8.786871466877,2.04272990566969,1.93775082562877,0.259262066059277,0.30053561526355,-0.102354941073523
7.15433259631876,0.944760109473587,1.6304681741754,-0.0172093942006029,-1.2977107028555,-2.17727279892061
-1.73896234454356,-0.754303551969182,-0.739921002720316,-0.530624922904745,0.925950006786259,0.456925288195134
-3.68982269257203,-0.993412389079299,-1.14203989332997,-0.880196633776759,-0.945695761150489,-1.18491127181521
-4.25172572535782,0.264903342097894,-0.753236342433497,-0.71931786038353,-0.109232314533593,0.339595485653692
-5.99622302786434,-1.8818629876654,-0.805616995387603,-1.1635644401337,0.37351174433474,-0.0912610916231975
-12.0979523539697,-2.01107984381325,-0.648348404417668,-1.64401183131472,-1.8761391759521,-0.447888853186901
9.02081849307157,0.371147145975147,1.10679302541127,0.93300610867157,1.15854828154395,0.008885359228383
4.77010760745717,-0.697049385539865,0.52741836051168,1.03939130741453,0.39575385005537,0.512473089731024
0.318509160836852,-0.220691829276785,1.29911172386981,0.394257927930987,0.454037028847214,1.43767176315163
-1.5482105770658,-0.0613964971527299,-1.61360247981886,-1.24620701689502,-1.04364656719881,-1.5765868717718
