"y","X1","X2","X3","X4","X5"
11.0649942928744,1.8389836095833,1.56701746963988,-0.735269546821557,-0.941646010420524,-0.98982897015302
-5.33788929605475,-0.875956127239307,-0.633182344605049,-1.11533654734925,-1.25989488836537,0.366581383649306
3.73116177873346,0.841451092907884,-0.812929079335901,-0.693644486853642,-0.191965737219726,-0.208020710785479
8.09052523385893,-1.61408610465922,0.0811191706025896,0.372864872460395,-0.0279580316631725,-0.874078317859686
8.90006800666328,-0.515982805169514,-0.48361266533465,0.565714671207334,0.338697062246506,-0.270235926235263
2.05068324268376,-1.7069879120794,-1.48504239102907,-0.221264933456037,1.60388555470572,0.893663247999523
10.7298832156669,-0.166882104354752,-0.814819789229997,-0.620908496271292,-0.345240092900516,-2.20033992007787
12.066765298433,1.06301861484969,0.95671729108523,0.901879474058458,0.453028320033593,1.16554724919443
10.9914515518292,0.798894997239146,1.36431786977534,1.18650079845002,0.592492643453889,1.11734042866259
2.74973759835531,-1.1388597320508,-1.05622584749712,-0.204387061721621,0.541805665426998,0.420939911744354
12.4830141571288,1.35045100368063,1.43074907872743,1.64089015166964,1.87548624793662,2.76651675654916
9.51813617066265,-0.587912345973016,0.607015270437151,0.366641169447196,0.711357133297586,-0.0973836250781028
1.85865231424464,-1.20279658381081,-0.357343968768918,-1.22285045700846,-1.22200440142801,-1.53482051994219
6.58383768805882,-0.128215054872972,-1.02239170860216,0.336451071508859,-0.309671632511148,-0.260447771486167
9.59331372593288,1.50737552896763,1.19594717781502,0.0585619475416384,-0.672280177352429,0.0560229152170033
9.08083657472643,0.366334935538431,-0.488427079003442,0.0197136975160788,-0.174649492780442,-0.452959184408829
6.38303914172844,0.619108509198208,0.193169164834287,0.969827139367685,-2.08024096833512,-0.129836411864044
0.500241019171409,-0.0603863958055285,-1.22613913159859,-0.0371436730715641,-0.780826522909871,1.06289455557049
5.84496609172998,-0.129993145566045,-0.662119908217803,-0.919443498128832,-0.137331412651413,-1.38861709931159
5.1295397052848,-0.984456814426474,-1.33843448009182,0.0345175880059738,0.00886433958139955,-0.458499761286921
5.02403748621144,-0.609568070874119,-0.670049043524515,0.0253185909447281,-0.55931365540527,-1.11824038009059
-0.861849106689272,-0.406383769065173,1.18861287126322,-1.0653716472067,-2.34424037629991,-1.02615840970601
1.20330800988392,-1.08755688503744,-1.45144877346119,0.144031131609809,-0.657699469577538,0.409985981363657
1.23477909267674,-0.164967080664941,0.0636077659638169,-1.77950953508633,-1.23525352729253,-1.4985076002154
2.90654555447503,-1.3782971545774,-2.98787356089056,0.0255801045269316,-0.694275844454238,-0.788239838013089
5.50416895338437,-0.950878062199127,0.515070138897023,-0.590042814807891,-0.498374437243856,-0.591359766028554
6.95092068042296,-0.337843837445638,-0.426033929468312,-0.046434475984875,0.655887415879165,-0.155862104375285
5.99304907485794,-0.254651593002389,-0.416364129609316,0.868825764742313,-0.624172874853708,0.890439083563525
3.07933349345536,-1.58359672532165,-2.00318367639467,0.7363520410013,0.670537144574015,1.14391973576489
11.191144581048,1.54084432098061,0.185537016314844,0.510945985154146,0.984552638934349,1.09998124897468
4.82182640288603,2.13519374804627,2.3908823490855,0.0252238441785904,-0.833450022437744,1.20858172362174
3.97280419703148,-1.88833414618745,0.226246253855257,1.22511004415607,1.23369544640928,2.08984178285813
7.83352076147242,0.804741621966934,1.24830498207759,-0.127384907253737,-1.40086926009097,-1.09469818470118
11.261262141702,-1.2123457345356,-0.327614477143709,1.99406360182223,-1.12653969520508,-0.963085845322048
15.7816295440727,-1.53033324035287,0.0881312962224478,2.42399752936466,2.63326175685619,1.25794602356227
8.22219141100817,-0.186248637314947,1.60482219967576,0.0190774463391142,-0.484820586957585,-0.0711811068717362
-1.709719634799,0.175585124842072,-1.60062352278121,-0.809010525620506,-0.520924997487444,0.798723683871242
7.1099134258813,-1.15584231924534,-1.12821632566554,0.391023575178593,-0.302823290511516,-0.955967377768306
10.4566276421069,1.1630944352315,0.294846422481999,-0.0706203630231484,0.783858743732992,0.292934368114997
-5.47219991127399,-1.72007267659402,-0.300729666961119,-1.90274481722673,-0.926456457478305,-0.558548676746637
7.1681279298555,1.05089841417137,1.52922452868063,0.386811921170129,-0.401448311973017,1.41872525311396
-0.155022532632494,-0.782434883588515,-1.73391588289955,-1.28755480939607,-1.21276826536142,-1.17185504095644
12.195754877725,1.2586199974883,1.22184664306509,-0.337187191894689,-0.887936316220718,-1.40961509088435
7.50720825223656,0.0584601455304903,0.330990322566641,-1.10527021673281,-0.538249310802886,-1.70468513538307
-6.53045892149886,-1.60659134325094,-1.19078649274371,-1.99218120712013,-0.471890235155746,0.451333568571986
-3.76990368266622,-0.362569230589574,-1.31602664471473,-1.94162088380379,-0.673841975250875,-0.298980113950659
-6.2008173492195,-0.650201935221187,-0.39259005851989,-1.90776868664175,-1.44174653983637,0.478659670417186
7.72639505098894,-0.0773766258640941,0.561070701109604,0.141775778076691,-0.465917291208249,-0.344456712839873
6.51806126660025,0.367938789905344,-0.402397336933452,-1.16007601161198,-0.214100244648156,-1.61522027525197
4.55730238389688,-0.603203114674463,0.416098150829814,0.394320279160309,0.0376586933613043,0.94897046387785
3.94372516810799,-0.371859896312906,0.129802003818515,-0.277005083806896,0.150190995474977,0.424010535726015
4.29065200153399,-0.854092708733365,-0.908871659755319,-0.514494361737361,-0.283903244799263,-0.571890713884957
4.36925964869598,-0.913941607482784,-1.96376276077287,-0.621316366734246,0.714709358580457,-1.27315288371439
13.573901749305,-2.09546094133285,1.078358546136,1.91559254609849,0.171218823990523,-0.755537525435646
13.4231601938788,0.711306178826051,1.33552850410586,0.83528952467662,2.14143327755265,1.86942925723098
9.09444243075572,0.966999243435809,0.85984268587555,0.298847478925356,0.401812638444436,0.974103598376462
-3.19273690427391,-1.70669112117165,-1.54032144601351,-2.14909955700782,-1.16537849926022,-1.96256341198654
5.27119504046398,0.146789295534604,-0.932325165579968,-0.617310801701514,-0.600075854918678,-1.04592550697608
0.0919486239151199,-1.05530457161895,-0.764462228060515,-0.335863932459433,-1.1292551364538,0.032966863190966
6.4394622900006,0.538047981783079,0.247196604066591,-0.360748221724707,-1.20790183948709,-0.533247808544837
1.40125212255551,-2.32705533498798,-0.774592431675587,0.479574588061416,-0.418789065358689,0.052579534866599
22.2712733031806,-0.176153192351661,0.171964374029057,3.49363230357784,1.73798652413756,1.37959897121726
9.62475106161436,0.0284107303065843,-0.283786106827555,1.03776842993519,1.07394235361901,1.00940382488576
20.322753680215,2.11722501951829,2.88550490546395,2.00732932137382,1.0488501114647,0.722376540873109
-1.24568732139426,-0.622898713174055,-0.153322271789592,0.144607749278074,-0.360903671105297,1.40985676518978
8.76200391682432,-1.66543458027789,-0.0604292032791827,1.40084754276851,0.516380295885057,0.497927829186366
3.94414146012147,0.620911309324563,0.781102207641499,-0.214944338131266,-0.292370501578388,1.22581061094705
5.61363143376597,-0.468114222623705,-0.290318655165628,-0.177570246905972,1.02948032821322,0.338133691926671
12.5595480654498,1.57463369697668,0.383828864888296,0.973053192660116,0.517324329158896,0.92577583074434
14.144247840529,0.628234163333426,1.20320377285815,0.525837326335861,0.0182327725761373,-0.861814770058711
13.111445421629,-0.439464024411928,0.578334596096531,1.35047003638874,1.18658867044926,0.285583750297954
1.91679006644466,-0.169962792808031,-0.444615437961972,-0.498751461378729,-0.761957916152533,0.222313623948649
-9.71057329146784,-0.859295874398619,-0.646554235664907,-2.77957614034824,-1.60866432761405,-0.67048686183252
10.7746854390939,1.57450006589627,0.937391154467979,1.27299815558661,-0.406141077047163,0.963843191084691
0.721709294043301,0.458371524845828,1.52735465718183,-0.378779786640511,-1.61188329763622,0.846221858077028
5.22398702566619,-0.406833155001862,0.410820592549751,-0.110338123667544,1.06931176515231,0.85236544286347
8.57094197515607,1.19573809754595,1.82408989737863,0.932209262035066,1.59213052731466,2.41523470552773
9.69638054781816,0.371048305090564,0.0451248936621004,0.402854074727901,0.123315119034492,-0.779251334953078
-1.79468562523001,-1.01582051966728,-2.39148327015093,-1.51096445713613,-0.608124523277316,-0.691367818415235
6.78301582844945,0.464984374910108,1.04376364908413,0.146612945722002,-0.581016523485032,0.302724649242488
6.66905783463937,-1.94199199152014,-0.559562445706568,0.915006651986961,1.07621943671334,0.42332107716201
0.722580543555237,-0.769921642062355,-0.147106606529502,-1.02506640653773,1.27882691428391,0.706586495140964
-0.0522699700144225,-0.658437939267481,-0.99574574400702,-0.955883854421963,-0.0437832737164788,-0.0159429604464592
3.51312542010303,-1.49511302033917,0.618930619344132,0.74408937651629,-0.364345216456029,0.618492769818407
8.48360912691882,0.851443529133564,-0.491514253206632,-0.119012845778829,-0.159818322643789,-0.861036099500969
0.502342680107017,-1.8727749938584,-1.64539328673826,-0.961518969466622,-0.378673105273788,-1.04020774889206
3.78641167837067,0.358161728575722,-0.972321895506483,-0.359088357395114,0.356463116309098,0.9196775216572
19.1679371702681,-0.220852214127271,0.509217115207086,2.38834502973258,1.25371023398024,0.111418355779494
2.31617692441833,0.804420868818928,-0.570602523448773,-0.413978076003948,1.78306813928016,2.70251802226176
-0.386139462237599,0.067318468626819,-0.234440044736937,-1.18422235507112,-1.35880586128439,-0.625294232683576
4.27281822159723,-1.66662129528202,0.0744394668685973,0.345968075587528,-0.405487531545293,-0.387055525639531
2.90787426679413,0.933613672665513,0.716627921878191,-1.08746773565618,0.354404173772902,1.19930713985313
4.61681200972898,1.02099900405258,0.620445007130375,-0.969159759029352,-1.08373340979618,-0.477106082910798
3.61090115665744,0.963817623105873,-0.126970997021503,0.294606748561951,-0.0271432388974062,2.01360119812035
12.0029036331568,-0.233963781190042,-0.510884019557769,0.519526479452265,-0.943076861073172,-1.6751264673337
-1.0349860691436,-1.63627446754956,-1.8037961987351,-0.976451882377807,0.7344842389259,-0.315612916534705
5.96376021500525,1.12915333267727,0.447718876232408,0.0271723731783659,0.291800644255145,1.33897640169816
3.11425948648976,-1.58096406820654,-0.595792188909445,-0.378116060877175,0.184410165680141,-0.154885971956594
8.89975756292105,-0.140238947692275,0.192267155045757,-0.277351742976618,-0.507747330247944,-1.65084608821806
14.5992696099034,1.76291564087689,0.394101610904951,0.487393720455736,-0.212188727467096,-0.88225025548214
7.51694762452024,-0.371082171668195,0.693923977757329,1.08590620206038,0.331399264297529,0.943698262158636
1.66605803245021,-0.618928020577546,-0.214405547670818,0.149093294363116,-0.592728308727136,1.07781235158317
19.0950358874392,1.81350872686819,0.826581731935626,0.731098098285175,1.5216655360966,-0.842960150649966
0.895794261305085,-1.69530412244005,-1.75364156629421,-1.54402045722078,0.275179820843559,-0.995850961678292
10.4950379043721,0.0471430173983106,-0.512477362753741,0.794764343360164,0.427610033719109,0.530863890438578
0.973274975220698,-1.09321690539735,-0.737624852304416,-0.752931426318098,-0.683373580682361,-0.749056314881335
22.2086384369419,1.80206059613478,0.398410322072751,2.33326307533808,0.244012915914373,-0.449083063096344
2.32298373742839,-1.9036279691332,-1.27377565755168,-0.519192358908804,-1.82202219055577,-2.64073189879122
17.7096577202326,0.728476878668346,0.681465413318063,1.91396176186396,0.786802047674659,0.40232566076566
8.88287655404262,0.157748407074888,-0.199506781766827,1.45973274921765,0.710405312462073,1.78797745444123
15.5688671938776,1.53880598387667,0.438798231812246,0.382475202239599,0.883769013268791,-0.197335045867042
4.56694626095456,-1.41968958629766,0.322903243377224,0.567237065821093,-0.689012999485648,-0.0338960091781731
4.77541935341572,-0.454387294963909,-0.321629499106474,-0.126047907939741,0.349985290827923,-0.288154364873004
16.2911536889553,-0.647283842495522,0.789729768961077,1.12654800954014,0.664984033807339,-1.1187942733629
9.31539335027363,-0.848324594485107,-0.195649579571861,0.480054396776385,-0.238726599616042,-0.688399672769146
8.22878251871853,-0.354789158487578,-1.03562637909459,-0.267674713756892,0.33653388257519,-0.717975301609039
-0.287775447280879,-0.44119536031702,-0.047767734250826,-1.58462245557295,0.155019864630507,0.280163331833625
13.3745977128787,-0.0617590722631298,0.764779797475098,2.14341179245,-0.0448353855124061,0.788101223177198
8.36338945808862,0.505672859788719,-0.602335054846435,-1.46087170468814,-0.671260775109667,-2.44302253246382
3.3691613917265,0.0778575556616294,-0.963445680530955,-0.762890838618732,0.531388242801184,0.338226896493321
9.68956669560583,-0.502412945728099,1.149523006095,1.08600199495388,0.592309891991498,0.951369602224001
14.4450354072874,1.49530698427458,0.795146465892813,0.643450517219852,0.0734956778885965,-0.452733930460496
13.3492269291977,0.162512961437277,0.762432434791907,0.843994424865954,0.996048523364538,-0.375326498434227
9.94076143350029,1.56623213714184,0.709915070012082,-0.661509428416276,-1.48088848120803,-2.08115485273472
-2.97953046923896,0.844226479893368,0.851748122480006,-1.54140591181073,-1.50052754222793,0.503196393988784
6.28107567330303,-0.0162451719664646,0.581291995918581,0.340670472477894,0.361405520917486,0.970804879113824
7.94631185673389,0.224931130804781,1.81279910371922,0.347258069922293,1.21599086063628,1.67408722569722
14.7727706911518,1.74929497518485,1.56364036224129,0.492108814408121,2.0625066607798,1.26826991784574
7.18439300347317,-0.858333490568878,-0.733378273947702,0.471217903106176,1.06131860500588,0.637446632981898
-0.0574317261145527,-0.54922086483193,0.499069724929047,-0.213738341027188,-1.82933199673612,-0.650824389490451
4.03381187541143,0.345739563098274,-1.04100785939947,-0.234193616256381,-0.106702928264754,0.770529022027002
11.2438147237815,-0.0325006658698758,0.321642690384487,0.493880414506284,-0.176280569355889,-1.11223691884161
10.9787459628367,0.2293463244053,-0.0113649674652823,1.05485851637707,0.2446193550648,-0.00842139639064627
-0.23730999649923,0.0415141871893628,-1.23106089004522,-0.858944186766486,0.168663856925976,1.08410043468759
7.24736529698334,1.23136102224599,0.641921084455989,-0.712767734620382,0.651330015434814,-0.0270944680557792
14.1894710496856,1.4456213934005,0.969016024401898,0.251111901431508,-0.0830038790645101,-1.06989241839583
-0.763584923407864,0.816495918338573,0.150845903369256,-1.99216136065207,-0.774678796211216,0.0990647851574698
2.96267003212306,-1.13071415474964,-1.11972270926105,-0.731491515069908,-0.275718052012295,-1.1106844138503
8.35641230575436,-0.822731398722194,-0.0607196860888208,-0.194395599669571,-0.333799175647839,-1.07273505355121
14.3720632686353,0.923361565004027,1.45972872703091,1.55031344618259,1.21846660566894,1.29647398179975
-3.0983056179319,-2.7887550095607,-1.21757100460125,-0.853295244338213,-1.59920221906068,-0.551314065062799
5.28755155077714,0.496058810539444,0.77033798272163,-0.323149227958168,-0.695620308917381,-0.271367460961824
7.33237420015949,0.130225874458423,1.01338689447875,0.162685695227076,-0.687564200074913,-0.753845239536307
4.60164994881792,0.477696427011584,1.01019592873604,-0.473345418345105,-0.254957853792744,0.352190374308514
2.44456613547493,-0.264263736802687,-0.351721730655917,0.0243889150997822,0.27039612141091,1.23654401147178
6.88848871014737,0.1131623655119,-0.468608511015248,0.594392417363406,0.888289220259152,1.479031809711
12.817504920403,0.518094898531337,1.08723884898004,0.88091244602102,0.593405385484036,-0.394124837671249
15.7444120855167,0.238153130541119,1.61171917312758,2.61203589098474,1.15864644777944,1.17071629765409
1.49453055768881,-1.34662537891716,-0.56557121580098,-0.250351717332649,-0.185317903600107,0.023872589848611
2.05549632525843,-1.27379324844696,-0.365153338819932,-0.0161258439098502,1.29132064278778,1.58550332605002
5.5310986665205,-1.53812349526719,0.819857844971048,0.537362237723804,1.01930742265637,0.836567557538406
6.53012658960635,-1.42976112007478,0.898540814494653,1.15298784924157,0.338243185577847,0.783784564320487
4.13199915351885,-0.120682822737169,-0.757511723336794,-0.386826869927136,1.28833289139323,0.952673061676869
10.1896199473777,-0.374796694421276,0.761269525763649,1.2931940580037,0.438227744431865,0.537120674470027
7.04701164361112,0.195478390847115,1.40685299757353,-0.431155887081912,-1.08083256368545,-0.84829404554307
-8.57410259492694,-2.40180421076477,-0.762389893656632,-1.11757855418721,-2.90607389084776,-0.450702817276649
14.5204659651952,1.52098144148602,0.723663790791125,1.07058414690125,0.295809121092867,0.199972657985019
1.28417380989684,0.386944380772169,0.35301469036289,-0.883012744933764,-0.0369294914872654,0.379379682777092
4.92318982844138,-0.398022842945524,-0.480718096121716,-0.208062318436649,-0.984960019235924,-0.912111701163977
8.73350418558122,0.0706699941527802,0.804799707066828,0.73616646925858,-0.331872138044924,0.030386921103304
11.7329500965327,0.0732631866024834,0.781681719221412,0.971882940369107,1.8023717967546,0.510507284913488
-2.90383742732053,-0.072503691251075,-0.187213439421395,-1.43409635614233,-1.43992432501983,-0.351522302941863
-1.69975266934706,-1.31351527645492,-0.418039509442423,-0.609042634323461,-0.624914678821697,1.12066761583289
-2.70196340256362,-0.20818295541658,-0.0937475807142749,-0.835034878272823,-0.676711575850663,0.994385989119702
-3.64456813447934,0.270695387216318,-1.5381574431664,-2.13172777753575,-2.15305785733585,-1.34486047259703
4.52718394098021,-0.33366527703598,0.232720670419627,0.311176427905225,0.492979571800787,1.24690452120641
7.43479001782633,0.548057868722735,0.145589680664817,-0.798065325239706,-0.278746198417959,-1.11648436056963
8.42512512757931,0.751888553109932,0.132572542740173,-0.814470249552768,-0.0982304367027636,-1.15752373003323
20.0517677960177,0.540869221585819,1.6070470431772,1.53125219299901,0.437031739504983,-1.39408652724587
5.56011853185752,-1.81776239368748,-1.30795060064793,0.687930101847736,1.42589966576007,1.0774392830977
8.65842866879213,-0.889510886682504,-0.895683914820723,0.275187271371458,1.53448423639581,0.0746752819723281
8.32159288044548,0.15174465622614,1.134696167761,0.0699375736174974,0.876987623267447,0.703176380875236
3.41963239586323,1.33308857596269,-0.233174316173293,-0.37446924221842,0.548186744706788,1.34608508585718
22.0879584057032,2.4752225661671,2.0806509757397,0.780016042091484,1.03557637099685,-1.07750170453177
4.02396784654208,0.175563048002252,-0.863188848346848,-0.477881927565256,-0.573819953902673,0.124467028038184
1.72607603598339,-0.519910353458144,0.208893178424132,-1.70051270224592,-1.70630931398001,-2.16719310161882
3.23530048733116,-1.00036528845105,-0.935249263041145,0.290353141295134,0.437816126594748,0.896323615493782
6.79548160858085,0.762576273400403,0.992815932793851,-0.298300356892153,0.912086584023681,0.677521245650158
9.15988283493077,0.437066172960062,0.783387214640381,0.394460437127005,0.884387146065275,0.309824148070453
7.67752255359504,-0.416896708574925,0.448302022039982,0.161761316508637,0.31702366205484,-0.154713981572851
15.428640318533,-0.00580024581232082,0.737427509949195,1.95707957315442,1.99510680272245,1.31104762072924
4.63688231784024,-1.47907083178423,-0.961537424923349,0.10848211565267,0.602142056756978,0.395006826014285
-1.16028743848671,0.454311387641364,1.6710494779722,-1.72622437126199,-0.576639881882114,-0.307499284803631
12.2886309840708,1.13905395132375,0.238894478299351,0.432780843375416,1.83580080152401,0.559059967389641
1.17115549219915,0.423294136569768,0.200843489623444,-0.226350048550784,-1.28275629107409,0.755433759447014
0.951486433513195,-2.21897074916352,-0.782512846543263,-0.135373242870019,-0.640754178289791,-0.591975466339436
13.0559571238962,-0.877880773085006,1.92755642852187,1.90065820877418,2.19403648094054,1.72527031624242
5.17903413212328,-0.581500452251492,-0.0641397693565305,-0.587319476722682,0.371227147459589,-0.463427512395741
-2.22135823337917,-0.34539777284064,-0.885028726904849,-0.656947763263136,0.0750452112379769,1.44566667142642
21.1568549589129,-0.218420975760088,0.746442456478017,2.61292140161791,0.714554169750639,-0.660770216535524
11.8970365324984,-0.589414055229885,0.746373308490778,0.928333052859207,1.99798434155792,0.632633329876987
8.77373018257395,1.06888552725682,0.53759069582942,-0.114593373018426,-0.549064260855524,-0.267066236208849
8.69649301564296,-0.162163420606985,-1.31657323616297,-0.0114766672698565,-1.7666773381371,-2.05916105220902
-1.50373737443025,0.208935374850955,-0.33760119368699,-0.28208985523012,-0.31218728851799,1.64753843632352
0.162234658603662,-0.720235926277787,-1.94521641376971,-1.25726933999845,-0.260700241092883,-0.252751662674978
14.7242411808359,1.07268549586564,0.387645439721713,0.733638264233375,0.807404640524452,-0.477096576421589
11.6192767034321,1.02975346021084,0.770424914956379,0.343042256510542,1.0313317270464,0.140672883187118
9.04566843767435,0.51692342689008,-0.442587006397782,1.10332030675469,0.77905975778004,1.21624572759484
0.524148041264706,0.490016166278783,-0.594882709922498,-1.2659885090927,0.388170210025003,0.158679667614938
6.49881362948061,-0.355276903838624,-1.09056489185693,0.294605567353427,-0.525720171336257,0.0619397438306564
3.60231043961124,-0.332477713600112,-0.0451791603648511,0.055100942968593,-0.793490346093245,0.492414194090791
8.00716949155017,0.500223032055825,-1.1093709345014,0.30541721210155,1.40398082780957,1.17596284091933
4.82860302459864,0.215617557921657,-0.180833166959073,-0.760835408195966,-1.25956149683107,-1.54459158734999
6.0471711203645,-0.000101063210205501,0.365191856153888,-0.625350927178703,-0.221053948446,-0.742130326048032
12.8207008709949,0.335915595991024,1.56335622729621,1.34461913386651,-0.328923878897417,-0.857109603710392
4.95233003476699,-0.126275272446426,0.00149700365912468,0.224627594366627,0.377026470370024,1.14514808084826
1.69876418565146,-1.84355505252871,-1.26880147840352,-0.334146163535671,-0.606530604884377,-0.196705018563171
4.85151555918213,1.64127688362861,0.397985822016876,-0.810015653011026,0.225708886550366,0.514479607339087
18.4660996429022,0.208313542599445,0.12259028133641,1.08697597043241,0.6541633036375,-0.644564842773614
-0.369264954382704,0.353204723898339,-0.972457770710598,-0.890765480065299,-1.23552763589418,0.0749388744426588
8.06267282761041,1.7311801435884,-0.747388759385909,0.250041145681618,0.232451095995827,1.11408387818144
6.51646840795796,1.5612065213335,0.68877856227338,-0.698744140982591,-1.91394679367922,-1.07456991978829
4.86767186211129,0.740626646434979,1.27253953442951,-0.802713795521846,-1.16256158421286,-0.566915428957306
9.96302885042223,-0.531131240941229,-1.28550501090584,-0.428946940164307,0.373269875031556,-1.91268500345341
7.77647179025489,-1.43462801930598,-1.46781623750538,0.837925120664555,0.331824743176371,0.193998347830285
7.07411873050348,-1.11866092854748,-0.666980772637039,0.562505076360498,1.05451175655372,0.78543251915634
2.65167667252184,-0.537042369492782,-0.0814899972833502,-0.992798811522757,-0.189763885587777,-0.279691683408852
19.5177848438142,1.30130221940215,1.41273023566073,1.06718855983572,0.731887762535134,-1.21197624361754
7.69079816865105,0.725816610588772,0.39418516418586,0.410141911377336,0.654344079551136,1.75545268502019
15.1017853782207,-1.01754301481876,0.915008575608354,1.6042364297317,2.46166864806253,0.485484900935724
6.41175832878649,0.676218030116774,0.904876601014853,-0.907402796677771,-1.88540170366758,-1.90875856640702
2.86350332668399,-0.844690322943378,-1.45947326261264,-0.160214787284204,0.720451325492423,0.833438961760101
10.474569034262,-0.676921283456088,-0.638528784688017,0.535491650784577,-0.249383896619639,-0.913646475803844
9.60705965856972,0.501109420360611,-1.47765858039176,-1.07230195629752,1.31147118864634,-1.14177604333861
14.4583648042199,1.61329206010076,1.2688929511966,0.422666872699152,-0.745745872002967,-1.45970679000066
7.17343130446153,0.317765880042945,0.18977929726416,-0.00974694850389488,0.252240171322412,0.779320630573863
9.08478146888828,0.464699820071938,-0.444318821528741,-0.128845175614901,-1.42491671610572,-1.32861192050784
-5.02957047721877,-1.97264380893306,-1.44813760528414,-0.807616829330478,0.309608976384665,1.02568867840058
12.95352585555,0.0750122448680583,2.18051218213495,1.73893417813673,0.713509785184111,0.799037837577975
-0.259031615613669,-0.47773408806862,-2.03314216632755,-1.00540591381192,0.423888430741133,0.433791049906755
7.55109107506397,0.158362457820274,0.352890853823169,-0.318745361436332,-0.346757629636026,-0.508255934374714
2.01328988152679,-0.608459370911359,-0.477829951462153,-0.50566512140401,0.455515846392303,0.350521433625543
7.06029908257201,-0.383818581644608,-0.0735898310421055,0.520311853624783,0.360466401467128,0.675432803729142
14.9741716998148,1.16879921853336,1.97595523240192,0.358285695638475,1.51807677188137,0.837697388174438
9.25451455909317,0.503848412054799,0.172379553168727,0.275877246966065,1.11423239646957,0.835892701518848
14.5022210534291,0.753108209901494,1.20145588897719,0.646164870267303,-0.427801635542115,-1.42023135810824
7.67777491217062,-1.43676290827703,-1.26186485145457,0.730347106756659,-0.343197379654674,-1.23813880541849
10.6777086868503,-1.05739545300749,-0.926433613353411,0.221592911594881,1.12869567741201,-0.939058005153286
6.64605368338488,-0.32752962617989,1.47730884292599,1.03881636591061,-0.269485881543154,0.810807396920557
7.97671977148798,0.4459875139734,-0.230325180230518,0.309610654706638,-0.761153928792451,-0.362647457813847
16.8246011226241,1.39903527675942,1.03675186794583,1.45313356620179,1.59063418248586,1.24451935782721
13.9682106489608,0.154856517605543,0.936063660814764,1.16708791038327,0.693614735407651,-0.123485302365904
3.61772010437782,-1.61131796185897,-1.69664547686203,-0.28195476775809,-0.550101554557389,-1.30457197581324
12.4242051309288,0.0527647988944677,1.61001678798168,0.617604929177206,-0.473902426422062,-0.595734444582532
-0.903598737909374,-1.55198939411135,-1.45635967360493,-0.799598491141084,-1.40818828988044,-1.15541901505369
14.5549662909912,0.273986812599878,0.597747878510138,1.21199180079064,0.000892306129741035,-0.422779585704902
18.9859467419604,0.557013792425813,1.63469559644551,0.893425945084731,-0.201947461893853,-2.33045694235308
18.3890762563819,-0.156438615004902,1.70043965626209,1.71195574202541,-0.381531079733666,-0.93756459254144
1.71306341812187,-0.307049652803206,-0.424798549470886,-0.308175600969746,-0.271068011867251,1.18498432154859
9.1410755570525,-0.699566590579585,0.220663561857953,-0.452443253255117,-1.17744677454774,-2.68923553013056
4.08962925791455,0.224203301915124,-1.39476647200778,-0.650311812352295,-0.729475764370767,-0.788517021030624
11.0265463074437,-0.381331228833112,0.574329499016071,1.10735867505572,-0.135421416473113,-0.388233863858887
7.41269596135939,1.39741774511535,-0.283868355954441,-0.0592294659748518,1.2800352418339,1.68897431344442
6.89618999568291,-0.128216959350366,0.553652335078967,0.367913513901192,0.666690308206939,1.43635756133594
17.8788863713416,0.907461000823395,-0.129808669929732,0.590761394032139,0.746620454821508,-1.46028349074934
-0.594873140344886,-1.9741296056842,-1.36203850440071,-0.632970350305197,1.13782597407719,0.401216479101062
4.38310224942866,-0.27009943027737,-0.584842932272554,0.0683695720489142,-0.146653117941099,0.560742105162749
11.6172997026057,0.231756839383279,1.72027268959869,-0.142046282490226,0.759398132798051,-0.854646657572636
10.4546316594885,-0.120764225846665,-0.252855061359638,-0.106204593549963,1.02769657299185,-0.384613877692533
11.8447490806449,-0.612550043558498,-0.390352804401258,1.08590928854172,1.24176891949582,0.147433516464366
18.9074218428628,2.33309323975443,1.03960107015473,1.32784222847707,-0.035390312869028,-0.121958942895077
5.00424726007093,0.609286618958243,0.799541682361999,-1.06931626832408,0.227122343387914,-0.0370036566836045
6.91429919577693,-0.41156088952178,0.507257804152008,0.412350704428443,-0.319282876449351,0.0641551719072351
-3.230661467086,0.299327809058956,-0.076402356221326,-1.54959515505515,-0.556343399862587,0.826166419625471
12.8402717991289,1.57297518497495,-0.734908532424774,-0.440731665088469,1.29946825060859,-0.51333969622707
4.19842490359899,0.385284623012449,0.932521067882334,0.10203871725165,-0.0378340407553179,0.830018955689754
3.96124140689221,0.336287424831147,-0.460698053822115,-0.393790228477612,-1.28032665913004,-0.491748363819045
6.44403764062694,1.22760971372605,-0.178221062216068,-0.412664675890024,-0.662525786817429,-0.406781318958568
3.81419673495011,0.216071660337823,-0.470278278598906,-0.789810286163066,-0.0945665885127136,-0.271321143496054
13.5720588817799,0.196268595940405,0.78799891208643,0.699725978641731,1.79752969079037,0.603453249398073
6.45470046306684,0.543724925605848,0.479281851880868,-0.700130913499346,-0.452202310264464,-1.01979205700051
-2.37344202274364,-0.373142505078176,0.0329679804789562,-1.11687107354942,-1.4642605943641,-0.775086190647524
13.3396849321624,0.688466308454767,0.461422764800211,1.20727005681994,1.99371677942474,0.929546661480672
3.18119873567634,-0.545075258882026,-0.574205968891738,-1.68427863602184,1.26270838226807,-0.954598986353934
