"y","X1","X2","X3","X4","X5"
2.13806026342282,0.633044815150319,2.48174418734345,0.0566405325828877,0.260501265423635,0.931487935597772
3.32543369362967,-0.133527941787686,0.898313536465743,-0.0966409337370678,-0.510417700967391,-0.299487524463309
7.40519236713312,0.448499889987991,-0.419787162084244,-0.352185282805972,1.17514162081908,-0.867344794194876
-4.10698013980642,-1.02645872113508,-1.87092940751836,-0.381994954962307,0.779489794537953,1.48903830720784
3.56803699267552,-0.760999785778988,0.711091291769564,0.609383408414556,-0.151205111439913,-0.141478436058289
-3.00858889283233,-0.320204019745075,0.00981367357190922,-1.87620542039376,-0.843869302298468,-1.30249436307501
-4.79401187919299,-1.23466171574867,-1.45591489035318,-0.464555246672744,-0.397933543225461,0.549657564916649
12.3828206253305,0.671458958680065,-1.94959160647243,1.72585900292503,1.57464179432064,0.460848122389211
7.92059244904172,0.546556140509686,0.968655817643753,0.8333719194602,-0.270170480277522,-0.347239417799688
-7.31330205068855,-0.131071764311099,-1.20480942260753,-0.958235750379459,-1.21392607094201,0.874783938238911
2.71160766058777,-1.23981119979092,-0.072888668041323,0.610553791076266,-0.866507629038814,-1.16816841234298
5.31504020737894,0.745751688539344,0.290627317074848,0.139621129758347,0.734343325512369,0.421571119923851
-0.836466656722464,0.905814828155825,0.529357024395341,-0.507578410958095,0.0601492151517993,0.729816860597785
3.03483099480519,-0.518420191806476,0.308942916738058,1.23689516443648,-0.376195427764843,0.865961300188548
-10.114898907603,-0.773184590416891,-0.902581764855454,-1.76303376530483,0.254668062304816,1.9100537733334
0.588822600286506,0.661749740952591,0.231793210916098,-0.094668851290089,0.289222254864428,1.12863471221437
9.56105935267767,0.781613633346595,0.772001125589413,0.0463737665534476,1.36532891048892,-0.188798113597431
-0.49621969411062,-0.675640056553316,-0.117602251370767,0.0186151679388108,-1.90328017206167,-0.920517185773763
11.9771192887928,0.273894951774138,0.249106372557799,1.56296192357655,2.01117377151555,1.32606941637269
-0.972429600449357,-1.82837420339758,-1.66462458273851,-0.346648911083671,0.0297327656668545,-0.321674059911306
8.63595097819378,0.532904699078752,0.747048467744738,0.38053173283717,1.43546661837207,0.179191315028902
6.20627316084342,-0.491033568432928,1.07769296744273,0.50174509430381,1.89556040628242,1.30693947387252
-10.8450925393828,-1.5214391260443,-2.12446459944579,-1.79083422848302,-0.466950106435799,0.875866020648079
-3.54039502201525,1.0611352665675,-1.62167933112265,-1.35366219507131,-0.0944756891105297,0.699182875544214
-6.41347768529747,0.189275461169779,-0.679857383374831,-2.1425113674386,-0.513585214172962,0.00810305517537841
-1.3513403592008,-0.540688876083972,0.978299034664592,-0.476717844456231,0.0247662755154035,0.939283699041861
0.289581824991472,0.834677353756176,0.91618379298629,-0.093755115441877,0.838761843440732,1.54512396931706
10.0449193543147,0.883955373662881,0.565403401447736,1.71462228724615,0.568823749437844,0.942196297136233
5.9661145230647,-0.578936149692196,-0.645063954703547,1.1269567967791,0.307358947053013,0.278065245908559
-8.45335549607221,-1.80747769484214,0.353631275896155,-0.630386100243962,-0.969610915218538,0.977161686976388
-8.10920104844547,0.0498795297436808,-0.569826894753362,-1.89756295478582,0.048913424577554,0.796466580371708
-0.709543987998756,-0.774521726068877,-0.780449981405018,-1.89598872470093,-1.13174907477541,-2.64331547313889
-2.3871963217004,0.664055917466017,0.149704320598863,-0.740201887790702,-0.422970357855843,1.1725974143051
5.10366884413714,-0.0390188360256786,-0.0198901997812974,1.26485414279074,0.294007292968072,0.722506925032456
-6.40397104159753,-0.154894966992506,-0.517959063039074,-1.70974214926054,-1.14364082123864,-0.452348373411472
-2.02034026540216,-0.200599357526934,-0.268712786522555,-0.309239609918917,-1.53595203691645,0.15750102594077
-3.16369611544853,-0.531677969757584,-1.14339423617237,-1.07377809453118,1.15451811220375,1.14580316679368
12.1990045657371,3.10484921560327,2.28503120538074,0.25036544549641,0.0950133681483857,-0.0438725102509592
-8.28554399826423,0.153842014168021,-1.42231183394582,-2.19065528130765,-1.1243335836859,-0.0915864123929643
-6.00369401129614,-1.08375819024152,-1.89151159848149,-0.804469331695431,-0.533718459479829,0.502555626351955
-7.106837582358,-1.60942472218636,-0.60203674141393,-0.7386020424564,-0.598769477069022,0.066617741142007
14.7049560053179,2.51066980894131,0.00713896051539872,0.254211776876774,1.25437012610968,-0.742761697718594
-1.51558700807714,-0.51755674130224,0.895153890108019,-0.764756658905736,-0.768767438395957,-0.343295780289334
6.62440911182788,-0.614757812746376,0.0197646705918233,0.4536627774172,1.13655737862566,-0.0205795908026305
-4.5756794160253,-0.170494892113312,-0.690980039055999,-0.504020238114366,-0.138629413305044,1.28168688145664
-6.67797431094555,-1.29690483638966,0.37433161121193,-1.01991041777189,-1.97214433160633,-0.563970691065743
-2.2729728382462,-0.601711979252395,-1.33824114341778,-0.390349950454931,-2.41928371722277,-1.56217116766459
10.0344630980938,0.715369782663784,0.135710681954081,0.116527355566462,-1.52870447308163,-2.98102559848195
-15.6446256214841,-1.19710329157772,-0.81661093943234,-2.40239535838233,-1.58433476288005,0.952968102507787
4.74216715471207,-0.276774263956716,0.304083555619041,0.673068451614292,0.402972552753913,0.0604085999613231
11.0028883228844,1.42042186593107,0.941325873772707,0.72029406178992,-0.744482691060046,-1.07322899835496
6.63898282300681,-1.41840171991763,-0.393462496951567,0.795291978079791,0.178444241633994,-0.793248436997137
4.9551614862865,1.065662040948,0.348382525614029,0.281729948465492,0.159193074158726,0.659587319136743
-3.90138704560757,-1.14164900395413,-0.698983743564345,-1.36607470392611,0.409090705938661,0.00633756596211332
-4.1139444893438,-1.34450302099065,-0.334584748602242,-1.02207639780845,1.02177508515717,1.25781864932273
4.22305425596159,0.190087455165985,-0.0778708290344759,0.86502532818301,-0.154904792777302,0.301781107717168
-4.61901478620632,-1.2799873354223,-0.193705338006921,0.409960103397826,-0.288751206965736,1.57925689402854
2.97198379286218,-1.45318347174887,0.823344861769747,0.575800408100134,0.0567761808380256,-0.283786265355992
3.22189371335163,-1.02774446544394,-0.036402407653313,-0.0775901481315086,0.486926834012527,-0.464018928483773
-2.81172049828179,-0.618062648879544,-0.972436141849394,-0.909225356028887,-1.48607587718657,-0.938410002816884
12.3509249093025,0.218307122189294,1.49612871983612,1.28729430161319,0.685413319710555,-0.527630515981684
1.1850230621255,-0.596047371103277,0.418945708506146,0.689385685707046,0.567757213459747,1.3021443280499
-2.85839149292414,-0.360209648732001,0.584047634727811,0.137076586061118,-1.93987286225715,0.748972778535484
6.56546710195806,0.469041861526898,0.576002050041909,-0.0356286688426321,-0.40716666405884,-1.2253135558733
0.31535197992241,0.290405229896912,-0.952544633530429,-0.746842857070185,-0.247192426297972,-0.33404519123779
3.84246128533272,0.551611077608535,0.284476084744949,0.215422434356663,0.980888835323846,1.17442035989816
15.9010033191093,0.950899610169413,0.961286087286586,1.75826984380252,0.628132896004936,-0.820458363602706
-6.52922559795206,-0.189989880949814,-0.0952923339725093,-1.4446911884403,-1.70817702107347,-1.10496809797897
-6.96413322856695,0.247211729624674,0.258866899960877,-1.36881528281472,-1.38232397829064,-0.0400899398797944
7.74568427563196,1.27498380757985,1.17843426749561,0.72400101018076,1.08188388410761,1.33611494736986
8.35151889168287,-0.316960985383182,1.5270110996178,1.04189853270492,0.635614788410191,0.481080604654487
-2.98070772150014,0.338973801919701,0.0346731274008172,-0.974530839979035,0.316533058197942,0.921312720160051
0.727266080907619,0.380020211146992,-0.269703670355609,-0.913561573731966,-0.143643184733837,-0.392083766826678
4.48235951813775,-0.36547208086298,0.470343938361919,0.92386703606601,0.469493114630532,0.604587197851401
-2.52085783544998,-0.508869231078767,0.0217504283453497,-1.00876633719444,-1.63821253483751,-1.05224587538964
-3.42198686982811,-0.636339959503959,-0.604980954092042,0.420400073726884,0.548858357546109,2.19992897084292
-1.17206628943652,-1.29062460093725,-0.592275076467344,0.234958548487319,-0.209459604879606,0.443183677253266
-2.26471920172046,-0.166960282626016,0.807076581134243,-0.686441977746152,-1.4470057196795,-0.470144287633953
8.9662522140035,0.852867512078797,0.939803425949043,0.707523040209007,0.885028654653223,0.200201781113271
3.48218199152632,1.11307401673119,0.312239253125691,-0.157586897865024,0.726229026122884,1.45252106344956
-3.06570542996853,-1.79508551561806,-0.150351470089245,-0.132979171019525,-0.702247990289899,0.0204199695475082
-5.61427351315917,-0.682896533349754,-0.839279182990532,-0.315011254257692,-1.248108341802,0.0515336334403251
3.34803805850807,0.429436079421322,0.831262871825718,0.0570764996072859,-1.92020877251003,-0.75955568325241
10.9363131331066,0.629178569449546,0.709069407037911,1.91989839375226,1.21836281795733,0.707721645475777
-1.20158564000741,0.462887466904206,-1.32368917922017,-1.96848188518241,-0.138355271330343,-1.17326789696774
0.566438429073153,-0.484873103622692,0.220322904745021,0.0563405156536271,0.442795529082195,0.968516073918973
7.09235530595603,1.47894425762418,-0.374982318456384,-0.165527192133316,1.23008259196206,0.191308260664741
6.35359097295856,0.0542298272925097,0.608780820234062,0.581556873959943,-0.65375756380339,-1.11068195243342
16.2450542877662,0.993851968478742,1.72849579702769,1.77965710472785,0.397100199863314,-0.633650290278148
-0.715497184780154,-1.27298251927946,-0.843777137587543,-0.278254463325041,0.392630997307067,0.108607361860155
10.6070390160396,-0.660651418572994,0.88847200130838,1.51118925327131,1.65944081220997,0.633039008946239
0.0838723378055795,-1.11732204378502,-1.32107109880838,0.137193577836314,-1.06050938097904,-0.382300248198836
2.82937819774852,1.98969013710946,0.65378210887485,-0.514813559838235,-1.25409584037238,-0.127385635829044
12.7506524027238,1.50411683505418,2.87804773114181,1.42202299563924,0.778779017631452,0.038692073299795
-0.390068040752638,0.837984535902205,1.17463380742128,-1.10969809507842,-2.08426234158304,-1.24534173735519
2.1903619211111,-0.328213590904806,0.990749998107741,0.250340497130073,0.463294854750358,0.189995274884884
7.38436316973515,0.417421127942535,0.827976546617415,-0.0142077817244636,0.117043689690875,-0.893736812042166
-3.6630347700873,0.0155026959666261,0.087367438035428,-1.36319352508143,-1.66420656700672,-0.715672711407879
4.95141987144036,0.841158720481429,0.591602324293556,0.831606972947963,1.48693518723392,1.92184196457647
0.848976132995779,1.25424335889344,0.586425939008606,-1.32641472162463,0.657811747413024,0.0455455103921116
12.3477143796703,0.682345720844161,1.1647081648095,1.38754754530935,1.43833877462107,0.483297592685099
1.6589332377027,-1.79982324929421,-0.739607550373861,0.59036593297859,0.822231715241235,0.946315919980633
7.88101277829805,-0.0925612377024577,0.0447061659007555,1.80722743136294,1.43189843169101,1.78251391284153
-2.68143378215876,-0.972466676315214,-0.964841313408993,-0.586519764795167,0.00619742770985481,0.17064145691677
1.28725137374861,-0.51794448324412,-1.23084342072612,-0.393454238786098,-0.107546576752181,-0.534859728295564
4.43454479457205,-0.822435600306293,-0.238393210440527,1.35010516039164,-0.517160015361621,0.330114463559656
-1.22246547986295,-1.27323080426001,-0.650311340901189,0.452244734592893,0.554669989580792,1.73339538462793
8.78215000940208,1.88447140760904,0.533277576338913,-0.414627825079155,2.2726318026548,0.209304711949297
2.97748686305989,0.634367954459597,0.672637414091706,-0.25568528021028,-0.091994172440468,-0.292602237270878
2.65568864204454,0.684743240335501,0.0768075132100882,-0.100539867327118,0.28461171500875,0.153786813553049
-1.59956197043751,0.251667512661739,0.969305405308448,-0.410177511466643,-0.31429861067275,0.246710771230699
-2.09617051403392,-0.480645442546017,0.220536602503099,-1.1815818395017,-0.0775982771245134,-0.397894037010902
1.60242990938941,-0.758788232890789,0.478108541499421,0.0782199088678393,-0.679570914844897,-0.234986389161322
-2.16954530516942,-1.08516120107624,-1.42157918191926,-0.173717176077006,-0.705451244715771,-0.109598915815331
9.97538474068589,-0.107271800370546,0.192838727945386,0.764741471437806,0.680576801466605,-0.805285081422157
-3.9904880057652,-1.15344590178108,-1.94887531132549,-1.27839720110497,-0.441497619396358,-1.06049031262837
7.32914414702156,0.345387123314109,-0.0339654519027543,-0.214545859978141,0.287614585170617,-1.70021377891133
-0.352081651697938,-0.104849542084285,-0.755599135926263,-0.0476064428203564,-0.341254905906439,0.969888178382288
11.8924686704476,-0.228786425822869,0.635221278632562,1.09734520753548,0.829193097988727,-0.618505184926364
-1.0995611541846,-0.733505602145013,-1.691800210082,-1.20686640296019,-1.19581749450481,-1.86144870148632
0.294559162089421,0.740210351116124,0.138492600486664,-0.343803753067709,0.202438854908343,1.47316829706584
-0.218866153205762,-0.378455673821689,0.734039362506292,-0.827742390788801,-0.633587318243446,-1.03084211421136
5.76187200042049,0.500343025949676,-0.430763679266739,0.0863942764037802,0.534202744913424,-0.222875962779447
1.72624696100593,-1.2709393781637,-1.11774027556071,-0.986899069858807,-0.908474051014446,-2.62914588997506
-10.0541895185337,-0.592484502934583,-0.553669610280642,-2.35930885303326,-1.56550840945981,-0.582849966169562
-2.95087300224301,0.00423957139488476,-1.11076059411881,-0.530891111969879,-0.622638219702903,-0.0249780532018426
-3.23770938503421,-1.60420648187243,-1.38004933805278,-0.431109997576892,-0.673607384810778,0.0893622001741566
5.17617508030145,0.173853620473558,-0.712678066132955,-0.092168333168743,0.312031418310469,-1.03608841527985
6.73217727798264,-0.190086349727708,-0.510654153611602,1.47864119760542,0.538241653831399,0.752567933052239
6.61680146560605,2.43492448315654,0.4854871874993,0.52981837197661,-0.55773844061255,0.399262697451136
6.55118276972045,1.57507487699376,-0.666220114710838,-0.971616357947264,-0.391856202334981,-1.46845792457016
5.73032843363867,-0.0170436775009059,0.868659085858655,0.60431989093444,1.17205917468921,1.1714830043986
13.5658233175932,0.732059916588045,2.96208694986587,1.3937680849831,0.85880834101037,-0.382533560637892
-9.63469691735248,-0.742887315857613,-2.07055733948574,-2.06131670498323,-0.34417105831516,0.588821107407711
-3.16120237919151,0.228753447568464,-1.15917532876088,-0.628738488342514,-0.679605298078057,0.405488211717614
6.87372335589905,1.30710209621086,1.48128257893333,1.31026265089856,-1.04560143722557,0.53013768119709
9.74308043844359,-0.183977622551812,0.778443885055868,0.75106619541013,0.642134942417198,-0.127415380280583
3.18047857495483,0.199825558205345,0.487254359372919,0.32209720035078,-0.521398210903413,0.295068199978725
5.06739285377069,-0.450335192300904,-0.0263239187873225,-0.42487741054609,-0.0986682194893115,-1.52766445658194
5.98901708157774,-0.207224838443959,-1.11284543104119,0.457997121279908,-1.04907315218652,-1.68208651655687
5.32978781853303,1.86717542233682,0.737129613746221,-0.613521731299808,-0.176208617658145,-0.431200075199919
-3.07184406115194,1.70884823714901,-0.26209141307909,-0.907150405095615,-1.07561168111575,1.01020127191585
-4.27653735360189,-1.34692689976124,-1.64205945861938,-1.77448554780174,-0.131726188212462,-0.82986953313904
9.72717609249057,-0.593213409445656,1.01641960742557,0.66376103914341,0.476677016180145,-0.78531411727124
1.82353588488524,-1.04177741651777,-0.11271383924742,0.407467035078697,-0.0429945304938335,0.372649411187748
21.3764463276556,1.51202657371955,2.1178369208256,2.25048722904673,1.27347539613749,-0.40481258119041
4.49925063169626,0.0818702885515612,-0.442724930081341,1.36838425415931,-0.914053968124156,-0.0191025487645188
2.24972380505154,0.8979998283403,0.808104872583989,-0.970647727114064,-1.0719303921541,-0.995593348956461
6.79403935078062,-0.0766917951518889,1.0549140720543,0.263964340668286,-0.0416886899438104,-0.85766013113721
-0.539201616337949,-0.712796286753806,-0.740278842463147,0.179253200897718,0.281197192668067,1.13160669789644
-9.5154536003587,-2.38694268577213,-1.77810608981566,-2.00648162752238,-1.16864395398851,-1.55800736639058
2.62634527085681,0.898693653160821,-1.37237584427059,-0.857762887599473,-0.839087225714699,-1.65224858374087
-5.59434528817295,-1.76405126322628,-0.464292048102693,-1.48109487601878,-0.515281116905079,-1.02366227337974
0.101263458880293,-0.149901766034854,0.920171851784253,-0.819875892033173,-1.90382446947591,-1.5947758760169
4.36767128758896,1.14069645558145,1.11396675700688,-0.0836117266701839,-0.372087867504274,-0.321619451843157
-7.61806846736207,-0.389934321579799,-0.685212531850081,-2.1135023852473,-1.56727140823802,-1.37055983091089
-3.73036128799834,-0.0627457539221622,-0.980044665626312,-0.863803721531671,-0.968090242873801,-0.191729585497603
4.18713459651626,-1.084633856825,-0.246671234859306,0.271312835823022,0.342637682898733,-0.718409043745597
-3.27257112481405,0.885809997173256,0.335771255089495,-1.10883032787713,0.29974112624441,1.05815771486736
-7.04687993531704,0.225508495545371,-1.43386030654966,-1.94573940415718,-1.50382519567005,-0.486666369125473
15.4006698633644,1.06020108144208,1.20819688122602,1.09649314083601,1.10400139138669,-0.999932557877137
-8.68989548365798,-1.30978177655312,-1.54983118655718,-1.62751029769002,-0.334824533404177,0.261480617419215
5.36330333228135,0.604496061257306,2.38293358124732,0.253420975223642,-1.673373659051,-1.11143066408945
2.89709894913251,0.775602502027761,0.721692932817566,0.342913347399334,0.13418360973803,0.994618149485693
5.6557698075547,-0.573146195480406,-0.860495227741727,0.433567095485213,0.591353096643357,-0.221950899451212
6.98224602042226,0.137960763551977,2.11264181461667,1.3111191177746,-1.0087362677985,0.0663291084312016
6.27615647383187,0.693612649461969,-0.406636994939057,-0.555953261717638,-0.0494500706120278,-1.09198614736992
-0.730668153491842,-0.927240035439891,-0.319536209563574,-0.179647966983269,0.0328040245498687,0.0414143470111709
3.4313085522673,-0.206337029634258,0.463588054068845,0.291471844084231,-1.1582606292698,-0.54459808420938
5.9985559194485,0.51499567768079,0.300143853195087,0.746970239257578,1.01633385715375,0.685212595907312
-8.28720021406992,-2.06768209880174,-1.15415025431313,-0.0551477474057656,-1.1783573266701,1.20713064044249
18.9407301292822,0.406155064520204,0.71540519920841,2.68258452646347,1.81949012338675,0.46231064962328
5.44061744078698,1.31834436768717,1.11606298765538,-0.0458133939519626,-0.214250046932959,-0.0955248880374354
5.07263712589185,0.890398010674513,-0.27940073211101,0.542696690578791,-0.862047734219693,-0.745528799983533
2.61746756460929,0.0109020546450779,-0.561357531501017,0.368688951484813,1.30773428174742,1.20105600315325
9.38488196827137,-0.667684975288929,-0.618754681507427,0.91767453563523,0.224177582262439,-1.40966792339718
-3.8619361410601,0.217756321456739,0.481806625308882,-0.538648129258343,-1.09298586276082,0.569620219130012
12.1487866195772,2.52846675067101,0.705576245409993,0.111639497631355,1.14784453328921,0.0536252959095819
14.5894241493107,1.10264918476253,0.522673547814669,0.145895791619805,0.596698563972293,-1.80763334720555
4.47111981596089,0.167432904978588,-0.61210068745642,0.475498166952749,1.28766779267612,1.21165747662567
-1.45680352606788,-1.0912932154619,0.0922408245618997,0.236859519750959,-1.05464237097321,-0.517114856465521
-4.67735488710292,-1.04362216733861,-0.381679727735297,0.181539140567367,-0.410834542991864,1.57567725596384
6.50774203281164,-0.466764547017975,-0.330240255033879,0.559717863485958,-0.392843208426769,-0.612898207130984
-2.694406044853,-1.18838112674968,-1.14820800164688,-0.621038012492439,2.24795677531467,2.20916313584948
-1.86823869089826,-1.5918223292043,-0.589759903786421,-0.268084907619896,-0.715922060103696,-0.301990005536342
17.1054620927601,1.70090236887242,0.986353400045344,1.67686414411333,0.935062234532473,-0.784952461935388
3.99476099551543,-1.60765531563229,-0.324369013149637,0.231318532741383,1.23500750582051,0.100847653411092
-10.0595134005433,-0.111416341671878,-0.561528119221221,-2.60447058632621,-1.49968385704359,-0.333472996994571
4.12307760718007,-1.40481276505688,-0.186817749026458,-0.250478646993982,-1.25529957368373,-2.63604732664286
1.18612583683871,-1.4857498677274,-0.299211060849413,-0.281188972968705,0.235304973493606,-1.04858079909136
-6.83193733841509,-1.26450169882736,-1.76965798462091,-0.840692149694931,-1.94333304283323,-0.534653682853536
7.77676762366912,0.406112558202991,0.546221479966763,0.588483669956508,0.295264411658516,-0.218608459655079
6.80410733801272,0.498549936062569,-0.0654897980268847,0.602278210788694,-0.152915887089094,0.188004026899895
1.8183600036243,-0.570800524899737,0.344726074905421,-0.421355771402867,1.10877134765,0.497000936798083
-4.2161978529474,0.625564841153401,-1.08317988413119,-1.54211155761147,-1.29519876444487,-0.854744987503268
-9.87686921699655,-1.25527298073244,-0.0170751632950936,-1.60585455973361,-1.70587187142844,-0.35435755282152
1.41549695455051,-1.33322462244688,-0.181917995882268,-0.732089572773624,0.44277423815529,-0.895734414147448
2.85230463521734,-0.101991764069117,0.421559213049109,0.498273838873331,-0.68917758687129,0.175643470409586
-8.00707883782662,-2.72969056207582,-0.74337132893044,-0.398980368955765,-1.07793328235475,-0.176018352974671
3.63511982953519,-0.225588829667841,-0.509133013510261,0.809437268876551,-0.380978742915092,-0.455781826756489
1.53884501061662,1.80175861846256,-0.0871809074425483,-0.419888928796612,-0.455015082778306,0.448841132330807
9.24850667753751,0.673608531735679,1.04246659468264,1.94201429610895,1.65595567229942,2.3985429725768
5.61376729680647,0.357535838124074,-1.47608263446674,-0.154381330315187,0.38874628504709,-0.691501010537038
-1.80155172346622,-0.692538853052164,-0.38759661173074,-1.16845263711394,0.348769160400909,0.125992498392505
0.345415733680727,0.0271762151101528,0.55114464059211,0.308193027123042,-0.331785695613557,0.888426035575466
6.83969514067774,1.82001634059167,1.63351621314454,0.409751656198728,1.48053370575029,1.94496919626047
-1.5408352402426,1.17235526702692,0.392658566158999,-0.793163009339517,-1.44596921957665,0.131620353053288
-1.19292092006404,1.62572040464581,0.405760134592719,-0.816028226021842,-0.66980711246843,0.936907171057379
11.8324154850241,-0.0164233003991181,1.53506901080511,1.67273420979727,-0.051176073695428,-0.206118011752813
2.91318816448948,-0.106925302596421,0.94591865044353,0.779822680109485,1.51106022072461,2.40502481554435
-1.10556238763226,-0.220239774212142,-0.62832047026615,-1.06845561544877,0.910232328389428,0.666796968251141
0.792873321861933,0.933999542298773,0.0543992816480967,-0.385652874224829,-0.623334260202698,0.54659455677274
4.68373034713197,0.323272733312136,0.313660148274935,0.400382090777876,-0.354326492414029,-0.0863935647848773
7.80105134246135,0.337512520380252,0.160214159748526,0.596396343602321,0.654485601536179,-0.101066776008349
0.0377235184509739,1.01750221028358,0.157764261296664,-0.354192091571858,0.05373295193666,1.30023690482549
1.97226862918116,-0.140836000765506,0.00449525137793863,-0.0633049605464799,0.464409787725173,0.472430938544695
14.701645998036,-0.287150242911571,0.444705735645101,1.39656989649944,1.65175639012723,-0.729037090510649
5.65856395874772,0.228755003566752,-0.454088250357416,1.07135233432766,2.11308135717746,1.53624023906042
-10.802597704333,-1.40814242807204,0.43791883590223,-1.60870290729121,-2.04413356965074,-0.468635430040869
-2.52862134194826,0.297017359765355,-0.488685833470097,-1.92026816565318,-0.676263793556912,-1.30413429983637
14.392713797891,0.175982082886767,0.50631635633273,0.312213692150769,1.24017712509303,-1.65455672996663
-2.89423079397505,-0.738270301926915,-1.71237708309682,-0.701167425554385,-0.360186704710636,-0.0892363205590472
5.33305288570329,2.12374330292325,1.70432924986588,0.812522311432991,-0.0642292649894136,2.24195365717997
8.25526570132119,-0.435738143370381,0.506042497757003,0.845264051411738,0.632708235916477,-0.254586133712492
3.64745399293985,0.0760878265377767,0.0167263930621402,0.505388903772184,0.30181854950667,0.414071663961066
-6.99393397419849,-0.847863983680528,0.477543517812849,-1.05353984979892,-0.981512788250296,0.269284952548124
12.0668304190592,2.14196019431675,1.67663936573737,1.83612339222813,1.00664702666894,2.14134404133619
1.95795583843118,0.034389662652006,-0.2887024895023,-0.00991073217665676,-0.412404340715744,-0.444270323502007
7.42305996962774,0.651186213489422,-0.535059961932436,0.169285974673203,1.21668677908506,0.12813676734358
12.6749906080086,1.39410343291066,-0.332605965893962,1.87100704391828,1.66929806799742,1.32196129186802
-3.5170402515678,-0.324250050251998,-2.26239518297221,-0.055026175597958,0.056143121894645,1.58500144335101
-8.39819403962055,0.831320546451234,-0.550677903382514,-2.72632045010785,-0.3873866907086,-0.454009130784696
6.4710345790358,0.856712487077838,-0.00795445224917779,-0.433341914566934,-1.5771694456824,-1.7639567587884
4.49501744857473,1.29967907862949,1.30634502209903,0.390079934544125,0.69386804933349,1.48500424078733
-4.47205491438925,0.146822732631609,0.163156874731291,-1.66326183758601,-0.426986542401069,-0.0118601904589057
14.6257370356314,2.30603556093836,1.90049815738121,0.807806931272077,-0.253967278376246,-1.2410647883816
10.0300753460638,-0.146972487540173,0.411097129930848,1.28017083822769,-0.468615779242887,-0.970419322834525
6.34960042279935,-1.16877254721444,1.72322576570191,1.98997386689837,-0.10199320621914,1.03923365756759
6.75194027435629,0.0106623624890998,0.897420647709352,1.40627799778932,-0.389608404516501,0.156846582648715
1.27668252417711,-1.48285826323294,-0.370671402887229,0.0147206669671855,0.00284967635627896,-0.423325291606056
-4.32956692553208,1.38220302828881,0.25155083764609,-0.837217871393105,-1.44532659821118,0.702273128627466
-8.04608292878115,-1.85902127734232,-1.8312130015328,-1.08681493537524,-1.2551355251772,-0.957688046730731
-5.77477247991856,0.207328129006654,-1.0479070632839,-2.21228401561568,-1.84889066709616,-1.70345399531656
2.03877431202807,-0.489336614132302,-0.910344220276569,0.70593310970593,-0.00953943379062495,0.982654236965034
2.90135732933193,0.374658409767466,0.491761800740592,0.218763137682249,0.265661978322927,0.976733594329667
-1.16714002144647,0.0284714571117883,0.701865044558588,-0.00626447348239407,-0.587341456862352,0.45985151643588
5.2975692731746,-0.225824001718136,0.601801144346772,0.69187117773322,0.277267151050414,0.80391195388849
9.75546175764499,0.903379609039891,1.3022826932746,0.0397055771276637,0.730313149941675,-0.916284272994622
15.3592600110479,0.698916727318221,2.8053339465578,1.87602505127998,1.12758002342626,0.324801499115854
-4.29042666358064,-0.440664094740461,-1.52648807933048,-0.230007933259824,-1.48456086609274,0.485479191191121
9.52467605730644,1.00512524339046,2.07242263942456,0.638568484013021,0.268628050186642,-0.635505083877954
2.33202056751465,-0.138561597699822,1.45340453094404,-0.392994068066623,-0.740662824821698,-0.6752493247981
-3.16073230172883,-1.41137417811851,-0.618854880683832,-1.17426002160311,-0.809059932460026,-0.818261818766463
1.84448667556242,-0.0211340764454359,-0.460182150140301,-0.517259585757351,-0.122258703432462,-0.158305039612597
-9.08109890808081,-0.86547514894558,-1.42611979196877,-1.96003212651481,-2.60571913491913,-1.0442577391795
-17.3275572040942,-0.605858378754093,-0.671664179565726,-2.25547808861067,-1.66328141905764,1.79527811570809
4.3888815449201,-0.681290530382165,-1.19344070585928,0.453101525408019,0.57390016760652,0.696388073230171
10.8745151463886,1.21244669454422,0.326057125536936,0.978326339031512,-0.473604622156943,-0.727950767131492
-11.0711090266643,-1.14137173203517,0.140225646382214,-2.00993729369075,-2.20853563622374,-0.78653094335774
5.98522090540349,0.44489233323316,0.713026567788304,1.17735071171755,0.139730514688158,0.988310035149143
4.69545903615642,-0.845035846684838,0.289092086121709,0.645195764052648,1.69437298024785,1.0468220704892
9.4658688427086,1.5334537921586,0.420810405627619,0.600742246276629,0.60676068697439,-0.0764828642150387
9.01326258216983,0.59715167825888,1.10344075153124,1.11249290373447,0.260210463479801,-0.0179542079918193
3.72960875988094,-0.280209264530908,-0.187614980422563,1.00846070704777,0.237169523118246,1.50876020321515
-1.18694098132018,-0.230334191371878,-0.713874431729158,-0.236367267666859,-0.969575552751558,0.1602772286341
-3.84510580332554,-0.654983666510723,0.44042448412184,-1.07835836891089,-0.380217231018571,-0.552727383726949
-2.43830325076276,-1.60303841013019,-0.955250864458552,-0.45566768536598,0.128255006527254,0.0273191679337083
1.5152354744873,-0.0159464258652134,-0.0160517575525279,0.245979400274784,1.21004620903931,2.08234970970642
-2.53718675497319,-0.26913919259827,-0.777393728495146,-0.264580806575228,1.00210438735348,1.95860284080173
-8.07243984305214,0.181625759800543,-0.144958423393263,-1.47616476001051,-0.506454257949877,1.3470455323365
6.57982391015623,2.71122101467985,-0.422593340048967,-0.352691687368215,-0.244809191952248,-0.824030452473159
-1.97304571380743,0.216206122368027,-0.780988572244397,-1.06129580750385,-0.892905036126614,-0.287533444664235
