"y","X1","X2","X3","X4","X5"
4.659743389519,-0.0838841812008009,0.949851775624715,0.0318801469231368,-1.09168657864117,-0.866311090970173
7.43727114703346,-0.111758894714882,-0.365762773947155,1.34916031318994,0.0609497256538407,0.493352020945419
2.45432321197984,-1.04219865770699,-0.844248208600441,0.842575718097127,0.931491032128158,1.45297562715762
8.07482158971141,-0.566215396694936,0.166570632625935,1.18450280136206,0.75852481434183,0.739447772216004
7.53529342702554,1.06398953245386,1.21686867043259,1.02667071928873,0.121790249245223,0.342451625564967
-2.091409202835,-1.81716220776455,-0.912916195496754,-0.151259463828357,-0.598529703958412,0.495233685615055
13.4354509435811,0.404198482918469,-0.361888243686616,1.07236909985095,1.6215737707556,0.115390927615577
-2.29644768486928,0.62253295812416,-1.16817660519822,-1.20684624996424,-1.68041282053927,-0.880225786905215
-8.69050122808149,0.261065061502814,-0.814864243562993,-1.11841441600946,-1.43134122986551,1.30224649895987
-0.704401739231916,-0.496025415765602,-1.77176578086721,-0.554099621731873,0.660438765639991,0.035653478006419
-0.677713590008753,-0.529604169258801,-0.507692982649626,-1.04688019353831,0.560977234865158,-0.0981433241722126
1.09332715685057,-1.40317870724539,-0.141814389375651,-0.443623602704653,0.523690552844359,-0.502758425408396
-1.80268941857172,-1.21676499782662,-0.61393008949142,-0.693901876058047,0.701855754718678,0.763349085662202
9.21064955571145,1.21020714344627,0.533020161485648,0.495697436796787,-0.53150839092439,-1.00161572922683
3.57250608994034,0.820707701800704,-0.599046920433142,0.182239359045855,0.107079877014702,0.611238590405732
-6.1738759213396,0.0642665938955741,-0.585674318005745,-1.74472960408953,-1.77311062845816,-0.831512910689519
4.76261303588594,0.589201729268227,0.54936214417794,-0.563101231553948,-1.50215062744081,-1.51116858666494
11.0421212086792,0.251758772493383,0.223236627933378,1.39262356640345,-0.886862677034286,-0.891949484764214
7.35054418333761,1.76796624396032,-0.392422595624086,0.597940774795567,-1.78828069077994,-1.11795991797014
12.5329128949626,0.00103941177847075,2.08385621459838,2.05531635474668,0.0911844492446617,-0.280184520714765
0.769789499979413,-0.950032368160035,-1.45563179670035,0.135722034100073,-0.81558249261546,0.011311973111134
6.44395787005406,1.03521350173267,-0.310364153170277,1.37297676074893,0.032930127341247,1.46316492519763
-4.47727209572069,-1.14951726237438,-1.26028525137688,-1.1133262795376,0.52711443680763,0.27557027255784
7.26666382952319,-0.337522906028563,-1.57629602228891,0.482440395627102,0.981224918147688,0.175686858637476
0.847012395954305,0.739078101460446,1.09047664095855,-0.578269636738089,0.676304624581511,0.980527061904759
11.0124763046494,1.26933435156834,-0.708927351114026,1.19000935924632,1.25108689724678,1.34934580823377
3.37227178040324,0.442188179201748,0.199577476563065,0.215144889148696,-0.431400799232812,-0.167318922733426
19.2423302279396,3.27005593466861,2.03651718664989,1.71434453035591,0.386034892480163,-0.102318361446704
-6.35965190799934,-0.999790847273202,-1.9629949799665,-0.373196059648874,-1.10953041020043,1.15091912727103
11.941768725458,0.81382507214487,1.14247031591485,0.357819534603743,0.30543109678353,-1.33000587679792
5.91809777402738,0.515930153906252,0.0626785265972682,-0.181060668211323,-0.0297958008527412,-0.53297892648105
-4.11204535948104,-1.77167937227385,-0.232998604607119,-0.743874976906911,-0.526531021596616,-0.275185694717537
2.51703742667838,-0.110633003983517,0.0264598896235567,0.283502478068673,-0.369332789089057,0.601237254706505
3.03816125181387,-0.866075465650597,2.45858165146342,0.392169489305007,1.60080382439687,1.57627735258991
-8.86244039914895,-0.804951155523512,-1.22900888189686,-2.3092456081426,-1.78359816786236,-1.00972392224386
-3.29848207028293,-1.01191368431807,-0.254880707039257,-0.906232787818741,-0.485370921754025,-0.00335285172820722
3.8472589388742,1.07419356062565,0.186162220398597,-0.599497971486864,-1.06864932312757,-1.34057160116116
-0.632611451765408,-0.466680057868998,-0.411112544502553,0.53877512163263,-1.29072965047187,0.381256703530994
3.98922513880522,0.931975156252067,0.908675871918141,-0.8675412484028,-0.997313818271135,-1.06006583315462
-3.15355230197353,-1.83756857132601,-0.881270363362201,-1.05999739628375,-1.24789890369237,-1.64464512797174
8.85491036712636,2.33799967601444,0.441124117255113,0.21450035882607,1.1522185854919,1.38765618886446
-1.19026942544758,-0.297239965733285,0.0150013665195451,-0.823236120043012,-2.19675237225301,-1.18085453809153
1.54000158097583,1.23978029413102,1.17746786708727,-1.19978083510352,0.70733614328314,0.441658758113671
-3.15926502781216,-0.114873159192087,-2.00202215040915,-1.00989505337319,-0.61212103961208,-0.218158168778814
2.87268623710575,-0.380305509411272,-0.585826685484893,-0.24775077606488,0.33449940413483,-0.556496768565831
2.91139401784506,-0.782951436046313,-0.340652010127541,-0.0860524712601432,1.27884852011385,0.575385774317405
6.13674743561147,1.5329080533892,0.579960866541899,0.523359101658005,0.988241380769584,1.28861037475784
2.85072575359423,0.92580596656109,-0.74348488305308,-0.840117687798377,0.818832374179192,0.570057048054908
8.6238810814684,-0.274865957983788,0.834074756475051,0.59969539683191,-0.366153068140567,-1.47570884241521
8.7756642485891,0.760426509594979,1.2316314042637,-0.0419595891646873,-1.40784947217181,-1.89925990650757
-7.06878221051618,-0.982787672188156,-1.64469640034582,-1.02481996129591,-0.168701159934038,0.853140518797779
-8.79509841115438,0.071818771178754,0.552089745579073,-2.80608571180242,-0.937018943028322,-0.406236329969723
-2.65357202130794,-1.00452073010438,-0.651130125385898,-0.666545638178533,-0.720295474022041,0.227091874336965
6.18947189656256,-0.227160242187948,0.56929385294708,0.375399067107457,-0.135165804291717,0.242870640092184
-0.132562088979321,0.461711810961792,-0.0793935134637646,-0.902295803145009,-0.0614492288944488,0.397134963299103
-3.02830137592518,-1.10187794866288,0.384049043560452,-0.816978109969453,-0.0686100321093101,0.349674898907942
-3.86774811881566,-0.147266120161928,0.164127218206227,-0.802529909235105,1.11167325125718,1.7090191951482
-14.1829835853359,-1.0758957529774,-1.62672761953626,-2.6677449170823,-1.8492457492362,-0.673348308055932
-16.1642275066843,-1.05161517405553,-1.68242836817013,-2.64986865227158,-1.48090474664276,0.466488109202756
15.3174510030541,-0.35759519191791,0.290076530895265,1.72073198543957,0.845928087702433,-1.05602318257279
17.0661354724832,0.235534422482279,1.15229574274953,2.08001724788886,2.05386939685391,0.260875286352046
3.37942076168928,0.956525077187376,-0.741543084894108,-0.0249848482320495,0.770932001548489,1.0411358407993
10.8805093618606,-0.301423554111351,1.32761627233799,1.23303669068126,0.0662534789587418,-1.05279074401443
9.34683104258961,1.20592626583797,0.553194237766743,0.878653527106307,-0.315283527674496,-0.152837017871382
4.38866758314699,0.236000202180427,0.859987129964227,0.378879694123958,-0.0409893453712682,0.262069892196805
1.99997083137048,-0.242798013842743,-1.21691780913203,0.12135998640292,1.1980409196695,1.02685329593589
5.76964988986783,-0.85956914945227,0.136036793805928,0.226743084267856,-0.606594390408085,-1.07096087130304
6.52255977040288,-0.274061239750691,-0.0327256298026539,0.339383134921425,1.63248894701274,0.641302303720138
3.83845544176949,-1.00322269727045,-0.0899364941009192,-0.701106324287014,0.044926478735965,-1.85579082545778
10.4378779044845,1.83065188940458,0.277457317113451,1.30255720197547,-0.366617166956813,0.442969773378266
-0.228662631706492,0.0428216603008196,-0.152881348523548,-0.278317998662691,0.353647265858114,0.792838220617707
-0.963895566482094,-0.617091352714607,-0.507798707706442,-0.335852567929917,-0.0173863711085632,0.4000801768034
-5.20027065064088,0.65969328123428,0.340414179125543,-2.73390088426624,0.466095537244619,0.511969538647024
1.42314140668597,-0.597686714406972,-1.77656017490967,0.248011274837119,0.0123332402204281,0.326217462913502
4.21922137974992,0.936807911818252,1.02143146168894,0.54827102460526,-1.48157499433449,0.123386533518483
3.8828311440873,0.684766772907138,0.267915046488524,-0.180948022673237,0.461198504591152,0.972198382615767
-0.433649182764594,-0.473678696072719,-1.43490425441621,-0.964891587857659,0.0923237609721945,-0.141371795141863
9.99339307965666,0.269643041413775,-0.0363574509685321,0.798079715283914,0.802708001789876,0.141647714474121
-5.50786202338379,-0.618810647513799,-0.643371568590886,-0.550812235918538,-0.55724630088175,0.602191427302631
9.25203786662252,1.16717982019487,1.06234204486036,0.691038643076836,0.309513253312943,0.53713987200996
5.72194942893083,1.79973821923593,0.935201194678109,0.751044235997215,-0.699854663091387,0.861243645844637
1.30023810871272,0.426699702119301,1.36930607794386,-0.577276710910343,-1.0320511941109,-0.370389451686754
-1.42478112327068,-0.504313703545774,-0.857478667913342,-0.212557193636722,0.514248731656776,1.04376786663815
0.879698241387942,-0.599331735639715,0.0828656521868373,-0.461757484382698,-1.76099394586369,-2.007020429629
2.07338211144036,0.0450638530650928,-0.818235563658458,-0.943109277207506,-0.463631613891016,-0.499476560872525
6.98377485873553,-0.261808949625994,-1.70166835071926,0.905338596070318,0.456228897622854,0.253599768625559
2.76231473195315,0.275838349332766,-0.204010689735077,-0.0376715734495968,0.189278633880479,0.599905832314339
1.5504818275438,0.937718784197359,-0.157022473040446,0.414530742543564,-1.05693673455664,1.07698331142633
1.56622855597028,-1.58108528017665,-1.34041311961448,-0.377947695628403,0.172708988117243,-1.10478992758951
11.5909766914965,1.28365018043314,1.50281944259723,2.20637940603034,0.96958966030643,1.3956215328798
-2.23194547335764,0.300757174693541,-0.890012788742163,-0.984705412612937,-0.327607895890436,0.0201888606786585
0.743202936772394,-0.659013083816106,-1.85141053419031,-0.281445968376824,0.576302241076238,0.513645873383625
-5.59745897619194,-0.482210276829834,-1.99660920953449,-1.14600164919471,-1.07939381298748,0.14272634013212
3.97051710266526,1.30960163363919,0.49339740727211,-0.620510067372893,0.268625956982875,0.655224576850612
6.76888685919159,-0.655699550945137,-1.04912523611163,0.871751542219813,0.532778857776861,-0.100239948666621
-4.04786151064621,-0.0680286048618625,0.201428247656565,-1.37107890685575,-1.18999576814759,-0.709301772872089
-1.42272016545556,-1.63329389790975,-1.17421216782999,-0.796105494286423,-2.31574840138547,-2.44478987451888
-9.75167799191868,-0.294193415566433,-1.24710144043494,-1.17388809231699,-1.07223320321029,1.13859832993103
-7.7032649037151,-0.734156889907079,-0.258189061578469,-0.785521232143411,0.910884132097357,3.0466303892936
2.60522963633807,-1.12449840499405,-0.418807792072811,-0.317091288106258,-0.0833299971610515,-1.1899490940878
2.82234640127523,1.04729720272454,-0.34563694373917,-1.1612781558761,0.114712501728492,-0.777043942910509
8.54986293351035,0.978526177085577,0.104501345027186,0.129587280892467,0.307978519733938,-0.242441229610754
3.88910807441457,-0.558353740485218,-1.17201818118218,-0.264968443502362,-0.277152833869053,-1.1623762710644
0.98691796688769,-1.35364844323886,-0.10606722597845,0.119706527005216,-0.172031462091946,-0.87289386899235
2.34619088648388,0.185150317405834,-0.34358874726249,-0.945223419279957,0.513080079273575,0.146508004255047
-3.93842297567714,-0.5786352550434,0.522397438640639,-1.4372312848997,-0.263492903840171,0.206047512018697
1.64336325836931,-1.13650719510366,-0.452033868854502,0.474400595835685,-1.16034934994277,-0.358524609669736
0.461477854679962,0.497110409462836,0.320433146321907,-0.882089914897521,0.0338806890380637,-0.129189561401709
2.33930034443764,-0.745931007002913,-0.251495289170933,1.00786324719332,0.808644962711125,2.1010226865481
-5.47448118299601,-0.479415972452322,-1.07164138663717,-1.69783537565313,-1.72279350146833,-0.814049501029023
-0.0665998974174782,-1.31253751291214,-0.869746303086307,-0.328971051529902,0.641968874829246,0.348417245260797
-1.95533796773892,-0.0798008325193433,0.817139280078518,-0.31600341128896,1.03567607855917,1.79706371117923
15.5006832345078,1.52159329991611,1.69714898228999,1.19739274142741,0.136755330614905,-0.422230006832393
3.47924444166896,-0.54902948006625,-0.202486121833362,0.901535871909102,-0.100474105617002,-0.0715785583954265
7.11308812979663,-0.72411579754063,0.865950858728593,0.520297928299356,-0.646074155573527,-1.52789771809326
1.46134041485247,-1.22135062539693,-0.645487255456184,0.109992826518837,-0.507951188831227,-0.221043523040262
4.90504398164052,1.0833921648801,-0.346688438232094,-0.294156815899298,0.700088305390412,-0.0635221359694603
4.50794075292317,0.0936817713699093,0.487894254741532,0.360593202661849,-0.351275304018454,0.0257497527628285
0.656286811252656,-1.38638523519742,0.851705502272107,0.130111975208853,1.89594348651639,1.61714710363277
19.3525839974301,1.2568380279834,1.64619105030316,1.96875129817172,1.47105105951276,0.109138855636463
-2.44398525441697,-0.998016276307158,-1.49839632860853,-0.957381202492102,0.467306360587594,0.508035041547819
9.87350296553162,0.402369964769342,0.69388512246054,1.5792355070333,1.31888784805127,1.05229537836524
-1.83708035745661,-0.0451263219128133,0.14100503324044,-0.0383501332796759,0.876840567690359,2.13296799619773
10.7057210504739,0.285855816990331,1.94745929026253,0.32910070630198,-0.576292158879062,-1.79666265100891
4.16739405032181,-1.41632850387541,-1.05976731981564,-0.0840958916924069,-0.253106950887393,-1.66951866999726
2.93364136218759,0.279616773728845,0.0627344406990799,-0.475600269718593,-0.243666591054908,-0.166468773457146
9.46370988153218,-0.448615835926237,0.559993074049123,1.13222397929711,0.73670674008688,-0.576846329687036
5.84252457649946,0.702413783756835,0.865777544013094,-0.18477177735071,-0.583357924074401,-0.842180627479057
3.87443921412669,0.647150837428513,0.234857407774769,-0.437453603548408,0.183630649114471,0.138003464123717
-16.4468575015047,-1.03763733648033,-2.75707597525989,-2.61703602510026,-1.38968986833784,1.39647842911839
11.6684985709756,1.0237359607862,1.4923398718338,0.786054776851844,1.27848790738642,0.444304080633445
7.60800680892657,0.273063180172361,2.12847148417777,0.71049257136499,0.217673960701794,0.59744821702019
-1.69599949653424,-0.287216445918929,0.0311542083157154,-1.04570620522457,0.455649812114158,0.334066869660869
-1.59571806998772,-0.40797175995037,0.565572462770451,-0.834135706870817,-0.355486099314334,0.434009800751621
10.6629881787842,-0.798805730007003,0.155318923593163,1.43882946967335,1.47630549316519,0.247476249827147
4.07103623823656,0.526976613163856,0.281125876840116,-0.339144349129809,-0.207319512464577,-0.5274260578965
0.726678725186664,-2.00663491105724,-0.970586820902364,0.462348540504791,0.0799893257761368,0.334511483496018
9.55517076155132,1.42378547761,1.01045466785757,1.38413583357191,-0.103539629866152,1.51285492655131
2.75770571209972,0.244770611376566,0.148470973470742,0.163070803715324,-1.04668445464673,-0.210377672030249
7.35913092880776,-0.647079780851164,0.740137374816193,1.53244767795741,-0.0117906052100274,0.0329896043299736
-5.10474801921625,-0.273314323724951,-0.97926372560574,-1.27932064074,-1.37466375905107,-0.222428667201728
-1.78715583153663,-0.650734782603885,-1.08165663695388,-0.447658993218997,-0.275783792274167,0.984563468445481
3.66666920618949,-0.82482931944038,-0.48338548907406,-0.0575454054402893,-1.56498160820687,-1.80858987109288
5.00574399081592,1.50791549256267,0.257202460398268,-0.382321045616704,-1.44984580164182,-1.27171633935327
-5.58952949396352,-0.111262403336106,-1.55059155727871,-2.3001027071357,-2.06212309285186,-2.14862161801651
3.34257000823569,-0.89363160767437,-0.137051245988009,0.106308853666723,0.637035556201264,0.449904778696038
-0.133209076685067,-1.23213001280547,0.143348665929228,-0.533633344154158,-0.187573052530142,0.195809416768283
1.22746487925555,-1.71203248805045,0.0418561856894626,0.0172284407279532,0.679852179474529,0.645899435745247
5.01112877848141,0.626239971019364,-0.0582714294556582,0.479515516445104,0.199374479522948,0.894505415331192
3.09796143092247,-0.8699741853522,-0.196274561121523,1.08951612404889,0.781794384663299,1.6907060496308
10.2026335713052,0.262184467796107,-1.54656498114734,0.453554550180483,1.30825219246229,-0.690038199952019
-5.22674532148686,-1.42717462027078,-1.70028251590415,-1.10661402744413,0.628006247029313,0.376531375830157
4.02940201214834,-0.0226158071677274,1.05883713953753,-0.0499000676037975,0.595415118306647,0.372748202737279
9.70862177493888,1.8005054716873,1.31243684087767,0.598954471626516,-0.501701066659983,0.186352946638599
3.19280309554093,-0.237960945780932,0.655372900704647,0.081750503294684,0.432126320802187,0.722001559171926
-1.50767372252109,-0.0884924839707618,0.0301095998370968,-0.995166912636728,0.200873596401799,0.370302373005917
12.0180667840797,0.963900619012471,0.767487706611614,0.759734373327105,0.459041321790637,-0.582863322399248
-7.08919583419609,-1.40326240238705,-2.6280282199299,-1.9099398359898,0.392146907455682,-0.223937116398626
2.29115867666995,-0.431177646302058,-0.555862763991538,-0.163018274612664,0.0965596339414546,0.139173662170335
-8.62602808321588,-1.45465530232792,-3.77423651034725,-1.97914427914424,0.0671467116912136,-0.0912633416070601
9.36568250439841,-0.654603242438342,-0.23135540865267,0.977583947358204,-1.19333552830218,-1.86657588324176
18.4756757440655,0.0294746370768507,1.84648372231432,1.89721747465537,2.87925164230959,1.08596018921071
5.12839314061506,-0.53195943324495,-1.33852280273723,0.786733199665781,0.829200702536408,0.662125239621648
6.60946027466118,0.821995947684527,-0.187666078308384,0.399229170230801,-0.237733433601016,0.20095773047707
10.1747113893386,0.437525301298137,0.674628545011427,0.800020557724536,0.668097813008618,-0.33088375567024
4.31755687325878,-0.469445499015889,-0.0232074823797652,0.0508284656544406,0.6385672089797,-0.0311405093387666
-9.80371034764696,-3.13082629962503,-2.47946374868946,-1.38005251772928,0.0478877640534128,-0.216818013807337
17.4434232909843,1.10152560533334,1.7581061295535,1.68780706805941,0.694622520461059,-0.561423783636637
4.08874251093039,-0.732863618915499,1.06775772514946,-0.502893721513623,-0.751105219500687,-1.1908468048405
7.4572112039707,0.555220402877239,-0.623873460137853,0.527834053886418,-0.264762322664471,-0.299216232806132
12.7515231977749,1.90814781950815,1.48752165780961,1.10415822657816,-0.441097755606057,-0.664355945438526
10.4467785533962,-1.13296973910953,0.234530421901262,0.000744622918810403,1.29141645699119,-1.92867972556453
-12.6832034967329,-1.25478686008546,-2.5541117390048,-2.31738004342787,-1.73328591863884,-0.5709972728398
0.432641574725265,-0.748024768419692,0.404896684003651,0.258529727346699,0.0294084612986685,0.965060359462935
0.12626726814395,-1.10930453995517,-0.564301832046116,0.342306612169506,-0.872751909029293,-0.169581475562623
8.77092502675409,-0.692710349062589,-0.266510119199761,0.424155368835685,1.6515766097328,-0.225474582100432
8.37206079302832,-0.751130603241682,0.974307103255813,1.83206418682065,0.136507753205241,1.31209104882838
12.9063714269814,0.385426667149846,1.17953138337093,0.894233225491026,0.343630184478948,-1.19386858890654
17.1253650530403,1.57158287832796,0.535076017260259,2.17426865062388,2.1609981593054,1.56452526601702
5.72494652077395,0.593644379465853,0.962094588468368,-0.376947515864757,0.00625571556090906,-0.51556098677806
0.026573826842696,-0.334242665425705,-0.348835756989298,-0.434853036437597,-0.349239052143418,0.0416309072636218
-1.24973557428782,-0.174553160776415,-1.25877259041487,-1.26941682822501,-0.0766923489703364,-0.0348027885186721
-4.24630411683415,-1.06806166891024,-0.482964067358601,-0.937676225014298,-0.75963394821152,0.304828072127022
4.60563971725953,-0.368306738749411,-0.0330195662275902,0.420947966983519,-1.33017257866184,-1.17891546974174
13.8001541758558,-0.0374282510123213,0.903429060941855,1.53566541786359,1.93881914095531,0.077912310144076
3.6798630624192,0.694608852584624,-0.295230824321621,0.0678996692624749,-0.462407791905275,0.447777049230768
0.812907328376583,-0.811111566367172,0.585248645313674,-0.0680690476239319,-0.681304169905694,-0.859088094101053
-5.73350834681098,-1.00593798042191,-1.63207622043941,-0.934030470893511,-0.421125845121414,0.263017873837862
7.50481649244524,0.245363782648122,0.882954964943681,-0.0183637672842739,-0.0405088225307739,-1.02294834021005
4.72872060825773,0.349624173922742,-1.43646354116064,0.242233968379046,-0.576526493969111,-0.750137199793168
10.7918204613051,0.0538549721266904,0.34066206504,1.19123392375445,1.6827514583085,0.720029652430068
0.578929067911656,0.955200003113567,0.734598036800352,-0.449095096876128,-0.968598026253515,0.382203291898402
-0.448425704002715,0.487942385529446,-0.215884132574872,-1.15990797369304,-3.15329003058631,-2.62155916508845
-3.94321049816236,-0.384501768318313,-1.14868844589575,-1.05811840775878,-1.40105441653847,-0.141259768630801
-1.83128328051996,0.345228835263212,-1.03800626317103,-1.23731561222136,-1.40653580091501,-1.17222252083483
10.5476943663769,-1.18787261039618,1.53333894892711,1.00637908191021,0.656421120931257,-0.905589645720765
-1.15497612882913,-2.3083001252214,-1.57316663993687,0.108230121229188,-0.0562662135189271,0.241645928866412
-4.87674920885416,-1.68256980167193,-0.451891333966487,-0.842447026974774,-0.019028993146817,0.660351733370625
5.08194498943788,0.889282829971482,0.265029396641366,0.579928612010316,0.798044819496554,1.29421323618323
7.32888971479155,-1.19127012191332,-0.298632233898405,-0.0291313675156587,0.5621283858077,-1.13619676539698
1.86978477732587,-0.707536297345399,-1.02552994942637,0.250596397383011,-0.28225296689784,-0.162968842722382
8.62026270367124,-0.159483531573422,-0.739987476205793,0.0513899838709579,-0.0472554172521252,-2.05639891482117
11.098335110418,1.00633179878557,1.57801465264835,1.16059348529941,0.191652254170907,0.00352936705624365
8.26476048539135,-0.715467181143206,-0.197944143528825,1.0261155543174,-1.03069355414195,-0.698768440797812
9.17049302300503,-0.687781216561286,-0.53217328066737,1.32252364326817,1.69621079554724,0.615849009350864
3.8716409151804,0.368380921541502,1.19476226235345,0.0843069068973591,-0.321542120035657,-0.137074703603767
-3.53200224447251,0.179614736813161,-0.225223842648107,-0.62535863847763,-0.023971940813616,1.89462716621564
2.93281294036906,0.207028917408966,-0.409883689325986,0.421394533215806,-0.767893541367393,0.868425102048292
4.69998958556417,-0.0768719895033994,-1.09015742105787,0.3931827601335,0.0476261701205574,-0.0503429184325207
18.0563065083029,1.31278350333157,2.74319423160096,2.2282910726086,1.64219798767984,0.73075682706706
10.8371456109324,-0.137765278430793,0.00952498345735557,1.06062402823759,0.50089889260017,-0.219095633749376
8.18111992592707,1.38852910177019,1.27715576028485,0.23052475502929,0.166383486928306,0.573683722405782
3.27142895423351,0.581745078660868,-0.0297418355452458,-0.42362283289908,0.155518180273941,0.193190547237036
8.54012774429976,2.4094995471217,1.23112252414383,0.361410093194988,-1.3870470240034,-0.437826437808722
-2.09547096333015,1.3033074746816,-0.806401380836491,-1.74953997378253,0.575678251125908,0.103336870450086
-10.5902309778925,-2.06416270898355,-0.925937445700034,-1.70200118596216,-0.549205452521553,0.361572711345019
-2.77830444465313,-1.09423063883366,-0.105311284914318,-0.881128082810267,0.70129285862753,1.29325305108105
3.68527668048673,-0.70377969798771,0.195025246568275,-0.125692045842245,-0.367928940999064,-1.17324102894468
1.09156373210591,-0.555063134441638,-1.51140588321219,-0.726125594806865,0.976705572653189,0.170055748249276
7.84471071184577,1.11005913735897,-0.354385727225304,-0.521415273195612,-1.24219595543259,-2.53691650108953
17.8830551261724,2.4987563190601,2.09076022635737,0.943926274284832,-0.2705598770034,-1.26693534340355
3.38599341980992,0.437319904155942,-0.961824840591126,-0.576653691753075,-0.966198705454894,-1.0537945188849
3.19979592623258,0.298798820278813,-0.651988325301719,-0.84652930424935,0.956048824670567,-0.429303757231125
-2.16681083665105,0.69770383228147,-0.00939856516329008,-0.643121821001565,-0.964804415078694,0.54443005185045
15.1709092099036,1.44969376154545,1.48201267382966,2.17373705302211,0.199321418356368,0.104512810667412
-7.3636366873336,0.204130212142696,-0.0749749042983581,-1.45023325196802,-2.42433101785166,-0.7111715385825
6.77230663258803,-0.176369678672114,0.115418316218557,0.769763685639336,1.36905885052962,0.384521148335295
1.04091476469921,0.873635973489049,-0.215543593287033,-0.15049876616226,0.430223923394276,1.18171500803495
15.5913187275159,-0.168312077973795,1.0533845215675,1.87833678158308,1.40335883314404,-0.478264094322668
-16.7011417418618,-1.38196826474703,-1.99150305198685,-2.34111799021049,-1.03006606115204,1.89512481979651
11.2314550636515,-0.116364271965444,-0.629166422204891,1.04979539496061,0.360856031631879,-0.544877850643328
7.33533877497995,-0.00370546074898364,0.423254371380789,0.692117946171319,0.601149033588335,0.404819235993401
7.30419871970258,2.18245711594614,2.25833071919637,1.48011973081446,-0.158708225784489,2.1227095000163
-5.09702533672408,-1.51862266293246,-2.41192070208674,-1.29052680162741,0.60745074442559,0.360949129315895
16.3445262735333,1.42174849861766,0.793466322004285,1.97569294655375,0.590740630855661,0.757132742264853
2.62230903357441,-1.32071862631568,-0.0519794395213342,0.647153392269815,0.16035518063237,0.173399298916406
1.57117284073687,-1.01923762482044,-0.674073156306633,0.184531836814529,-0.344007868734229,-0.60194589547693
5.3654444829782,-0.554732320952925,0.583353495750677,-0.455836243767477,0.39794101237226,-0.772776747602181
8.64245377960244,-0.195675985595845,1.23752204875257,0.856159560856322,1.23906195194274,0.371781066401776
-3.45377780948917,-1.11032936956156,-0.922373713103254,0.0288987286729599,-0.225630623426169,1.32505562880056
0.215914536274166,0.011754341609979,-0.137432040447454,-0.439071074305391,-1.26300598836745,-0.756746856864167
0.668107804510118,-1.42178079462241,-1.26914907295195,0.142528639077482,0.15723186082144,0.282586162397505
2.44285657602007,-1.36786415195352,-0.0267950873058374,-0.198567596287815,-0.339716436651351,-1.1931836774173
17.7379913182947,0.141936729975497,1.49908192241172,1.64874960069938,0.368639547862593,-1.52455710417661
0.487736987198493,-0.276671910829086,-0.75642266219384,0.0667336201348902,-1.01429539991817,-0.344917381666406
8.65216543520522,0.584913991528484,0.229223693354856,1.22508800262282,0.622396442039977,0.443745736038896
15.0585597080893,1.16511964277114,1.68341116166553,1.60249521773874,0.920489090851915,-0.129702334505049
4.83856717754773,-1.53950482512394,-0.236735243279285,0.545334459809856,0.948489233494759,-0.0776008170953884
-0.60561704829926,-2.04000052737438,-2.70565126616589,-0.626039940397758,0.35774129477238,-0.261190609206625
0.422667153932052,-1.46608284145833,-0.236518265426551,-0.659866170944408,0.704247569836774,-0.444016653510555
11.7127439888939,0.818802574679643,0.832101059414584,1.05581453199538,-0.936702686224919,-1.4471091950227
1.01091229930367,0.869730917929617,0.183721413828569,-0.234278335227751,0.375354957464976,0.887530452389986
8.93348788952671,-0.15286741736173,0.787646446836496,-0.319374704215594,-0.183920326286473,-1.92521893374095
7.6885396122115,-0.222389520674092,0.0453629321984108,0.279311458890052,-0.219411978256224,-0.733646757918556
-1.09463932763312,1.15270119793791,-0.000441588883104134,-1.34713369980395,-0.154536822235727,0.674607140237363
-9.9113342685797,-0.710538702397192,-0.663759362306774,-1.98506338410318,-0.977746223547295,0.670534972569722
6.9956875358569,0.720954800693396,0.0904259023292421,0.118176962330149,0.179101834607076,-0.265804886212202
5.34363855184035,-0.355043023367995,1.43397418700582,0.124496726021543,0.770376173889896,-0.149254583721346
14.7690184198309,-0.101878243654565,0.942302063728295,0.926511635912066,-0.0665638909313636,-2.16747980253187
3.57330512713104,-0.29851147049107,-0.437904176674882,-0.402040703350158,1.76344670601722,0.726953766975242
1.19590472977281,0.199864183055367,-1.12854006823985,-0.116952363900217,0.286329334367687,0.453811730639179
3.62140502228259,1.16838775021689,0.335987389589854,-1.26638311240715,-1.17583300822371,-1.99606583843376
1.09493710601835,1.04712101440711,0.932561356934116,-0.428789480009719,-0.387549971372384,0.335622783367409
0.081319185990782,0.648250142424227,0.0776163565226695,0.0962921621298711,-0.167916680732951,1.11963395659392
4.95505601499471,1.39002117447675,-0.929846746038598,-0.485290566514989,-0.847940782789903,-0.786322522130828
0.942591938797284,-0.643364598637568,-0.0932920816994705,0.205826504003851,-0.634473082883439,0.343401080743144
2.65769992179453,-0.499793883009013,-0.944722165362796,0.508744434446162,-0.313245233184015,0.179188944370808
2.17472570589026,0.527306344539422,0.485345620798776,-0.932962519191938,-1.18836095975203,-1.09689851624725
14.3918716118269,0.883360239151218,1.09071823804988,1.77669668073553,1.09430283422243,0.44775548025511
1.13128071037094,-2.77239992482872,-1.88208722599566,0.377859543851335,0.166400889125389,-0.406669492977292
1.46238313232137,-1.16818980561793,-1.81803414294949,0.569170685932131,1.00379429197566,0.547543147021762
3.67805257241736,0.706862305474492,-0.2957916744255,-0.899105529460523,-0.704910060718796,-1.43125352840929
2.76822957608669,-0.381411562001652,-1.24321470724388,-1.18609340150972,-1.18573920848362,-2.89540776532484
