"y","X1","X2","X3","X4","X5"
2.85454638188922,-0.153815219652818,-0.776877926301879,-0.951907473108421,-1.34392156605602,-1.5756574919842
-6.16389006239032,-2.30165707972436,-0.591694434223155,-0.892440925585595,0.181749447894225,0.708440468233683
5.33881239452752,-0.147594174776441,-0.297577879041758,0.269216719492688,0.632408542561839,0.116452690332673
3.0400086652052,-0.80618388301223,0.091452116352677,0.628805734269155,-1.17516010818934,0.294190598764976
-7.71760541098353,-1.06983472390409,-1.83879202921982,-1.92502576706846,0.250244962215462,0.742216567561755
5.03681169283744,-0.662998981903657,-0.105157285929271,0.25147016826644,0.377226471323014,0.0910124268533764
2.721283955641,0.296268321259588,-0.424221002654168,-0.79965905611356,0.268811508740324,-0.390087877425316
3.6567562455869,-1.77672071242147,-0.242647664826952,1.13880229521198,0.610542774529013,1.26605438828181
-1.63297483871439,0.533005788707963,-0.627208960669516,-1.37999647430235,0.401425442014004,1.27419169853575
10.6280518608814,1.44473516028612,0.725602176689578,0.405856675215019,0.703384306544981,0.383803474395995
5.47859984270081,-0.348593356373017,-0.390090653068448,0.184899641332755,0.422199111270672,0.0528175809891276
-4.59271849977654,-0.0643668480249998,-1.58757432200149,-0.791374110196985,-0.228423479343536,1.17660225488289
6.32703283078988,0.198760229913448,-0.369229339106569,-0.0359228467269155,0.903642103404838,0.649484750860451
15.249931449942,1.77581715052317,1.69061680575285,0.388354437284491,-0.370447280953308,-1.97821843228432
12.577162082747,0.872541522356637,1.16351431148503,1.14094015161941,0.942795689391467,0.450451166130369
11.3328211648386,0.685751238207219,1.05255095955649,0.332755975237065,0.0604420434935519,-0.0125258715335898
15.8187815600632,0.820462730042972,0.77851467340179,1.81551234623618,1.30949615998578,0.602863321740567
1.0409543899113,-1.66964584939629,-2.21735310469836,-0.0127675387623448,0.538326113270439,0.376425430689169
5.47289715200143,0.62349084221095,0.173866526828607,0.0319529998620443,-0.523128312718279,-0.00503461589239267
12.5375554987121,-0.11070466824876,0.466114826085918,1.5149749708845,1.35677371266914,0.616253357781322
8.97490743111619,1.27485614268619,-1.09628602975103,1.20465564392417,0.353399207507153,0.980409994353519
3.06005021801762,-0.488211556468295,-0.535124223945966,-0.910292293563703,0.999002721305252,0.336835472541773
-6.88089197472801,-1.10037777864266,-0.564903923131505,-1.53827268931621,-0.0504785042513743,0.843140821771971
6.7514152193485,0.788769333233849,3.25578584903514,-0.209125141559227,0.27920774217843,0.0699553370920086
3.70704918385294,0.322801368204421,0.742656014976273,-0.24919469719134,-0.430826384720789,-0.228904209299092
4.84164370414186,-0.0949997344023592,-1.27414831107918,0.111660189482346,-1.67012039781441,-1.60394254238448
1.86446437037751,0.0536578176449084,0.753103685340446,-0.928615692090046,-1.82509044241967,-2.14820992676095
18.2458116957489,1.75832525539974,1.02100517700582,2.27266524649182,1.73607182251139,1.27231732415796
5.73982102861734,0.0897429444458823,-0.520200217111088,0.0611903984428174,-0.00841781610509045,-0.277416048182584
12.6180633170179,-0.126020198250451,0.708704873392643,1.6093873416807,1.62153046675612,1.09200729140454
4.55032751851602,0.697103384320908,0.320861193017597,0.382520547175685,-0.747207815244794,0.246887897944475
-1.12052010846261,0.426615352531128,0.089347187970237,-1.3719813887948,-0.351316452137671,0.178153211208219
3.81397613795953,-0.0976837430900222,1.05379562453762,-0.586063566175271,-0.433994862522555,-0.882834440811309
10.758954198949,1.09259530744775,0.183806295713958,1.23559406246203,-0.0807099473946542,0.22570305675565
-1.62684093037183,0.0511476150336521,-0.0889641153279245,-1.85142303431703,-0.803297323883881,-1.13906456749548
3.78938885401117,1.38695082969129,1.52180548799548,-0.62350891707731,-1.94366044458163,-0.807983073127257
11.115856522481,0.240043059256605,1.46389292418271,0.497821958132091,2.14964656101272,1.02675215546362
3.58319389028478,-0.465950640639493,-0.916966261345666,0.246362160806342,0.0343625316766635,-0.0746061566109376
5.98174282032902,0.516035242965468,1.25297180261961,0.261312951067097,-0.431731821115258,0.245687213009358
5.87633802834475,-0.712220364454291,-1.6073776458263,0.701747109975111,1.70249886455715,0.726239170081582
5.53319826005632,0.685249537247417,-0.0245028648600016,0.807693202529138,0.40682275154418,1.48426003219893
8.34757436233098,1.16628394942177,1.46353875589649,0.299002143202091,0.427884687012532,0.647022737108137
-6.03232122991088,-1.75812919038596,-0.80603962755895,-0.734955957609049,-0.371394624539056,0.779187048934588
13.5601924281495,-0.0738081287810209,1.95859114564636,1.63583316538234,2.60578018574566,1.54446286205382
4.87163194117935,-0.653823776879239,0.370798218501074,0.457688602635598,0.226458654453347,-0.256360498764074
6.41837224778264,-0.503714121311349,0.0903925305546506,-0.0101827183712662,0.767455294207677,-0.472481385836859
9.22499563879715,0.435096782598239,1.52832258759683,-0.294966579553967,0.156254039931278,-1.08592776244672
9.99641111521146,1.88982895569486,0.614749782525609,0.14133982810861,-1.42195265864706,-1.47165869881206
15.6624309811791,0.0979839212715084,1.19695542534582,1.19601595119628,0.128256206602592,-1.39425163837431
0.531551714517402,-1.44258590182651,-0.242857124182657,-0.290884036299696,0.699544075032456,0.0652548957910588
7.87746596354698,1.22458677695624,0.542797762868186,0.424074128540753,0.0901077682109165,0.451207975575835
9.54426980151798,-0.0019536902858482,-0.4084333218411,1.08660920870685,0.133847908836305,-0.739812476825112
2.7973248212796,0.173252726102083,0.869924695167221,-0.322717016805211,-0.235853913216155,0.729429748118026
0.502852511750207,-0.152805354691862,-0.381530572252438,-0.419194123532426,-1.13345808441819,-0.329989816898418
-2.54980333494337,0.61589347733354,-1.36887284136312,-1.10896322661953,-1.08897267842815,-0.150753996450734
-2.44449098787986,-1.37468231367333,0.288146150476634,-1.66781340377536,-0.476081707597398,-1.22657079038912
9.71404158236988,1.194783512183,0.70054639417337,0.638020892428286,1.57580350750853,1.80408902012491
6.72948840425086,0.0196255801418285,-0.456565124971288,-0.439451095104448,0.785924509213834,-0.434417520499684
12.5861803301553,0.466457882814466,-0.446443321154909,0.620436416280617,0.505215694913825,-0.927180354862438
0.146180403996099,0.391815643016017,-1.03360018070103,-1.4421472203785,-0.305466288404915,-0.119054973189543
-1.72595494165389,-0.88337272926461,-0.409919211619519,-1.2676796914155,-1.70606318010172,-1.24777358646822
8.20435177057238,1.74320584276799,1.32372905456252,0.119785062358784,-0.567253854611933,-0.673914580657228
4.98705185443074,-0.292912004752573,0.740192613889399,-0.478586906067187,-0.373676815391646,-0.437487061431761
8.56319805639266,1.01864290733706,0.830165863785509,0.372268207690538,1.2645009489623,1.20843095851184
3.47646857275827,-0.830029142624285,-0.28741780555305,-0.044186331630099,-0.240428927872994,-0.21939604069449
7.84389103816171,0.534550424328728,-0.96725118825815,0.214789701930691,-0.936782883848366,-1.37053177666366
3.27754024229909,-0.746462863921031,-0.168253106580562,0.914747334740381,0.206282117929095,1.36927374812994
9.17124177728722,0.272026348982078,0.409483832157417,1.1760757854411,0.594601098795614,0.5151312124456
9.11911939446239,0.414742958038835,0.773354253343764,0.0144598598325302,1.26525059017481,0.0200111383874084
-1.77092529289482,1.13698780013941,-0.56508674271175,-1.15675192278821,-0.137831748536431,1.21340921277025
8.83227333424235,0.0489658615806782,0.63483846209676,0.288418832874218,0.405903386363722,-0.28330571304284
-0.74975744567452,-2.03584492275197,-1.11540219630581,-0.592481773088172,-0.503162817433489,-0.793746814482488
-10.4187643877518,-1.88071567318437,-1.9555215480828,-1.55543602154599,-0.924841010731661,0.683150180725513
-1.0763333373092,0.514080635577554,0.312051321892896,-1.87155346586303,-0.859851423788305,-1.08067757365938
2.33325244991125,-0.680313023828045,0.504249657737604,-0.0184560245386333,-0.246752237037421,0.40936448774767
2.55408982343544,0.0758942537230476,-0.130647745787458,-0.891470623602337,-0.195824502656444,-0.597014187412352
8.49973645109319,0.495776373127655,0.314208576422633,1.14852352949083,0.884530514455512,1.09866221190972
13.1320701355493,-0.204372042831454,1.19327100926649,1.81866082868489,0.222409247853788,-0.152714523673099
10.0327709378236,0.976603279727841,-1.08573368199878,0.102089255136766,0.940581247001115,-0.0773452702538844
14.586594998426,1.59465321204787,1.73935437632516,1.81196057850425,1.63459092786123,1.90770683389517
15.290718640867,3.21373625185459,2.70391661367437,1.40366936241423,0.191303766412596,0.707904162286614
6.06615580204296,0.809975050153705,1.11889106097169,1.50512176118796,1.0434204731704,3.03683675468899
1.95857494754351,-1.8399012722371,-1.6816748631757,0.702208134889539,-0.649330549418517,0.451187712232437
5.7476044849897,-0.747729463930471,-0.639853892001445,-0.680310674110249,1.44432233537279,-0.123877252101686
-1.66062923129623,-1.81770222641418,-0.946658179045983,-1.44292999394182,-0.446838856895102,-0.893079191875496
17.7676067842873,0.541693561274251,0.827331343834092,2.04844734746208,1.82507955552595,0.510134263596291
13.0213795536703,0.44705164844997,2.20239385411913,2.21725703549661,-0.801379388774863,-0.147934336782861
4.3926192734514,0.166108413895218,0.794018747674594,-0.273064433404382,-0.387874752182691,-0.116638604792373
-0.165900761641425,-0.551652594528197,0.607017017454706,0.264928232719937,-1.33692762924719,0.806562843397215
14.106485416551,1.47996994389528,0.677116287211161,1.40500057597047,0.222993737312338,-0.117046421979448
9.28916081734902,0.364881093376352,-0.125803668399059,0.251664137422138,1.8507093389509,1.17063049386603
-5.94669061435486,-2.28931840707785,-0.518188714510724,-0.677345179136262,-0.368726105180478,0.846956844077728
5.27249415922061,-0.175832684526227,0.166846906369276,-0.253383328066197,-1.0618837156643,-1.47340622215912
5.80868137176155,0.208686499970829,-0.165609679326331,0.479973117520902,0.885376992154892,1.60045791154987
7.62427022580464,1.49132831685502,0.470285869596387,-0.265462788934106,0.819569159355746,0.188048919466519
5.72333865188499,-0.537815119353471,0.0178268936181861,-0.57633402404882,0.670862245395122,-1.01136721076734
2.77172391127992,1.23206673101574,0.727913462917154,-0.753110715677091,0.691410737110652,1.64066279374899
6.17164893989427,-0.801528201640615,-0.0227419528330282,-0.673137653363338,-0.303510238175378,-2.11901952580168
5.71900679197763,-1.5708741902554,1.05135737281206,-0.0131020673807263,0.00144917452547899,-0.674891722549513
7.52400495883953,-0.415826925962533,-1.03063371561826,-0.0860424685785082,0.00216805710406649,-1.29573263246918
0.473795922819632,-0.731364086788263,-0.109009812738319,-0.781080002714399,-0.210061753947509,0.106824860683193
17.542193531268,1.69791345116757,2.1289128680304,1.89738482023954,0.914765413595981,0.656606996731628
-4.77468235612485,-0.584283327936772,0.11761926936004,-0.940350890020021,-0.690575634498998,1.43725919253185
7.8605147927645,0.311376492971057,1.05807867693475,-0.0762052384446528,0.830184977343474,-0.320774762012489
0.248423685108456,1.05180171891146,-0.845987292178105,-0.0883958364762283,-0.632783516971958,1.20543761727363
4.20864319274156,-0.126603912934299,-0.4827066946522,-0.365321131755409,0.539932807275787,0.0176566368261392
6.5433181852609,-0.500665839604548,0.108783869031903,0.586344734980818,-0.305872349055999,-0.48031440243
7.58553170639473,0.973621254328382,-0.0699069080381349,-0.0327240596832718,-0.230333577761085,-0.469214850478878
2.60214603514666,-0.271700965428518,-0.64674889383848,-0.0878423480523047,0.233569951680646,0.00977056898067237
19.9995712729132,2.73171956264391,1.80439064713997,1.46310557590414,2.1717020882033,0.735322739881277
-2.90636359946973,0.21393119353891,-0.533833692062764,-1.79523984714432,0.155548240031705,0.235350861499533
10.2535371558586,0.220744345440842,0.983817248893365,0.131043959365463,0.582733857366142,-0.753067100519106
5.58047503706464,0.855464283454917,0.444222226327883,-0.542516020118383,-1.55491724735634,-1.06572691895637
-8.13819304147968,-0.760659425017805,-0.482668257138005,-1.83547206801746,-2.66979594055293,-0.687739249148532
3.74740021594887,1.98285076444495,0.766322731278985,0.143101034531972,0.969233136444958,2.7784803395971
4.43404972512866,-0.937122046139888,0.54653719430681,-0.194211782567242,0.534921953839015,0.225670094530403
11.0045524831975,-0.265817425768124,0.120335980465611,0.138444788306854,0.0448775709305219,-1.25140534450061
6.23735907131282,-0.526487240212061,-0.243413806227822,0.245559766238728,0.239917261403218,-0.78279398309568
10.3667495554672,0.42991037579514,0.380921840657798,0.300662688405853,1.26984997573402,0.236465870318938
-0.502836189362218,0.077412431665327,-0.621047438781747,-1.4032515902923,-2.11459101703261,-1.6056251540439
12.1078006270796,2.05801707223977,0.790258124927191,1.1934023761583,-0.549645625514053,0.150941694244849
5.89348539097547,-0.336045886804947,-0.141381987468687,-0.11147821445474,-0.185124096720476,-1.16532286313795
7.44889868936361,0.850728008450879,0.372181118838616,0.693954476722311,0.89514705943555,1.27074878179522
0.19681876627056,-0.603648134285594,-0.308484460745107,-0.708170231151414,0.844884249266234,0.629091139580987
-13.3242912268394,-2.42077016799667,-1.95762048954767,-2.1496764618569,-2.44414236114025,-0.774109262536982
5.17641693249395,1.48184226245666,-1.47772619930152,-1.59288393906693,-0.540013368400493,-1.745543600574
-0.522482009484829,-0.549340819696577,1.4721082127378,-0.810242512741847,-0.477831192202428,0.424377856688407
15.0933281453519,0.528940920755887,0.387080916803337,2.0800055000973,0.313532467218428,0.00816667939648117
1.52873027616587,1.95333932325552,-0.688704480466853,-1.16388249130094,-0.559253347723525,0.0720540438152309
0.0943776717396911,0.178709070838908,-0.798225369879684,-0.912350179617791,0.374473054810229,0.965729036486313
4.5763094087282,-1.83852900901536,-0.066873633643766,0.197499984295524,0.826254998900987,-0.324752404084218
9.58342844714566,0.210085036344153,0.347891431869836,0.372776472190672,0.13710975290851,-1.26996348034002
-5.43723961737942,-1.7985640692259,-1.55800901627922,-1.73446429092006,-1.87909257980804,-2.20240236405281
-4.39533296776456,-0.582098071440665,-0.593312607845307,-1.18562810498767,-0.332317834556231,0.298066181783515
4.22847035999296,-0.186608690096795,-0.427072866068797,0.0624898803943196,-0.714247395795822,-0.0296556167131754
10.5033738695294,-0.482462433272648,-0.431370682724994,0.275987529083098,0.00299539708367456,-1.72749014285553
2.43338680972288,0.521221700283595,1.38337074182446,-0.925310533674518,-0.949220910925985,-0.77916141450868
11.7215893270897,0.521506551488233,0.0311216210219206,0.89230607954432,1.17287368911773,0.332625109141904
4.20522433288761,-1.02909323121853,0.0679488670320961,0.661202074059497,-0.418190792278949,-0.160569345143795
10.5889927597996,1.23833243675298,0.541907858674726,0.59860049663479,0.88686078689326,0.328638483380682
13.55154767694,2.65592403075047,-0.0136771538752201,0.298148162050447,-0.883541812595736,-0.873194059984608
3.1737658337796,-0.905944741898093,-1.56125151172688,-0.109214618440831,0.312636174070477,0.347822023913638
-0.269803951021799,-1.15360132932551,-0.720030500853829,-0.227637568928772,1.33805280711131,1.98532994057071
-4.7051363983457,-1.43418372568975,-0.82503341426074,-1.27600678047452,0.228880005100257,0.569316966544993
1.45671427738481,0.154354167574436,0.671338670379285,-0.204457027100585,-0.722102904724989,0.125849118560576
14.4872717745337,-0.725932341632583,0.129997028526888,1.21389172744322,0.724117916960782,-0.894206940879206
-3.64348586318216,-1.31830493169769,-0.927653069141547,-1.08869366803508,-1.47990473218788,-0.900375857590552
18.6931857077012,1.34103252906949,1.85971526792202,1.95859984788701,1.35910959453016,0.360794371479458
2.92628233499274,-1.04994892385843,-0.683988431705705,-0.287335314506251,-0.0117438325528694,-0.276451413360062
4.12174503448591,-0.3066325925296,1.07477836298747,-0.0343779948018919,-1.09209655360018,-0.843115781856888
5.63439776291474,0.397800643132284,0.468983697915465,-0.0119228247601434,0.369918738121728,0.634402844440228
12.573302026969,1.71206690271182,2.35483140889562,1.6208885394556,-0.162321718114325,0.71980765015481
2.19504155510733,-1.07005569254236,-0.122849346101803,-0.214770575530824,1.05906483365522,-0.183161448799061
-5.37870107323716,-1.38133306748172,-2.44119525302755,-2.44146866973674,-1.62899088606163,-1.8867001323764
3.60933546615891,-1.35166293124222,-1.591734284173,-0.0885195866403336,-0.679821125801996,-1.02021556164385
1.4239874094244,1.12957547985522,-0.0760953801910899,-1.65199722133108,-2.64876969416987,-2.17091881306123
-2.96601052818296,-1.06413926982069,-0.978797933160068,-0.458798481762891,-1.0102915340907,0.373090017797465
12.7551373105753,1.72119679869806,1.77745555745198,0.200151686133303,-1.120717705766,-0.714383737375183
-1.78627346521431,1.18219468218369,0.439353855808342,-0.798123705164018,-0.599130799659152,0.872551648389515
4.7091987017839,1.24410656625281,-0.602827439214246,-0.848065622708387,1.63436397710814,1.40201145901192
7.74016700806274,0.890034945587939,-0.880606995297381,-0.331177401058145,1.21404478274018,0.243234766173465
0.165829954074763,-0.655168014592857,-1.39781095210397,-1.18620148696028,-0.931800430044252,-1.65207751592247
7.05205882060839,1.15696501702815,0.118323980362531,-0.025208016342911,0.174175405974514,0.347300075160648
17.2529130674779,0.40413895186031,0.255479486040815,1.98999172324226,0.592751200590641,-0.844896037486627
10.4490638755304,0.415335519515831,0.167187266697994,1.7017213300492,0.111813636820476,0.530795714816435
12.2663959211932,0.561763279416827,0.504752557881882,0.494744051124264,0.741140674358548,-0.873453338984855
9.76990169196972,-1.06726779386151,-1.17055980765024,0.668244361423849,1.00924293194717,-0.493555834822221
11.2911380538324,1.4277320489751,0.591275429976819,0.106922740895865,-1.37847309830829,-1.95556094997577
4.33063429839609,0.289913551453609,0.48720733112738,-0.584853489123373,0.0196483572324499,-0.381407525452315
10.124515999952,1.13634885133955,-1.51861468863831,-0.487020493284999,0.666389812881482,-1.38127612775071
12.3738033993413,1.52406983217169,2.25283384082457,0.92407293020908,-1.25519478703574,-1.0668131001865
-4.76985037006366,-1.36940214100848,-0.861194086402157,-0.798035993319136,-2.6360087853888,-1.24287098126564
6.9785959841014,0.566423257618647,0.650894297303955,0.0536405008868972,1.05664178327573,0.823242841536673
4.57932995667714,1.16503723387682,1.49074544901967,0.268670223303279,-0.196042063926067,0.759078900663109
0.612313348868266,-0.886814303144489,-0.847208212227626,-0.515261047264321,-0.81671115481802,-0.22464358932876
14.3463309397548,0.560404311656566,2.52600200834015,0.790544124866729,2.19704367789132,0.213906933157695
6.05333715115597,0.154747046739182,0.408780127862442,0.863175928728824,-1.94596419880542,-0.383450655605352
9.49823473816787,-0.522809726771618,-0.0914163513301436,0.996774218194778,0.210591106503595,-0.273870613634741
6.14414367084428,0.305816715587455,0.667327390453303,0.32323033785777,0.635989161965559,0.153507602219709
-13.5529532297675,-1.90878663363395,-2.49580201757312,-2.85009770683157,-0.389774659661603,0.120019105713057
-1.20367886820473,-1.00576840146268,1.68383234968765,-0.355038290810166,0.897455924615921,1.16960328622087
12.031926763729,0.524779230755839,-0.191623652250207,1.83102593501929,1.53293656390943,1.76330931022212
1.52357413789726,-1.27551595498568,0.766665865879719,-0.213707754491268,-0.991891030638869,-1.2828663121459
-1.2054000529764,0.040579862871797,-1.17142640704003,-1.34528710912736,-0.518090086554156,-0.0556119499216463
9.01388700421939,0.926446597393973,0.786974067926974,0.562983024592171,1.13233497465938,0.575768529992863
10.1092486802917,0.271351953406158,-0.739724166197224,0.715864295717782,-0.0884991793537149,0.0283806265423326
9.99712612539018,1.45903932477436,1.68333178753516,0.740585049771254,0.357307003809416,0.135007105055064
13.2327630067472,0.0548469317930423,0.412152440306491,0.850809442537469,-0.436734495589553,-1.83898599347783
-11.6094191479156,-2.33969935575222,-1.64177548736798,-2.02982697059854,-2.11763436649015,-0.708500817887805
0.267963766795074,-0.340036044521843,-1.4804272925533,-0.482050374711017,0.142801290471479,0.451222196765429
-2.77153379305664,-1.0138877602265,-1.35341575448301,-1.10238681004365,-0.9936376735657,-0.269374393473252
-3.23176520059223,-1.03745091935804,-0.214506444274594,0.0606353259445992,-2.19757623062602,-0.400330598536866
11.9415383580028,0.641990351561545,0.580150084797028,1.01777202376713,0.274855993081477,-0.0935034017092381
12.9168143787313,1.5286571968633,1.45560796594744,0.631063750177286,1.2065283241898,0.0462104388426723
1.60902467816561,0.260936120165212,0.647369262092455,-1.3796810281791,-0.0462822640878698,-0.817628465490676
9.45072358798965,-0.185731074452144,0.120979049554992,0.47965001298878,0.817863999233145,0.120061802654019
-5.28925528450205,-1.92031772022896,-0.979166157411638,-0.624220665114831,-2.00676230506642,-0.879658977018392
7.99042470548634,0.407901702759903,-1.20126645548745,-0.0702549605488439,0.391853264765703,-0.394259337225233
4.06254640455683,0.0403995055288778,-0.858373485235801,-0.076006577034835,-1.02658004898731,-0.819798948001527
1.83609566323758,-0.0953350673316361,-0.159824031902786,-0.603120365341028,-1.08566051428076,-0.604515959408926
5.57282666229624,0.336486154749008,0.418967523716155,0.307976203296121,-0.172632869785792,-0.511836088099312
10.7481258640753,3.08871170064054,1.34739343691738,0.0837266661845409,-0.379314395281649,0.0144755640131608
10.9228945640546,-0.781795161520403,-0.0946470311384734,-0.706611866444391,0.375118892911901,-3.11496244576314
1.53801988172133,-2.43993260173202,-0.438548030456522,0.126909226853067,2.93221473194819,1.66269369130921
-1.33966157439997,-0.398233526941699,-1.14485606655762,-0.408323590681976,-2.62322469866795,-0.986306698239578
4.14765944516391,0.0010279882821559,0.163901875973657,0.0462004707812175,-0.475680030662595,0.211489908238991
4.44940616934768,-0.452670286387961,0.684048473308473,0.452665605208631,1.10586314390246,1.65947123363628
4.68475480493107,0.5364419398122,-0.056943375784787,0.501380489616418,0.0919574150613894,0.928070342244527
0.707762035726542,-1.21480485796158,-1.26582361967174,-0.433901451837759,-0.297031146705768,-0.323625227456012
1.42740640936782,-1.54217745443431,0.321949141178634,-0.10061563446964,-0.0778693048147826,-0.344145529584746
6.37122932349168,0.436241679004214,0.40222879818881,0.34018985602884,0.410831374247601,0.266681015653049
-0.0657226527649022,-1.36930826421468,-1.04107219380995,-0.854869935995108,0.360639426475809,-0.869774561662961
23.4218226591781,1.13637685693691,3.16299270522897,1.99523403372098,1.40866904344891,-1.0008945008518
-3.48780234872676,-0.943938068009893,-0.196664682912201,-1.5703514227811,0.0629161223138927,0.160770308704357
14.8739492297647,1.38440721032676,2.69918648545948,1.31292383954983,0.746529477565822,0.533197087346472
0.627022294001821,0.900424269641005,-0.298896729989094,-0.563115098294502,-2.01046553123895,-1.05414830549554
14.3126060157129,0.396617991072467,1.09133003982026,0.618538518788267,1.55926503644384,-0.114436244643634
1.76883063541886,-0.247711248591496,-1.10071646789381,0.329126725363274,0.340851125062164,1.39099136270268
4.26042815005391,0.140743005010069,2.12864344157145,1.15764876267048,-1.0713479190563,0.415694762358266
9.05430661986383,-1.43214726766642,-0.864268025353185,1.36666316674672,1.94637694066402,0.929455647332503
7.50139391605211,-0.139142782591904,-0.290814590751091,1.1883799064541,-0.838819120784486,0.190896638927232
1.52057016241327,-0.815864775082951,-0.435823724646668,-1.53986220605471,0.149038965730703,-1.72649813211969
7.13931255430251,1.00753649364398,1.56463136811445,0.18135496328632,0.827821074920151,1.14793761848019
10.3491541841035,-0.160330037753861,-0.666154289557648,0.041920774455493,0.903644797436717,-1.11433175578675
-5.65084075306885,0.543695841130452,-1.58609305978955,-1.42921673124057,-1.65412120909636,0.0298792255672902
0.391872867233784,1.64957720137728,0.115112324893449,-1.43597196603373,-1.31565506646112,-0.431289698770326
8.81832154302649,0.0637688494574301,-0.442309940107795,1.28601448919677,1.18509151851962,1.10056562065583
9.84021286154885,-0.182404272916052,0.223444016940547,1.70542978544336,1.28647750465421,1.24846508226602
9.08608613619699,-0.228884903416264,-0.0966315982620581,0.593619342599412,0.46573488439866,-0.398270056344407
-0.419431964543104,-0.812006629845241,-1.2944690604094,-1.32768492802296,-0.113031542410437,-0.640177505919137
7.25064005772589,-0.576880632892418,0.050134491284549,1.04810237333338,2.83855216048795,2.45056257647835
6.61067534790459,-0.329047131648006,-0.109086088299434,-0.371812956173879,0.261517200106651,-0.734225806656251
18.6601648936376,1.39844224008151,0.614453744781445,2.31584870816735,0.150725158956468,-0.374318894298646
6.44348100189383,-0.830751047373477,-0.350015007919554,-0.0381965055552354,1.05973986169627,-0.24104453095924
7.31707242731115,-0.708946983667752,-0.781384678197653,0.00339749048183883,0.911133670261787,-0.646989229109429
1.40095783033104,2.19617472618141,0.0914619227929639,-1.23983449607692,1.21175043730978,1.56975885117025
1.55382367231677,-1.41580964438995,-0.170589504776096,-0.786044659417379,1.47738993848147,-0.245568835422852
8.89238641170141,0.31366929266651,0.517007136033486,0.60505424527656,-0.290761662764544,-0.19797104322346
-0.0586938512477602,0.259893651127337,-0.861585990906181,-1.08282429192674,-0.298393482806079,-0.000638158424749573
-2.04360648825859,-1.00691548934861,0.739679294899806,-1.42517276727453,-0.0255904423482206,0.0353085381460001
0.513124043641922,0.235682853341871,0.300068101670464,-0.893160170569372,-0.237912776111347,0.632007674695215
0.302004933543395,-1.16282743765391,-0.470535239427942,-0.372281612686823,0.325687589586778,0.400832009067753
17.0864321286707,1.56615137140053,1.64614854659012,1.66413492749852,1.43623210538092,0.763245350557997
2.31526766077252,0.68756172068928,-0.406119166328497,0.346413698799793,-1.11977663692565,0.258096198630643
13.7221189905602,0.810285255796004,0.330715561522572,1.21868267338395,0.461782596372276,-0.234924317625069
9.56372077183693,0.0696850420175047,-0.613804325247853,0.838589953435674,-0.797237265224488,-1.80918717227292
7.75527755869811,-0.518288120725442,-0.137264019579672,-0.306724842454823,0.346085873903667,-0.771476592209764
-1.08334289197195,-0.659071357130747,-0.611728221614423,-0.649425213013102,-0.933363983826376,-0.0351426506371393
0.695077062049768,-0.590261920955581,-1.15143398477221,0.0107852298180915,0.908082719855913,1.33776896160207
5.11684680452013,0.318241295034099,0.614134951168477,-0.688298877507054,1.15978052458896,0.130947610671035
5.01745396896851,0.80725644065415,0.0980608007608092,0.141240044921138,-1.51480701478434,-0.38289006938153
-0.33688052402859,0.361192231172778,-0.0902229689802949,-1.12430604957052,0.696908401259839,1.16999466357237
13.1898844704848,2.08076223030096,1.11548137472632,0.834283437105155,1.25168496194714,0.956761029959542
10.5183782134164,1.04395464155373,1.00777954886962,0.154930242848878,1.45090616658376,0.498188058722043
10.0987685539049,1.01623800748591,1.09066137807692,2.52467422145137,0.135998558374534,2.50001510874947
4.6126590196042,-0.113498765536774,-0.831796820331295,-0.973412562469823,-0.384299101998622,-2.02080584114952
15.2310046595776,0.623889031323387,2.11069610059204,1.81593602942356,1.17881908986629,0.610400331189332
4.22291910722384,-0.545125731906393,-0.226324859663358,-0.328237199242743,-0.402431270660781,-0.741367903028896
3.12792003619111,-0.297504799117516,-0.0345752608107985,0.339143684551549,-0.542692977410231,1.09027816133788
7.15814682195977,0.880577190173512,0.147027587745613,0.517465678819563,1.07879451453567,0.937645246090853
2.18029323493378,-0.95852645811591,-1.2508981249661,-0.883010836390702,-0.356037075281807,-0.904826675599801
11.6115909376572,0.626827959464666,-0.547804653385599,0.628119112759828,0.476203267531507,-0.524550796828778
20.5733997800825,1.61663449204577,1.16079368151711,2.17363350264354,1.7337475235733,0.764530933551005
10.1809851272889,-0.0634593495372217,-0.108509659068411,0.761769015920675,-0.0664604342455635,-0.510137187977679
-7.23574184117732,-1.36604111040262,-1.29839425725304,-2.06195206341423,-0.373792730080944,-0.432575743240031
14.756698549279,-0.372199299240047,-0.941073209655117,1.89124020251474,1.9764891034968,0.434628182563032
3.37973533851049,-0.100203753286175,-0.302521031180017,-0.796578926704194,0.822262492121344,0.885444278980976
4.47082292747116,-1.51574946891525,-1.52430928505606,0.393529882442114,0.359568334938368,-0.5835626242028
6.83923076478817,1.99324130409272,0.23214689383201,-0.395428815054027,-1.86837225651918,-1.46658242180806
16.0854226226146,2.10613999643773,0.214198617398578,1.35557182598336,1.45173486575861,0.481429034794448
2.70354014866867,0.347926650649592,0.239790009964439,-0.976912441973305,0.220746120055453,-0.643502535230462
9.85018176049392,0.382602551218553,-0.00355290446147839,-0.128843806878664,1.53146060478228,-0.501601939490471
-4.93940324588494,-0.267273155512544,-0.0935878397269754,-1.63677138741871,-0.835004407315774,0.482549622296588
5.60483227756886,0.285055975578154,0.204574576205365,-0.412665133523257,-1.79968658934212,-1.85439893791183
