"y","X1","X2","X3","X4","X5"
1.21762046794434,0.175293600692378,1.55445226769947,0.175481900917471,1.30147788846617,0.726562717123114
6.38656020110894,2.04931820387076,1.73730986393326,0.0524832931461938,-1.06493507732634,-1.65615716008149
-18.236478142046,0.349099599916189,-0.227405710940696,-2.02880220808647,-1.42170913182031,1.75540240307856
-1.42327424161656,-0.337482236990977,-0.22495687602357,0.823890000004381,-0.892941643554741,0.362856151021379
2.64033518906647,0.438294413694923,-0.207991356825904,-0.557409586105891,0.633240175625033,-1.53996000104608
-1.45023695011015,0.831004242205718,0.468750156870501,0.598648740606681,0.175236681504054,1.40552874700994
-8.13388205825256,0.164822868081648,-0.75652441384589,-0.736146503142955,-0.979027095703197,0.0100922626623561
-4.19193989120764,-0.633292649073555,-1.01529793901311,-0.251202789734713,-0.399232724370819,-0.360389192548712
0.801033729853114,-0.0570085499783415,-0.822267920958116,1.0838222802706,0.394331281396535,0.69428023307002
1.56582088458522,1.89475054357763,-0.692283623617502,-0.929978316188072,-0.361841203992258,-0.811009866777252
-14.5265721708015,-2.85133149915502,-2.06758365932122,-1.08782907444757,-0.664100654326731,-0.338590136684688
-5.29672622728639,0.218920335546918,0.520381759214556,-0.419361174275051,0.154410146220272,0.743963373863411
-9.56735249073906,-0.629492491219497,-0.633459421566999,-1.15870600805164,-1.29773582953321,-0.406321725225217
1.73400892340628,-0.0568400074830996,-0.0548979782706401,1.03794466494494,0.609311254862117,0.702615285024491
-11.3138877521549,1.56487456384443,-0.968220862058091,-2.04465105183806,-1.12568315605794,0.454250779431261
5.13859032584266,-0.171725120387157,1.37145371805452,1.06579603059974,0.992916954690586,0.459495675881182
-0.373897941189595,-0.436928302087991,-0.605076415315867,-0.500956392669584,-2.28306207749852,-3.54814710441229
2.81689409436327,1.32395677972741,1.25331345441173,0.495549810924622,1.9151483748881,1.55791363404361
12.3189454029885,1.54399833606037,2.62297860171435,1.26352695661308,0.697706508951164,-0.544318537284511
-3.32633223558901,-0.416703421336261,-0.911672633684777,0.100123506097783,1.40459909570042,0.548545122833713
-9.82825690609094,-0.788720754301197,-1.49599610083801,-1.32088033996951,-0.0233162508462584,0.00173250900590936
1.01791482009796,-0.81746549317287,-0.416445709696779,0.790357677025091,1.73899176114616,0.699533965904072
9.61586112288666,1.34690658449038,0.565707119537822,1.1249764698723,-0.0518642531489981,-1.22548974642076
2.07484161689113,1.29831885720599,1.45135863227078,1.04558214032098,2.04128740441965,2.96826083633133
10.9999505735734,0.132285211905776,0.896245777506674,1.78542495733865,1.81629809306784,0.14221764346512
0.458804564098306,1.15472523565767,0.569636066106844,-0.406508109016875,0.397899556029449,-0.454727498274424
6.88440083741921,0.629109980646965,1.86798608419636,1.68633992953533,1.04447923411774,1.25465854119825
-3.62026290559473,-0.0694468559443738,0.733601988583275,-0.173060755921386,0.77584331162117,1.09048778051265
10.3335328774595,0.32560013470796,0.130939425300189,1.9121805117795,2.43662592933443,0.772147969707738
5.64150771945509,1.84310531376887,0.677695437655845,0.42121958265632,0.803416032177364,0.525402146724154
-1.96683429932433,0.618206055633473,0.0887257320362687,-0.0576545602169409,-2.45119765164648,-1.56782760090911
-4.13411517146172,0.232712933333515,-0.188650529753778,-1.32444889302487,0.196753347652093,-0.313178602993949
-6.79628762188241,-0.132926192596848,0.856744351241884,-0.716238111511275,-0.0982973178611975,0.479413013231904
2.58889389889934,0.383559268317764,0.634963435291349,1.30639808446822,1.26392957428047,1.68668911352205
-3.19694326483431,-0.374166025566325,0.578684098044087,0.756574379561564,-0.119719871124559,1.68513353203408
1.03720920898323,1.43604441273987,1.80338512177364,0.389066131754217,0.973888630798235,2.00856840967708
4.60648153342598,0.561495160200623,0.736714183566373,0.676678572647518,2.1887737872106,1.53088695248492
-1.77879099262975,0.970790628989973,-0.27281834623753,-0.304599726139165,0.0855951393615745,-0.223496796609142
-0.557976846927455,-0.181981315664253,-0.0544240195036936,1.26745450778704,-0.76875884391116,1.12428248494307
6.86706326148886,1.18297990069978,1.39324253499953,0.786309208002598,-0.270450987338677,-0.674988471949995
-5.46947680623746,1.62864824749636,0.214947610460164,-0.772309092615924,-0.759779464063055,0.492509542007355
-7.59439634058957,-0.0189956010107926,-1.74454965107983,-1.2445489717474,-0.518656124495487,-0.485686407925359
-4.26943473763903,-1.02171562068604,-0.192583172089463,0.57283419573844,0.656180720883954,1.41513652417685
9.48094716436288,1.73100643085725,1.12491290505872,1.04538658422242,0.655855476952404,-0.201889305927416
-10.2910505270877,-0.720460318694549,-1.21003187955847,-0.878556600101934,-0.690771637707207,0.9478683116207
10.6455454436976,0.317611433284517,0.443970454460304,2.07741622568742,1.5236411235998,-0.138460779893396
-6.23220559694865,-0.643063462345079,-0.671256188485196,-1.19701436700126,0.501116102976201,0.299390956300009
-2.96668225246906,0.713529410583401,1.28801115384374,-0.242795142621499,-1.58463949562155,-0.126341664273184
-11.8391827500848,-0.475298062905876,0.250221729048608,-1.54418301920645,-0.970236761100869,0.591184386931792
8.61265189073873,1.01456849711089,0.986217502013897,1.47745428940274,1.2075691355552,0.219869612221523
-8.51677585786191,-0.257175108940101,0.749489793691447,-1.13804913552188,-2.54299292067947,-0.803626100978711
-3.11634032608241,-0.707900280519247,-1.54891650045614,-0.422923757440866,-0.831896845839699,-1.68323224565607
-5.6375109514394,-0.55693423884899,-1.17453649936106,-0.587203144073717,-1.26340135686101,-1.38557031297572
3.86239184472834,0.454953180085797,0.496937267250183,0.945842382645793,-0.612508899801854,-0.814901157112574
-6.78349712026044,-0.272519401115758,-0.369801231420414,-1.35707971287339,-0.339477898048414,-0.936542702663793
-0.740096669199898,0.155312909358948,-0.206865575208953,0.6572428500237,0.638756007000807,0.990386353644991
-2.70332913055326,-1.26245393153001,-0.598535774172674,0.695695528527397,-0.660561045773287,-0.19355663090851
1.27504728999153,0.247836724491815,1.39471377324259,1.0995210333801,0.903056605144196,1.548471676207
-6.5928301300072,0.193115300293959,-0.597551613160541,-1.17420142234118,-0.139683834043394,-0.0314729435407434
12.2514606720978,0.980322315466587,0.64916936105294,1.4830785901505,0.200060953655851,-1.13322506022232
-2.15464280366527,-0.329608265201219,-0.225042849883052,0.177485771562997,0.238522405822851,0.350336464737451
3.44959294595632,-1.14805777841253,0.849355878077541,0.936123207684964,0.378532277218557,-0.397955138790648
8.85439109095092,0.622434826168824,1.89929834820559,2.10787468266792,2.49125839512911,2.09952176827766
3.34517229637095,-0.15745634988494,2.1476969050139,1.79286344482068,0.421038971526476,1.15334337217559
-8.58884681062468,-1.01115726774306,-0.761070662617433,-1.58087372103761,0.456186606183951,0.657609737640336
-6.55644451106264,-1.28530645141713,-1.03204780633627,-0.505916757214977,1.63076582965466,1.28580965757294
3.03903817205213,0.172255246533547,0.688412446792684,0.246211461843772,0.143680023854164,-1.00464027395207
-4.73058696015243,0.222213715488682,0.0807367873887969,-1.05786459398665,-0.760892373393063,-1.00217314649999
-5.22678176535852,-0.187403921901252,-0.919774186795891,-1.20234015943061,1.24151648995306,0.249104177364328
-1.60199544085868,1.62428477005924,-0.343909639336581,-0.0879716726548285,-2.38571236622195,-1.02475363944938
-8.78207364728982,-0.0424250016855276,-0.837916291593993,-0.597142598224106,0.531084485137207,1.51859086054405
-12.889270322987,0.555417459165603,-0.812203811230993,-3.15425408731056,-0.144651556336331,0.230413367690873
7.96819308668224,0.041958319328916,0.0187539867428115,0.630725665874233,2.29113477768715,-0.083324424892487
-1.60346319217527,1.61829073925826,0.185314011731701,0.282738375369057,1.12551843036547,2.46691860750688
-0.427919062557208,-0.881402699710706,-0.38901514477387,-0.286196147696591,1.11228942712669,-0.194106107165334
-6.66482596249599,-0.837164415505842,-0.74043171616043,-0.842591460101718,-0.840215047157412,-0.438773054424603
1.0861463008068,0.391750985132711,0.0805660770160656,0.703354035115316,1.19222662703785,0.960651177372199
-1.23893321476827,-0.188262318851942,1.27938843583717,0.0988247821832385,1.10162029383828,1.53626875605444
-8.25121075397258,-0.486009080894666,0.282796156288877,-0.746455895487699,0.743194213463,1.35333367392046
-12.4030670596511,-0.495234570066068,-0.644654897381634,-2.36343935268086,-1.15002927669703,-0.611597931238986
-6.5038036873266,0.303357457698818,0.5377118242254,-1.28422464397157,0.306153476939581,0.449699934901073
-11.8459745786701,-1.87788624158315,-2.56325418732499,-0.526485564110628,-0.259418265607647,0.905518640486432
0.513259495382973,1.29070444343883,0.434276477353209,-0.796881033565689,1.1584804161576,0.0703247479671862
-0.412055622299481,0.341013600042649,-0.724865944975625,-0.871097451577686,1.36572710029548,-0.441166142485351
-1.11628596412282,-0.223042966624914,1.42523212245552,-0.301561482553794,-0.77984407939475,-0.979586932435217
-0.199678458965975,0.575007332922728,-0.148288278648505,0.798421936818337,-0.73539173457315,0.287535103725867
4.89320252801885,0.95275496027085,1.29882909455813,1.24924663842781,-0.27676872821238,-0.251767297071574
-3.7875119829334,1.50272101862774,-0.494706327974849,-0.511149889978109,0.573067885104332,1.8503953198583
4.14940434540552,-0.300558868846383,0.297728199241361,1.15972765098085,0.098794620162837,-1.11883661777271
2.52829860401498,-1.72073590668464,0.288846065317922,0.905622408664523,1.39179878930601,-0.258874241561455
-2.92506390029994,-0.512657661230435,0.206764285959111,-0.1838943250758,-0.871261809398681,-0.570160662879873
-2.60134535947878,0.177540581113021,0.753171982884436,0.21193751811703,0.656310876689198,1.22923459322987
8.20755765724143,0.481498178611674,0.260477734222774,1.8872159863123,2.43638705130434,1.00308965771707
0.857826306026469,-0.0351758545136,0.74756436061989,-0.653662512758723,-0.00613658066466609,-1.52958551261762
6.53108067193138,0.942667238611513,-0.749315127540363,0.572399691278719,0.405027122348776,-0.863788591402823
8.41309278810592,-0.380564298139185,1.31577183968113,1.69012413959642,0.85099334402779,0.52524774029048
4.20326078085957,-0.116313312895225,0.595751369355092,0.861696341393996,0.556887907477016,-0.509838689363117
8.66958951534786,2.15338849945083,3.33370982931557,0.79650961174678,0.639184915634847,0.501386781855576
-1.52189214289803,1.52059831224833,-0.0150144122147847,-0.346423719844006,-1.02688941428453,-0.0675979037348373
-2.45135791252662,-0.0761386146327094,-0.1553838794405,-0.133993130575559,0.00431649030586144,-0.0274253588995697
2.5645545998863,0.862072304019103,0.575413733377841,0.9811719056213,0.935414182633359,1.38057405378172
-4.13538234866376,-0.879911482440772,-0.547508463861769,-0.117512268319439,0.177187298084671,-0.335264686231978
11.6417705474599,1.08540008675653,1.39239272514448,1.84726335390569,0.921417533693651,-0.0947782435107422
-14.5559258126417,-0.36991965933167,-1.83576408953803,-1.77790913928995,-0.779310195884114,1.04230228723238
-13.1272008634489,-0.757073766823626,-1.28746744472931,-1.90979752446199,-0.376841099100373,0.100891268634321
-0.352561329062007,-0.0948088320028484,-0.0987674794431808,-0.85708807416325,0.323829848801331,-1.22244529017012
8.53532885246616,-0.773572663872028,-0.0368246736607892,1.4484139142958,0.898189701867423,-0.72368610236352
-5.99418801216962,-0.377806406744167,-0.974934222541574,-1.05108485558631,0.26518065822582,-0.218476438483896
8.5153636107169,2.35865628588777,1.5153893502098,0.72460097777795,0.462716915635548,0.192907964979255
-4.05446010080405,0.0728409600748935,-1.23416616779105,-0.578127765047385,-0.173121342403735,0.0327442242879473
15.2571181390003,0.492733248684921,0.904747049135664,2.45304003196227,2.81051411688246,0.417588392743829
-2.48596982679015,0.936443475230679,0.537686763423078,-1.66098389053938,-0.473000253882387,-1.17256951423994
1.36225532191892,0.508073028854019,0.0679826623209412,0.542905286848061,0.292043704855342,0.702325559988187
-0.0945263270617098,1.38089766240337,0.29023432811903,-0.205171283404792,-0.202575676198109,0.0318540721169307
-3.56799941877935,0.00187352235681925,-0.851049448888182,0.0179206582103771,-0.284078194118735,0.586779414496739
-9.10970207977081,-1.34059309154744,-1.76540388639702,-1.14939592868285,-0.588951543827856,-0.693462248942249
-3.96223344326028,-1.30921765420303,0.419931141578832,0.178829429785995,0.309745601674659,0.471109263064545
-2.05507836106402,-0.504121124982456,0.568929951427154,-0.0349491436058812,-0.323037003502413,-0.557855081434027
-0.676912463160091,-0.950622838153016,1.36796896532215,1.18654803537904,0.998222622779252,1.46573436286563
4.96787245873301,0.294717956922685,0.369442657893027,0.458599751389666,0.961620327268781,-0.605340351027877
0.985865764752091,-0.587125024470732,0.935931323452988,0.593242003668911,0.849818450601189,0.337912380892433
0.22148159918575,0.720920124090502,1.71711516756682,-0.351151619302534,-0.0292667196364208,-0.533396399169911
-3.18128511079156,-0.414627514225725,-0.968291357286513,-0.325983574931528,-0.262159110255476,-0.00763702619904398
-15.9214745386692,-2.08339180621652,-1.54097711257192,-1.52615141024841,-1.48096347809031,-0.768705323243537
-7.09629527394639,0.961308076640678,-2.06785854712213,-1.01592528473293,-0.222032170140681,0.898363992704317
-6.00707953609104,0.576860231778724,-0.193334636523216,-2.07734953121518,-0.493849078695512,-1.1719657808423
9.25448893381975,0.813167940561824,-0.306463524511664,1.34078793265331,-0.398969415462082,-1.6539876241027
-12.1629504229658,-1.69855840177361,-0.821546446478959,-0.85960634922191,-2.09159393880315,-0.28122235045958
4.78541045153646,-0.206964568228711,0.814025448789782,0.346154651186579,0.497860875561688,-1.31012405387392
-3.37538214588157,0.301732488082368,0.223272101906791,-0.125874416157339,0.728622008247343,1.30629851080487
-0.394972368912981,1.07218548689309,0.480767812515854,-0.0635924595241798,1.02319970956429,1.19056073740515
15.5748490498849,1.89722661627841,1.14772161727,1.49750214597972,1.21939649649126,-0.809445252102647
-1.19830243262293,-0.458588580252719,0.299994233665925,0.933190952102422,1.16909613562864,1.90134602607059
3.80078791410937,1.04987499876181,1.60137837826193,-0.237698875892665,-0.429551745548844,-1.70977530794241
-6.24908986768546,-1.18161801487098,-0.171870693592075,-0.944118442346118,-1.18157374808759,-1.87681073348823
-3.30700206512847,-0.837503516601544,0.38123867046326,0.36061463795895,0.155593718325315,0.109056796861746
-6.67441622007866,1.1715891715976,-0.687299527756166,-0.664168498124865,-0.747483486892445,0.956685776720823
3.26852202285998,0.211295756643228,-0.409091450160683,-0.173000672451425,-0.418332450237819,-2.18340313023511
3.40604680689408,0.169292526025244,0.803220528841989,0.747895047913354,0.40714187675784,-0.066172939812761
4.46856517949603,-0.867666226708661,1.00347514679663,1.20062794001356,0.366491443336576,-0.289187369550939
-7.22046643615818,-0.385080997298873,-0.45986818626515,-0.623710815811453,-0.313868833649127,0.0642741418288086
-1.71578941618864,-1.21371467100233,-0.697539127240556,0.328566841191581,1.74291177680812,0.853028510433653
7.27328884170736,0.658036387941717,0.550296306061314,1.05138000764831,-0.380756557154915,-1.02618135412782
-18.3274472063446,-0.292559126662593,-1.54142785320669,-3.55754747701816,-1.72054773235329,-1.34384232551586
-3.17795629353766,0.143348488335405,-0.633559785760864,0.274184951257879,-0.453570892067582,0.309566132163087
-10.1111625600152,0.386838950398746,-0.334422819059709,-1.67424435877175,0.0528642618859123,0.856738755890792
-2.9557396261107,-0.62418685371794,-0.959471079645763,-0.0679247064353897,-0.973680609278069,-0.694090895929114
-9.99046950326795,-1.92640448692976,-1.83304820004049,-1.07632358733646,0.285925902061766,0.314929188998484
-5.23267789782319,-1.29683606389636,1.48471078855656,-0.173534247856418,-1.90680982483368,-1.18845273272857
0.902895713467748,-0.262421155273458,0.0174039240006419,0.268408769676672,0.371922758031355,-0.115821101546544
-7.88811455857845,0.294954637042893,0.31956622510815,-1.62755137732138,-1.8356216081899,-1.12313041575195
-5.31838923320048,0.305686147287881,-0.590094855101462,-0.500684238587077,-0.0277602870495343,0.136176601628555
-9.26027661336692,-0.151264803721479,-0.350192701225879,-1.34991425960884,-2.47400978589297,-1.15582244324706
-7.76573323128351,-0.784259392071454,-2.06044455797142,-0.443280519794924,-1.39146295598867,-0.681826380734589
-3.60909675675743,-0.735853156646355,0.335458749164096,-0.0988937560504006,-0.47214757822019,-0.191461888723117
2.65890978017709,-0.315015259239274,0.165915529846575,0.574165280962722,0.609552471076345,-0.392304200792849
-9.1076121965409,-1.35453871402922,-0.870092508967066,-0.794933372838236,-1.68350893285595,-0.352345813662576
0.102359347132882,0.138571441928218,-0.917930655171276,-0.882345349957062,-1.71365517148142,-2.71880012561104
-1.01788637074916,-0.309605116573005,-0.0820552377430654,0.30249227732495,1.9602146867074,1.75189083558385
-11.1832863979873,-1.39261295367025,-2.49707154949548,-0.5979249406877,-0.922137939209195,0.450973898843535
-3.49164862867838,-0.337184085062347,0.13655734707627,-0.705278122353436,-1.06114152304907,-0.940771001530272
-0.8536677155693,-0.0358774588573581,-0.211937150920338,-0.282331193656218,1.95384798047721,0.876119502500701
1.1848552588284,0.329192393704311,-0.208471668808705,0.801732913254853,0.00776793250270463,0.0733892520674475
-4.03243987834316,-0.169643484314946,0.106621194547219,-0.973897302221309,0.455715841303874,-0.240518017811808
2.76652567609756,-0.972194369479743,-0.0908017191616785,0.585028698263701,1.00566138609106,-0.190065420084763
-3.75668514229201,0.940655029797457,-0.143239487013515,-0.636185936881641,-1.53967306321179,-1.00115052248091
-2.79371929410404,-0.0284162001268903,0.315672790162912,0.0901584490524588,1.01765710861002,1.0952574940153
0.0194704755889274,-1.06450985599957,0.207633569569054,0.72197794956395,0.105327579820544,-0.155643413401483
-6.43313693197107,-0.994269632287533,-1.80137942160743,-0.858096640348919,0.647292417589803,0.159029219423253
-1.75745428002907,-0.767707418020812,-0.767362326835501,-0.539342688462196,1.34841334827474,0.307410094612445
2.31891136373986,0.468077730147922,0.681368988211404,0.466757954757221,1.12178686208157,0.774843620869528
7.137929757843,1.04767192702381,2.20096705277577,1.60856573387239,2.14540815841655,2.05623159168724
9.76357512344043,0.535498854370647,2.23294806697724,0.686511283175816,1.34663855635148,-0.791909865946345
0.265400825764786,1.09019298352732,-0.159398690827707,0.586497252762851,0.115184165659331,1.02745484059786
11.2274090268237,0.603080646936776,1.02531339489706,1.29211607799661,1.77646468519359,-0.497402672819804
-6.05410952517805,0.0189650074454882,0.17647705561836,-0.982405358727377,0.594207556591323,1.33836667834031
-17.6177199659264,-2.33637922628761,-2.18333710550829,-1.41054571618467,-2.45032907153459,-0.276994661473559
-2.28825996790761,0.37974862963309,0.386703867212714,0.816414055275298,-0.349590538916662,0.775788815648201
0.116274579592097,0.00606853991041468,1.21612498528755,0.777768215800487,0.350223547265964,1.71848485340457
-2.14208509905267,-1.05824008147397,-0.322438126457957,-0.260367166582316,1.45213965648823,0.48962912224176
-6.80291540994134,-1.58349118297585,-0.969079533060035,-1.20999350491003,-0.547760975479608,-1.42186443660052
0.0693902909563834,-0.533358148493037,-0.691069603158771,-0.768985635310117,0.685900513425117,-1.29145471714695
-1.25486031482673,0.155168150252555,-0.0735425311261026,-0.164712483603147,-0.473892390010916,-0.410687785509742
12.0405507390829,0.278333046351914,-0.261663912052845,2.2105528801119,1.29180829997499,0.06350786196324
4.64523882399462,-0.0396997005159489,-0.901809307834365,0.547396087564853,0.16214680272107,-1.21969404141557
-8.19090172803869,-0.164211978569222,-0.467509723725957,-1.1427684724238,-0.959835859876273,-0.572622074676082
-8.3245904744043,-0.691464828607542,-2.27823464281913,-0.918888046155095,0.585599024353699,0.431262731411451
8.76309705423019,1.52329750387343,2.14676385495491,1.23004744883915,-0.987239963837324,-1.56766553277479
1.96046594289127,0.727706451567217,0.176384139068919,0.706700691669892,-0.529402970082525,-0.229300401968087
4.83184246674699,0.338289684600495,1.55244165715726,0.124169505675189,-0.211153705158261,-1.48985684344787
-13.0704510945786,-0.445280774744998,-0.305522000449343,-1.46380336876465,-1.33974077985008,0.246375655961093
9.66642763449895,0.0320910525886704,-0.463920670825443,1.7632947153342,1.27470521347416,-0.555210044853134
-1.9999625377786,-0.0163362468999674,-0.16796337585717,-0.362625688587982,0.999600307180149,0.693049148662531
6.03789189825992,1.2196366610182,1.39360168965333,0.577491303955433,1.00604322796346,-0.38051920266741
4.59673662556907,0.570166729485588,1.70437596309343,0.788952075074672,0.452988708494461,0.23291319854628
-4.1621062828041,0.695119147116154,-0.593632447909163,-0.0742904377065067,-0.97253035853337,-0.272325374525785
2.01005592463164,-1.06388857455318,-0.348575582828168,0.611238803979844,1.27228746841916,-0.00672716051416029
-5.15615697343387,-1.02958516524014,-0.47045221405625,0.0208507036139172,1.19214116914676,1.63166258083861
-9.94847188685124,-1.28784724061747,-0.472603068514624,0.201334982509977,-1.45554339905747,1.21570737526604
13.3279800188285,2.0408544389062,2.61571216977337,1.31605084178487,2.05719427372824,0.590434329284903
-6.10769918284903,-0.136730240524316,-0.144260961912369,-1.1891302769055,0.160784020228124,-0.409736847248964
0.0888541172354831,-0.263008811773667,0.946200263724261,-0.141183510554261,-0.0765049339693751,-0.758663175459594
8.19119766825997,2.28062341894769,0.0395561172412777,1.03533036726193,-0.691760734538203,-1.11094636730677
-10.7175559936591,-0.462008223269486,-1.0430788603118,-0.205165753466134,0.864374072910322,3.036120361903
-3.04300550359082,-0.647448230761369,-0.752526951666876,0.0191363516867978,-0.379108263233319,-0.437078896605515
-2.87411918785055,0.287306618336989,0.389469189396541,-0.313581743860241,-0.62818187168025,0.0944702940359784
0.710873648656718,0.365299704232289,-0.537950091490291,0.635888002121765,-0.219490305242652,-0.0460371890849474
-5.43287627735774,-0.559999467283428,-0.580900791333938,-0.213098682038832,0.873113724247901,0.89980683881128
2.3445084818102,-0.235903362783899,0.363063038357405,-0.799351031162087,0.422326411496936,-1.54705535913024
-1.61709190219594,-0.494489131084955,-1.33115270780492,-0.112444466885794,-0.343017536240925,-0.305236771303469
-1.38006323886675,1.31915074525638,0.678456872190468,-0.247717819676697,-0.909585196135789,-0.572654134441683
6.3709337760786,-0.151686525175144,0.511221174160273,1.22575810609267,0.795459856964958,-0.26904586556312
-5.17164529165495,-0.209095751831844,-0.0440813776990041,0.515503945629337,-2.43788593059071,-0.3816042855067
1.61545857367581,1.32939497798097,1.28010769046975,-0.209183653687245,-1.51506036736067,-1.77469516087671
-10.6205990325345,-2.28484308782249,-0.537012435623464,-1.12286643228396,-0.436059171793641,-0.340867686985492
1.99026593744399,0.903329953442523,2.97662616396042,0.666187826578706,1.96188048009561,2.16206172544485
4.22289549672871,1.01121812846366,-0.291078506996186,0.0985728801515731,0.0875614768868423,-0.55793903260363
-6.24596655833121,0.0287479534340938,-1.29000130987617,-0.943058182250184,-0.783542694934386,-0.246327991968807
-6.06608872490293,-1.2629848985486,0.110824239895402,-0.828622840295595,-0.663999787472556,-1.15933786086498
-6.60767870768283,-0.939034989014393,-0.894759249388632,-0.613952344150338,-0.487226344722788,0.0379989375487959
-1.60435224419339,-0.382197942728382,0.499587059138215,0.149686604349191,-0.11520318117629,0.098353160391815
-3.96237333428928,-0.729869357469855,-0.31311833765599,0.140178575725128,-0.302970253237304,0.462498471737565
4.1806909792943,0.534527941032037,2.0293985676202,1.04830945732367,0.899026165506779,0.61706815258453
-5.25836952336851,1.51764870544224,0.545962165585699,-0.429083578047316,1.75766569415434,3.14675359215655
3.69634241932902,0.924204455975126,0.0384109461399448,0.855848187102662,-0.0285274895111292,-0.254484900314884
1.03566411264535,0.149475774571493,0.767034930486337,-0.0681044354073966,0.434240906866102,-0.185345088815155
-0.791641176243753,0.0448791330775543,0.325783582763591,0.488978279802813,-0.428887829014686,0.385730182407452
0.700085155757801,-0.745781361663604,0.354214181172886,1.03419598312265,-0.740880723633712,-0.287298372745869
-1.67370532338357,0.472414355536643,0.462373036884826,0.309611412628558,-1.58301151392306,-0.56445879627084
-6.88760621957703,-1.19263906734505,-0.122614149005513,-1.46907534701657,-0.366800434073191,-1.2917859707674
-5.05150758132073,0.363667594581069,0.204256305198391,0.0868321744942766,-1.02227059558158,0.370233836407066
-12.3110852802126,-3.09143721937392,-1.66443349858642,-0.48926607612172,-0.333209536154102,0.346251781249446
-3.4717311539404,1.04375394329775,0.949854977273019,0.392806824567261,0.251632238569153,1.40811641912931
7.56995162967913,0.138387517983007,-0.63229275696406,0.437134407091979,1.4488964667839,-1.26333987026746
-10.5766235186729,-1.06842276928506,-0.397771516210813,-1.81061167419886,-0.16544739986888,-0.153103203110817
0.767728043089906,0.985628875526287,0.584559514727106,-0.00423661806874562,-1.34193065128392,-1.17335541215198
-6.33466394057495,1.00943341785863,-0.657299219000808,-0.874051447877131,-0.832860607187227,-0.269181744326491
-0.449236434236304,-0.913995654145829,1.42485107139782,0.609677941005063,-0.279569511385277,-0.538724115263383
-5.31270290483319,-0.0692341566994183,0.599953941110576,-0.771054881304752,-0.950893014847677,-0.935454823813253
6.2388416050306,-1.1400396642364,0.244501122796213,1.29098441234173,1.16241277973239,-0.729454407995439
-3.37149125806418,-0.143856443344865,-0.309694626619742,-0.298577491539227,0.731841414190098,0.847214734634567
1.8701558990774,1.37096277553776,0.187936276279926,1.06001472621643,0.992771368081375,1.61744688622824
-5.9877522851402,-0.100498457884758,0.241454746787251,-0.0469069858076401,-0.685041931572802,0.540928664888732
1.42723161883236,1.00029751118346,1.59205886931194,-0.234418292573047,-0.184963298102038,-0.521250523296751
-7.55502656170991,-0.677637863568882,-0.905671313481732,-0.561299289499666,-1.88543582405547,-0.690504567991566
-6.58675715647739,-0.176367052457441,-1.00441804408271,-0.54691165084156,0.232596484807898,1.00472382832635
-0.898148482593655,-1.31449257295244,-0.895339822982546,-0.423828869608381,0.930480290466453,-0.872574383769408
-14.9663187709346,-1.18870233461181,-1.69329335614883,-2.18334265715662,-1.93464841658288,-1.22819199710609
-2.03715690301683,0.490484728213113,-0.568858638034089,-0.319922111406051,0.0258898651253134,-0.712854817302633
1.47911269800614,1.50726126567625,0.54231307498353,0.302656410436893,-0.730034317603003,0.144045178340935
0.960987408038341,-0.0201939186887246,-0.355206401095404,-0.0970359457805096,0.16263856253547,-1.00811878372118
1.20134467299989,0.199534970222198,0.938555770146246,0.262396328411613,-0.195162359826851,-1.24338477136029
-2.3669206003705,-0.553968911994446,-1.03553674691434,0.189612129405605,-0.636633679310705,0.0555783903902043
-0.945470323573733,0.822937485138745,0.393128587136334,-0.431598606498388,1.48874812576516,1.14710647624116
7.03917123666083,0.311325317468436,1.40120398486392,1.9337436308046,0.156168406646001,0.587229732900231
1.1101633207986,-0.435576691060576,0.681128112163307,0.0427504026926812,0.553926988917487,0.121219776540913
-7.9128125665062,-0.0628876223717822,-1.24231933071339,-0.0212230242978466,-1.91811892255909,0.363583026146675
-5.17085146702712,-0.685012339633006,-0.11527595924066,-0.330103594407577,-0.642358558237687,-0.455677937843532
4.34005375380231,1.04597757823818,-1.14241082863513,0.455715689845854,-0.662858789970862,-1.43465319794118
-9.22126589907314,-0.299223744267796,-1.31384705241047,-1.09681048467202,-1.59076728611997,-0.890167078484272
4.78212893343838,0.0391312671487063,0.486800009920862,0.3457499791625,0.755733036779623,-0.668357627404855
-1.56709858144075,-0.18551167918409,-1.47728704649998,-0.643302384471635,0.512890596788597,-0.635409189761552
2.7399833249884,-0.700218297772994,-0.653162035768011,0.831480716024463,0.890782632637046,0.155845440150247
-3.48719081790985,0.176711932269007,0.416952770727503,0.298650082146349,0.739200912071686,1.09703450914547
-3.06476841527564,1.24377134263185,-0.0123372564732523,-1.58304929426275,0.183035785503005,-1.0228654700507
-10.7932537982765,-1.31305539979362,-0.831781176862858,-1.00084598126504,-1.52399799288965,-0.148082106384524
2.99860152683545,0.712400862992847,-0.579662564910699,-0.161910147728219,-0.000236235271296173,-0.888058745100514
2.55939071921751,0.220758862674691,1.53299737251733,-0.345332831777371,1.64816749540191,-0.0583869628788723
-17.8547166232608,-0.798417008963881,0.759180781278418,-2.3349201796899,-2.27752117457272,0.162627977380565
-9.01930292392374,-1.09209692606924,-1.76444528579515,-0.761053720213999,-0.961212554349623,-1.0478247333204
-6.93044336354073,-0.656970516056158,-0.639828182814865,-0.524585158409404,0.0877158602292574,0.362436565398391
