"y","X1","X2","X3","X4","X5"
3.56406415091305,0.853465521848541,-0.327389505370651,-0.117496894122092,0.456814309935868,0.747307981628753
-3.47947836442701,-0.0257711861218532,-1.78400513262159,-1.03279365503757,-1.14083427041212,-0.151279434911803
0.971425642749776,-1.07842729498467,-0.921108612547646,1.20352151719551,0.00115199281099047,1.84664061275447
-3.80503050556907,-1.24778571297104,-0.897547407285088,-1.92418613268285,-0.906209803230515,-1.81577908491035
-3.58865316000561,-1.07409295413397,-0.69926857448003,-0.298863822148865,0.262127666587242,1.48020343855002
-1.58963534586884,-0.861250513092285,-1.27965314111472,-0.839493820723189,-1.2345160461191,-0.902176896880015
16.5378577283982,1.51883632173429,1.35839102089001,2.13506562128588,2.18241191826669,1.36548487600874
2.95084365416198,0.796816604849518,0.1324482338866,-0.454649010432431,-0.312322619220306,-0.355506067707405
15.3516149536165,0.111152827695768,0.681547872019668,0.93770773776694,0.183069049170127,-2.02486604488842
10.3280515814297,0.607130038449555,1.07114661471596,0.722944009225834,-0.226113409397237,-0.813346404988648
-8.10491024282351,-0.611067395094457,-2.40388258402851,-1.19360392204068,-0.737439755627114,0.917451296580927
7.58111770857129,0.252299115990944,0.76034993286852,0.286737973849368,1.07778412531317,0.224615396384998
-5.22983008103406,-1.10415225735847,0.359742698590424,-0.654974881735476,-0.309133480528194,1.04991192490739
-1.48121664915418,0.0861915469720427,-0.883189801672021,-0.894490823428333,-0.791015781302862,0.179535811195172
13.1982791595949,0.543550372088088,0.881975350362318,0.856892983112632,0.467948788618072,-0.990824058340641
11.3472153658117,0.0936486805667563,0.699968791200216,1.31056149082231,0.205863015312209,-0.393049270268609
10.4362201200231,1.30868724843695,1.40878701956074,-0.2583242226294,0.803381346982539,-1.02547990006382
-4.44333652063151,0.286807809372375,0.0768428195393819,-0.963305406530753,-0.33121529133833,0.996942677963566
12.3957426414406,0.0710552902810806,0.899139384505238,1.75156041508094,0.103660464417356,0.0786916239642069
10.9604288795724,0.235070665486696,1.1093545079074,1.87181004496293,0.62233759025758,1.06897336164753
4.83996825862546,1.13898588198405,0.720906874876189,-0.521852431473517,-0.700012691819845,-0.511934685239201
1.90285788327667,-0.649785228430255,1.48812002878008,-0.0966985366443813,-0.575831977402112,-0.506763674594775
4.56424113790218,1.94857763513036,0.393768605699561,-1.21600698010153,-0.438649476560999,-1.02981622173306
-6.78582691905932,-0.504327548071804,-1.07546072671231,-1.748589456473,0.276550908749565,1.20861989737293
3.31785298565638,-0.326160144537692,-1.04803491361648,-0.469842349988559,-0.18376818238983,-0.801803894765517
-9.10158237844672,-1.17027593065598,-1.20499357335636,-1.22366588250738,-0.727098871035323,1.15736088695264
1.73161596420035,-0.412760647610066,0.00957481238381989,0.254849273075652,0.468528316849698,0.9301150712792
-1.66986162514766,0.00117077753087767,-0.340477758995255,-0.530656475067873,-0.161730605657567,1.1744189297712
15.0637494553946,-0.715344779414914,1.24943873123312,2.02667612095309,1.10265686884828,0.0532116237659559
-1.07201426330034,-1.42906722302839,-0.0933687102284977,-0.911750328147693,-0.695908859403076,-0.695067416103959
4.55770103451955,-0.831594473355039,0.0153606587414657,0.157720227345207,0.689523903212237,0.82678967394113
6.32651231141885,-0.189215820140827,0.848658098998544,0.629884914749187,-1.42359177943296,-1.13829232421945
3.06745316212592,0.947366255178296,1.0404895693496,-1.18313588466145,-1.35254603189047,-0.673174439630629
-4.43164264393739,-2.8641877784652,-0.576816740011042,-0.708964418054018,-1.98051663301452,-1.85233398597572
20.7815923525665,2.22735390544721,2.43885192386112,2.73524426311568,0.931849275035247,0.454402402157861
-1.77478545107566,-0.478272703743639,1.08386059896842,-0.72983926258757,0.162281419217932,0.549453726741674
16.2700685248298,0.873023112857573,1.44406107966098,1.30224484954783,2.26216357112253,0.218991240467722
8.29350447707066,-0.263877769912424,0.0746219888644404,0.285416915360545,0.0977298909905693,-1.39609290935473
12.8531534121801,0.255258987496073,1.16271603920665,0.540986041485434,1.68646106918976,-0.0408877348163699
12.6186780138173,1.65514504264414,1.07551552187714,0.978124911701121,0.981632813956774,0.0412877400823492
0.916052764429994,-0.757371497500533,1.10377526935737,-0.00466732623753355,-0.365125888812338,-0.103420777959255
7.78504504115175,0.336661811155246,-0.769158435475537,-0.405183708647414,-0.100813629203036,-0.645570513897097
5.19085274000107,0.160332482005923,-1.21403094654593,-0.752942422751316,1.50652463352255,-0.29703476822325
5.9174715396968,0.263894558233161,-1.35781190356412,0.195890397057069,0.212873778656473,-0.152278950627115
-0.881508119366144,-0.631861841378921,-1.4846675019321,-0.350457713522106,0.104198872437907,0.204568862111825
-2.73969640413714,-1.21432272758133,-0.877863998476779,-0.185934113362986,0.529223180980961,1.60722766969509
1.61433457709176,0.225902981750395,1.19312462873371,-0.243470430783666,-0.178251028409661,0.210594409037226
-1.77856159888196,0.700096067253864,0.306833664387143,-1.3554040540566,-2.0364477574468,-1.30830667672219
5.30216818460762,0.40256882852541,0.180066774772306,-0.217978849130615,0.973887487833361,0.433982458019109
-5.71958335353074,-2.27600121192159,-1.17459033049272,-1.49330734381345,0.866868657698749,0.0446845242454733
-1.3669335983494,-0.883594424267561,0.038786933878272,-0.328163749386848,0.299113638936091,0.66192398088822
1.36854124020702,1.11580871068919,-1.44012491586534,-0.623608935394521,-0.709833521241339,0.0986649587190791
0.541004563952251,-0.480800098294932,-0.291113521597577,0.166114673759268,-0.380739782485381,0.613928161410765
5.69237679438553,-0.0136070722236911,1.58276574982209,-0.00479103429000668,-0.489408410334708,-0.827353461112685
6.49243548243234,0.805028681275553,0.38375892717187,0.833790558224131,-0.47773241537843,0.0908624966488179
3.06036258729296,0.019901208264143,0.144234883813774,-0.172673307263026,-1.62860250620338,-1.06635562225375
0.568712582216747,1.69910186688868,0.487131955403451,-0.767998947655206,-1.44536826062875,0.229784434595643
-1.88501771488458,-1.29623654579409,-0.887285698436373,-0.836884386874334,0.457953441549588,-0.0146803050969232
0.293169197694352,-0.257822019342319,0.0406053938447761,-0.400272703126624,-0.543228217060852,0.396412444613556
3.43192718725539,0.632071690166713,0.849893872848779,0.131607842274411,-0.00249160458128654,0.980579176231793
11.0143645462196,0.403039614396649,0.441000795974203,0.744217142614187,-0.0533772083128692,-0.418739999245352
4.36310484709358,-0.247552497427054,-0.465529790449693,-0.443528742978856,0.280500974193806,-0.378801059911972
-5.44685357223622,-1.06187720672088,-1.06107430518612,-1.52631814574896,0.805217347037621,0.944224168795371
7.08362033845676,-0.17696569742877,-0.201239775826314,-0.165895439533347,0.418628405166114,-0.743592313126226
6.7384125733113,-1.75460487693725,-0.614709492580196,0.031595643604934,1.25539777118488,-0.474606664106973
10.099759746439,1.3169394268442,0.144731763379124,-0.466589687312795,-0.518790826077415,-2.62861389887336
3.42039521001484,-0.159900225506155,-1.01398707309897,-0.121658215119238,-0.723234684757629,-0.983928347224288
6.44888140324584,0.472711369411443,-0.82546704590913,-0.178779683967393,0.640420490630762,-0.68831969334393
0.710664310290371,0.665995895743913,0.691370521979396,0.0176989285291498,-1.67435045971069,0.359980757683464
6.66233040755237,0.108354220751514,-0.130904664509373,-0.451634061515509,1.35925586897942,-0.117995936218777
0.12620921312375,-1.9606907555998,-1.39373996809106,0.545618285580875,-0.0706408115993618,0.0725353652766021
4.3976155915036,-1.30428451864808,0.819415925092137,0.242577346981998,0.0624766827393802,-0.368585688472719
10.6492191533663,0.493471635890362,0.310583153180703,0.944872910741444,0.709346619086731,0.110161289746064
7.5037608929309,0.730305019078412,0.591669970190719,-0.53295250569405,-1.21716530512415,-1.60278432764151
13.1666647807022,0.718009509105536,1.82529060413745,0.677551456884551,0.53541534545564,-0.441658281622304
5.48815416816087,-0.00216319346255676,1.17192548786733,0.553612046896172,1.12716934443044,1.32886658818168
13.9114123045233,1.16515404728174,0.0243954022018842,0.842181118730134,1.08506865092756,-0.130620855344124
3.94733261162751,-0.617025050423722,0.543404543603171,-0.50921420133826,-0.837908613599468,-1.57083611105002
18.1003193094118,1.38618829038753,0.326006010497417,0.970892466671312,1.74266893736236,-0.545823236441303
7.93825118368848,1.76115361777135,0.762091553151797,0.513008937507295,-0.657625467621678,-0.47031439611151
7.93890248428564,1.74936544192183,-0.0703184545398098,0.385767070882769,-0.478330169645384,-0.281229489565945
10.9423468717836,0.791540708188558,-0.560440571353183,1.09491155061414,1.01961026332437,0.598030340269224
0.749343959338003,-1.11538896859206,-0.991349870649182,0.350945900686275,-1.28209187273707,0.0592312389013559
-6.08633901150113,-1.11804304999211,-1.47456722817591,-1.10456056873349,-1.90174224642246,-0.569834102440149
9.19415340997395,0.371218428573782,-0.342792883882266,0.754694173827095,-0.238615720332298,-0.246404115635776
-5.47609800032899,0.156246022251704,-0.113347310713959,-1.18745134572276,-1.47617113841469,-0.0582365733765126
-1.70525167217124,-0.762977942189548,-1.83483288284263,-1.37655560542998,0.284916590429891,-0.301832680919413
9.86590324178941,1.41925637548547,0.284045626887682,0.332425823716185,-0.889645592247405,-0.840972741172334
7.69570441906829,0.249773612100967,-0.52804967823768,0.3240837855142,0.13046588377519,-0.896905506987527
3.84803726223041,-0.261700890297998,0.362008160467867,0.253438877505573,0.0994408549625711,0.312020725463058
2.63357653459864,-1.34536015872913,-1.39973225935805,-0.493172167178384,1.75838474839732,0.457415851814191
-3.1896654370559,-1.34211473157264,-2.58657345358647,-1.0881912355734,-0.572078543154276,-1.31488913047355
6.79377032867266,-1.06021794909099,-0.667370564381721,1.10970323077957,0.842162213223514,0.993709187276465
9.33985081698737,0.492478419751252,0.651590626655261,-0.577608434701961,-0.580793010151703,-2.56324745091778
0.134202740377932,0.695109346269522,0.558524198271644,-0.114211820756064,0.57056708096613,1.98963192239609
14.3072926579254,1.23754728154915,0.904236509519209,1.86150587907767,0.985749916478956,0.470833791626091
-0.193424331271276,-0.301600558795606,0.0674508287944437,-0.75497919230842,1.14825015999713,0.929287696750764
-4.21048576695546,-1.34871892602424,-0.593514904724652,-0.408848698935802,-1.98144537053659,-0.0809362087261196
-3.07840215734207,0.181325353899736,-1.17411391707079,-1.43886102145577,-0.767582339074107,-0.819684748921417
-3.79592684596828,-2.6223755333173,-1.44561052092606,-0.721816458208968,-1.0574746101389,-1.07014053726906
-1.09914287048325,-0.381558701302549,-1.14971089551799,-1.1645789028758,-1.20618360008531,-1.33747516694944
1.28685151739709,-0.150337475339475,-1.89988561988579,-0.365050645199406,1.10194485798125,1.07453665024164
5.98579574889101,0.892592392732339,1.87997305453719,-0.0352422264796553,-1.48872272336174,-0.957975255257793
5.12146949684019,-0.180152875835198,-0.370152052239496,-1.17904024868795,-1.24811232696896,-3.12245714804067
-5.29275019304152,-0.740486836966336,0.492687373427709,-1.06264902394656,1.50469794909081,2.38516479865589
4.44301775626278,0.0211056149153968,0.0217392339022187,0.149202173831071,0.89595183868945,0.817984012745885
0.869417361683872,-1.06220322024468,0.488207524357144,-0.426844381598355,-1.44149387855675,-1.22210839601174
-7.03183523844435,-1.94119571001595,-1.26842991506108,-1.68018504895138,-0.378105221616759,-0.212557200753257
-0.528463689801795,-0.98916791574885,-0.224554239073134,-1.39277274754622,-0.207514414208407,-0.645447986857235
6.05824323208161,0.930669626522193,1.93003692629893,0.270043005527181,-0.580351047751848,0.312359840586413
10.4009507548418,0.285036748488577,0.773719868005607,1.7954158348258,0.999943106876276,1.1425631345323
3.80586778150025,-0.602230627056837,-1.26256348444426,0.549488714057396,0.969139736781125,0.786819267417722
-1.19337771422817,-0.0917662889383848,-1.30506683952027,-0.971937860098025,-0.301553701176022,-0.202214397548212
8.96720956441082,1.27969043826927,1.67703329690068,0.233616589009285,-0.0480068771487117,0.392863049739636
-3.40365986047195,-0.455422416468388,-0.441370912204315,-1.12499704326974,-1.08517740292716,-0.286231015569194
6.19495657472264,-0.356777805696508,0.649755511880883,-0.674715102098387,0.169782665455798,-1.02475075429801
5.6358272719283,1.16715195009081,1.32197198474116,0.872764235600581,-0.780944953679224,0.812845720862518
-0.970386807915694,-1.64386322887288,-1.36230099722934,-1.01761387625264,0.240232845428997,-0.84364595531796
6.46329891678896,1.64010506587851,0.623368028494155,-0.788732896858146,0.968332946728188,0.00472316109384397
1.55512026260018,0.980585168578834,-0.149914443731059,-0.448206178395528,-0.601193106065605,0.573719379156055
0.8534279432485,0.451621723605876,0.0500736846346622,-0.540066407559685,-0.536055242327834,0.43244480591491
-2.83899998265169,-0.790780073765043,-0.0161694862341925,-0.521463385648347,-0.0567647811045162,0.467779605853923
12.4898806032022,2.39152494550632,1.90184547019515,-0.0716633159213095,1.31321977726535,0.619396139553368
1.91564800916833,0.148976046388201,1.57044030692402,0.200366377440784,0.152082057238543,1.00625058992407
9.59591829134844,0.532486967704273,0.217582967958107,0.918502625247117,1.14277995504976,0.339181500667915
4.19192105343688,-1.33954239522088,-0.587569024710617,0.427501396289186,-1.24689353292735,-1.36457515002239
5.56909352447358,0.371194068745768,-0.0242670312613938,0.25898408589022,0.981935695666151,0.177318108486315
0.7275427501073,-0.489315701588931,1.27899224009365,-0.641813483227924,-1.3026503170416,-0.865027730995478
-0.607706102776748,-0.868620113930525,-1.01323344579545,-0.691541428068527,-0.770634508542837,-0.439495683830624
11.5583904089955,1.13444560625498,-0.747716305960256,-0.0788317725145767,-0.489555742788426,-2.73780155669807
5.43597652212452,0.321090595310108,-1.02585001183561,-0.792062193247775,-0.32545077722002,-1.63681172349249
-2.57734000443703,-2.52943603062466,-1.51110220743977,-0.0429315261594814,-0.623239846357093,-0.395892235626165
-0.163909199554231,-0.690734244299039,0.915920285091087,-0.18637717685737,-0.251977958793385,0.0852436704460207
-7.71565215290417,-1.06048197269667,-0.884765891958647,-2.14527130123875,-0.906333748204389,-0.970874064360062
-6.100817135762,-1.77336539235908,-1.26029063205875,-0.352784330939235,1.46925924900544,2.68785063648941
-1.42700265458919,-1.88795089582893,-1.21091424517514,0.335532540254862,2.14134173814548,1.44446879426038
1.91499062525467,-0.175349968608889,0.279488840878998,-0.914456827171657,-0.791396629756005,-1.00350931284146
-13.2387808837381,-2.19239148514983,-2.57785417716373,-2.21938894197203,-2.18697879552136,-0.971482423356487
2.22688532935181,-0.770295466813662,-1.00382282981039,-0.313594478702534,0.0588462867167701,-0.29271579891273
1.78761064845657,-1.49350058194679,-1.76191727818519,-0.717092805588758,0.559528522523172,-1.10177875611071
5.04256289515198,-0.0565920946190031,0.82712502628841,0.959888480915246,-0.251756370922525,0.553224411399152
-3.70179892206617,-1.60599576757326,0.227438418135356,-0.652110141240894,-0.133440132061851,0.367960961445855
4.7114976628799,-0.110437031636835,-1.12455878697838,0.971035511316968,-1.44577603809042,-0.634359336428596
7.15433822651491,0.390418738234067,0.14254527760491,0.351407981477226,-0.25411840997924,-0.399675586791267
5.75475198244819,-1.8493710123993,-0.0231182290885976,0.273402385478272,1.37361083290261,-0.0371162218914329
-4.92324242321989,-1.85754683482877,-1.14876292194083,-0.958535128471213,-0.55153925909483,-0.466987659739367
10.9622836262305,1.39649837063749,0.740580701871681,-0.204658867569553,-0.0186695030488957,-1.63232240789175
5.32372680901794,1.00527934224039,0.178851052493325,0.850261196290719,0.757583566789389,1.47754955005045
1.59252948784573,-0.956299119541164,-1.1146077123849,0.36715322370346,0.526934744985338,0.960004147610938
2.23830918446735,-0.94852531054704,0.107206318202779,0.690878309520054,-0.196361667203136,0.453983811557092
7.90953588523107,0.373561703280027,2.47556467614585,0.740828544556314,-0.605432267794537,-0.34803107389173
6.49413365354195,0.224367046202817,-0.724038755193685,0.755043118360782,0.173540964439196,0.489687527134568
-11.0873201521147,-0.760566924957685,-0.835905114101525,-1.42418951606489,-0.48968089530098,1.81926990488924
2.6569975823373,-1.14038143742716,0.429231228101363,0.904076960840322,-0.962015668112712,0.575043724709301
8.62315209740976,-0.667843915659081,0.160577493674973,0.551871794976583,-0.388898059053441,-1.73534738096722
1.9380523216957,-0.566791952896092,0.478162262258282,-0.484436343218834,-1.71481019982646,-1.73289770273866
1.00044710786061,0.423359383414998,0.769877883490557,-0.825789295758019,-2.0836547568134,-1.5336641444128
0.105254869038175,-1.18371871244676,-0.924554158518766,0.93363235259764,-0.56856236311706,0.9582372725698
7.83511604236267,0.265104992278575,0.610440013223478,-0.447632031710647,-0.162618394681536,-1.96319401331991
5.828582528896,1.03388383777529,0.267856757513385,-0.115653965126214,0.733305578532171,0.427436739500996
7.76811641675689,-0.216744679844646,1.0178695596194,0.643996210786858,1.15867647332973,0.574635543480896
4.88709187244682,0.0252901536870951,-2.374723949287,0.117655395920872,0.603568051079459,0.0795390020449257
3.44973619778544,-0.302704268906762,0.34323549773487,0.145377099053447,-0.438945982565864,-0.201966007802113
2.47558478456194,-0.695706369547573,-0.568147990275304,-0.951708787486999,0.655081284069694,-0.838889148046193
-0.69916674942429,0.200392314064402,-2.05595842081798,-1.21811421145242,0.013949232168105,-0.215164357409443
5.00265357728216,-0.866535880848093,-0.819285574928597,0.425571888300027,0.397555794387891,0.00982630766054502
7.30879092396753,-0.952465201152592,-0.324508782050824,0.590394685529412,1.51223958149559,0.577567648391011
17.6414519902544,2.14599319344873,0.870262787012286,1.42449272188769,0.973799769474038,-0.0333883231920505
0.00747259623683849,-0.99078104652577,-0.453138400430664,1.07924974826519,1.19799944009566,3.02779396928216
3.0013626339446,-0.223983538380711,-1.65305036705421,-0.624097755170258,-1.34427487134689,-1.6764692948598
13.0712388215217,2.0288996955502,1.46192749527726,0.987105162282533,0.63575936543788,0.49207280376901
7.70933628497226,0.130465178739054,-0.44610343132249,1.54672673467334,0.69261721302178,0.849196572447206
1.32510100438156,-0.597165435284729,0.181968341826302,0.14377431122045,0.89280357585482,0.931374227641938
-4.02892591236223,0.0211492656449404,1.01819674831108,-0.899283899657159,-1.16821298042069,0.17477558191391
10.1182667075196,1.14703027024731,0.712566694109817,0.37753761557762,0.0814860878684363,-1.01167121095084
8.20182362404325,1.7138684665721,1.00528422503764,0.335209308400061,0.509916651721447,0.808722777667607
3.26547661081826,-0.936821301683571,-0.0737862443590951,0.342405392269934,0.421220517418198,0.489397115544772
5.57752790447896,-0.682790822698772,0.515770198281539,0.549315909858328,1.2283049572469,1.17623427963589
4.49337871245553,-0.154080090758384,0.218149045607279,-0.431158196796261,-0.511796442626264,-0.62557478691046
10.274418375561,2.05522871788752,1.87875578327834,0.815889465763906,0.152824744890216,0.436756820659463
-4.46157196109389,-0.491418341640927,-0.121845029348653,-1.25150230243943,-2.14720823186677,-1.15032157764099
2.82308474044523,0.544296648215455,-0.690667175826837,0.22222865525897,0.132059197739991,0.714037678328207
8.79045913141717,1.86299024246923,1.73682150630697,0.857666483224396,-0.913931945191482,0.271778854290587
7.46817388443469,-1.09084506041597,0.033032207818241,1.12475615733226,1.47197488952355,1.03720768461474
1.83610546742845,-0.508029028947817,0.400785554046398,-0.0366325462063132,-1.21649967021933,-0.346676486680045
0.380191476971845,-0.568540005713664,-0.443103731100551,-0.320796379504922,-0.678364744988802,-0.361935405127431
-9.93806179183687,1.16128288297364,-2.00064908365972,-2.04988882002302,-2.74947308469022,-0.183176201139442
5.90897942807674,-0.502522027534044,0.1339526842538,-0.705207920868345,0.0284162997931943,-1.2688659042433
2.07734723278986,1.2761169389367,-0.100868419262832,-1.03807637571946,-0.35669428389938,0.249754205889904
-1.01462579675817,0.568655500461654,-2.20124369827401,-0.646472331427679,-0.846831983111433,0.00600723594004399
4.44408210103092,-0.146188181859807,-0.338634186122093,-0.343157723853996,-0.147680375800511,-0.951238540338517
-0.705188316843519,-1.05293511970043,-0.301206630093311,-0.564100504519006,-0.0783728526911354,0.159480630342354
-0.429343185708399,-2.59838015346849,-1.62591040189155,-0.325416321282917,1.52826156735745,0.778902889584205
14.0587949584987,0.267897942708838,-0.544046052791941,0.199162344548948,0.496342356526352,-2.23158116990776
-4.52145852559475,-1.33051195377363,-1.195334243293,-0.673368032009336,-1.7399669354848,-0.903357799011316
11.5793728397813,-0.579651448083998,-0.419473230181987,1.43420841905959,-0.309423050858368,-0.822728964548966
6.68343637212239,0.469683054048866,0.424650503330336,-0.687228853928887,-0.317210263507911,-1.08806930775644
10.2056611412058,1.01080783881983,1.06348401651012,0.14722893374587,1.77354956162544,0.133152002851288
-1.18553060217339,-0.954983049393382,-0.180647098839312,-1.06554472328558,-0.945073073019872,-0.953016556552125
5.97528552450011,-0.240131004738458,0.825872977189033,1.07667645856442,-1.17658798369858,-0.682899406597087
-9.43654937328213,-1.53100722822456,-1.43878819613241,-1.48594408556473,0.0363150355272356,1.05595470575354
8.46684635272909,0.800232902489782,0.413172711922747,0.753861117152373,-1.47412752528074,-1.12885560249134
4.29777649379672,-0.793049327776313,1.05286236232953,1.7272645626388,-0.278551448910705,1.4807456569894
0.263142478675332,0.675369132179262,-1.30459401437483,-0.913038163689829,-0.247676912469236,0.125928255560263
5.27335960853616,-2.43317773941546,-2.13756592235182,-0.203587938431201,1.3603344868066,-1.2525565201059
-0.883562719866346,-0.719973557997247,-1.28887498642517,-0.24662993264119,-1.65572960518024,-0.333196927038935
11.8033566048421,-0.516415482039885,-0.0773257706594118,1.3279047701448,1.01451095879861,-0.567450093893577
-7.97786396862509,-2.54257327963441,-0.95377932879657,-1.32613005819231,0.366141180350993,1.05522241235037
0.317050085014278,-0.97445848887868,-0.128783478489058,0.396613501735111,-0.509600215390579,0.738988449535633
-4.91427570855543,0.793120709553862,-0.802928154661457,-1.86595020606872,0.55927884717191,1.38885918112238
12.9014279034721,0.524230752933367,0.929702698017534,0.283872952451644,0.271984174434883,-1.65204108127075
14.5127962166056,1.3478432591892,0.970779202434309,2.21869263903579,2.1071326422067,2.12423254013521
-2.99773026131448,-0.953272640599233,-0.154235393881763,-0.43702317432056,0.208648706147849,1.46663795884228
9.81664828896134,-0.803133523840657,0.0978117074739527,1.0911190206046,1.42564752680243,0.550172115752666
-2.56296151530523,-2.23424525701663,-0.479919984103488,0.241923233637446,0.621883926120679,0.997408210986857
8.9563498088867,1.42722193284307,1.99613019004694,0.754943266854702,-0.0375346458484339,0.708616656052737
3.10465725083931,-0.481209098335084,-1.71628240784986,-0.67047412488042,0.725687885021184,-0.218618901358049
7.57011496096671,-0.113490561662396,-0.581240457805938,-0.178987421231577,0.726466944829032,-0.835096301447453
5.6041838726152,0.191058473573223,0.464283838237568,0.351354244728935,-0.0595541917413512,0.0443626831296492
10.7101277675911,-0.13895104891181,0.0988127807768514,0.611273183811247,-0.597546903050318,-1.64642964317831
-4.8598855618737,0.309204025381322,-1.00132040459964,-0.767569332420005,0.153885925650934,1.9907552911631
13.8310113542778,0.864121867681291,1.52335843964495,0.982580002883354,0.82112079120138,-0.642145122164562
20.6343164167872,1.56676782724738,0.788073813115645,1.80828157362113,2.21083476773036,0.0853088590896106
5.57536718737273,0.120796962788242,1.83584838311779,-0.237457591951696,-0.623839218530458,-1.40349828341068
-1.00526331991413,0.651505718251381,-0.593771127047322,-0.984287064412463,0.0681156663318297,0.438009281074031
13.9681292039624,0.461715111126977,0.151623129282776,0.599975606682697,0.580885930180457,-1.37758873131134
7.49992509083041,0.931890055366735,0.173372201890028,0.0506684607286596,0.131676730357948,-0.0844576538468752
4.59231193122691,-0.463883172020311,0.218176533565173,0.353654734525517,0.989924341488354,1.22423926364271
14.7363646796575,-0.273708961313192,0.197417072689756,1.57121068859923,1.576883035642,-0.268688988648383
0.0627100443209607,-0.553910817264485,-0.534349689232197,-0.437568225218817,-1.40325015995778,-1.01928365453443
-11.0081928644374,-0.873635374628578,-2.04019629356676,-2.20997919035041,0.281527270026464,1.17565604143515
9.16619134685795,0.631655841587234,0.953127311180082,0.486808379979972,0.175366422284317,0.0118348111393107
15.318178579561,1.97010245021032,1.51060355342658,1.56094009486139,0.743367625987174,0.71409873227066
4.56750250915954,-0.498569557294207,-0.988192845094257,1.11731304826633,0.0958400795918849,1.20217146465771
9.98567488060709,-1.07970854783637,0.555335113344978,2.09484759845636,0.568364591695348,0.484028437070459
0.506833380812003,-1.50592031433523,0.1332379001271,0.564128716752615,-0.156440264481239,0.521035695997819
6.04610553261966,1.26428939617756,-0.7633743390469,0.496948681201875,-0.813348445516296,-0.350697745621106
11.2643031857128,-0.0283489697243116,0.604987475594041,0.666025257533613,1.2188392321523,-0.396682668779633
5.41484579049576,0.139429866524794,-1.12005983450194,-0.00327185869500113,0.358768916543929,-0.463312763180599
3.76878764065503,-1.18852215958177,0.326055163775097,0.755333359878812,0.80086959846575,1.23906321792344
3.52292350703486,0.670102984824967,1.17767129849496,0.554551991409689,-0.14340098090973,1.29444142095197
13.7545522982794,1.29863382098108,0.857297962146404,0.580594454624575,1.91975501839015,0.663480320293705
3.62927528139223,-1.56577199864457,-2.16056897081392,-0.121688882742688,0.14545965829599,-1.31514341055873
1.68232982762032,-0.862271304008829,-0.506877523677206,0.338611180874469,-0.022518325250265,0.295681012892949
7.53865519680448,1.17171361521042,1.86358304862831,1.13986670802435,1.09966305499654,2.01970171908745
6.13669741263763,-0.918064078291023,0.149101033710206,0.0810301030043725,1.32113961024876,0.412785365762222
-0.921819696091522,-0.608809715666333,0.123766613934331,-0.350869058330724,-0.845328705992957,-0.122096825065843
-0.71311090579577,-0.37711573987298,-0.2485639839571,-0.73155050164879,-1.36644773698049,-1.11752361217713
2.35810480531678,1.00575664467686,-0.21251278484195,-0.0209364652346639,-1.25162038395955,-0.464748120998548
-1.2720647908837,-0.906597544645111,0.0465612389064096,-0.588416389304142,0.72898699401194,0.70867651612225
12.2426257786829,1.59132524806901,-0.20089557299543,0.383996152969127,0.782374022862158,-0.894748956692575
5.4374381320311,-0.588282837850928,-0.579520240233816,-0.0546907011976503,0.104964050237887,-0.972254803790866
4.40007068734796,0.485695257088345,-0.320664817991607,-0.430292557446093,0.429496966884662,-0.297823308976534
-2.92573805621088,-0.333564102169702,-2.21314050279729,-1.08110724201987,-0.388558705264321,0.0515211347584137
-4.05554224701205,-1.84035244724611,-1.44520422283806,-0.546552326481934,-0.27112182595502,0.32710757744577
-14.7658605095798,-0.8471315949848,-2.25817872113683,-2.76104122794298,-2.23250556402331,-0.623616632432051
4.71827129962355,0.0831461016335058,-1.2439254911024,1.13973233919055,0.657674034596295,1.87358791612056
6.17610064999753,-0.397488782528782,1.14543072139981,-0.491474943730491,-0.300182997129642,-1.90322454799931
2.21339689435704,0.0412559407764454,-0.716192926684486,0.592360901666657,-0.277833509860319,0.89204496934816
17.3317100430899,-0.524825782548347,-0.477888086032533,1.41677901324618,2.02728382300054,-1.0007796078006
8.11840059676171,1.99572298633756,1.04343984927586,0.380343106410334,0.0677791444918254,0.834735703190406
4.35726938805828,0.335351369063818,0.31867412113275,-0.0430301722436153,0.777411881220557,1.05824326758405
2.44438669006606,0.218705160707527,0.596856230534319,-0.0644279639444035,0.262295464493223,0.443384356329418
-5.4695775411504,-0.666125277572321,-1.14169652833108,-1.52996062633721,1.38483875747371,1.59465917842921
3.38986627094648,0.360922783389388,-0.551278153124227,0.920886894117593,0.97578601913505,2.38809860282001
-4.03709515008985,0.166842059854587,-0.838776645091075,-1.45203780071132,-0.555997891610374,-0.488217210613091
5.23158654322503,-0.996494794371066,0.67992801860711,0.871306982667992,1.16379537460464,1.67072367489391
-10.1055638110893,-0.699060063966693,-0.116880494348723,-1.63472517727614,-0.488146379559554,1.24464417744144
2.69227976017824,1.14328129205449,-0.021638486860052,-0.40839360334532,-1.17358564715945,-0.199129824446007
7.15171754129627,-0.783436068636596,2.23465241577331,0.954302448017539,-0.786729355316842,-0.661039957580955
2.6850416414035,1.05831300490401,0.381399987425174,-0.235482376896121,1.15448762940402,1.61810142193163
1.92800295348937,0.72419300665842,-1.03942255501885,0.554530292418006,-0.382573768782364,0.738382274610361
-2.12330722818028,0.364123079289859,-0.469653579671318,-1.84474158245559,-1.48020589301942,-1.24114106519694
