"y","X1","X2","X3","X4","X5"
12.4204951766433,1.67106364479698,1.12207220173781,1.10817318027125,-0.176900326985105,-0.16706016055688
3.73458162068697,-1.70248055279648,-0.564362628752993,0.397431469399249,-0.925332571352327,-1.5034054055344
0.928205217991954,0.649973998109677,0.651557391102498,-0.331387706408363,0.142971569473476,1.33994351443452
3.0679515599709,0.168474235504649,0.142285477730503,-0.0653279224083532,0.628183183103387,0.702052439241248
-3.68774272623298,-0.875460001070843,-1.10915169509352,-0.485228637942606,-1.2982555460722,-0.148933693476411
-0.86665372466606,-0.691063772885114,0.657738695605495,-0.916788447215263,0.409407927089357,0.049511367368609
-8.62538879721743,-0.103263968313436,-1.6041675802117,-2.51221989870578,-0.823864390589194,-0.141311336123859
-8.36971159396908,0.68824872779244,-0.393267311191007,-1.48060969086332,-0.677174406311232,1.66134853371235
9.00863556677812,0.533629201522323,0.467070160452397,0.796038196118195,-0.0663982032950701,0.0188056015350828
4.56819051941862,1.02709488851611,0.731246963803087,-0.629074505687507,0.297331331252083,-0.00790588071733981
-3.64557411349557,-1.30901141110005,-1.12350693586556,-0.819529349658052,-1.55402337778005,-1.09341895092335
4.52780000428066,1.47379922418721,0.336229323773033,-0.109927846830847,-0.579179009592862,0.115152840741589
-1.2787107887272,-0.520066672149386,-1.69537800982332,-0.817894923459024,-1.7129663752845,-1.0189846900133
-0.063791444596657,1.5001565378212,-0.43926057405435,-0.793277092663478,-1.15243025275856,0.2078942847459
13.7989091899328,0.482726000859131,0.199017774245031,0.410274710492711,0.530602594863271,-1.37064280862134
0.743371732322907,1.14526630242819,0.333952422741857,-0.94146194948281,0.628266404973622,0.976856161961034
4.52071172556197,-0.702207796329567,-0.0756779236185373,0.0538326781057264,0.440850519370324,-0.293474019329252
5.68406875243275,0.94356523875368,-0.829563031643279,-0.198591054938427,0.693464355584837,0.284129629726221
9.87158371190494,0.70206039858328,0.363023835478943,0.872191395062636,1.11139471312796,0.735233924609946
0.0991107203760713,-1.21255227078546,-1.5533911457003,-0.380365713010692,-0.11841792028459,-0.779150191167444
8.85247656756749,0.145060626065319,0.974713444216394,0.299659041739861,0.690618816868606,-0.607466294541283
2.45493481924765,1.94548830788103,-0.123468505729985,-1.13126985001644,-1.49217509590307,-0.428593184823578
0.37740106112647,0.896416737787428,0.538070907143642,-1.02399608277803,-0.961727828421018,-0.171889907690601
4.1547729569745,-1.23010078748202,-0.213219793895696,-0.15715133849922,0.466071612458069,-0.70786457858223
9.02416088355206,-0.367046980685898,1.14324227890642,0.913931292413024,0.94243391805852,0.0701346290975293
-3.85121262564892,-1.05857427119076,-0.882612112714898,-1.20237051663584,0.0452241935038323,0.236016468147374
11.6434655704438,0.210935406142642,1.53414908148567,1.55716931105838,0.165188294447897,-0.130373284658444
10.7263814123548,1.90417177200622,0.86870144000774,0.0707861639862038,0.244273673426871,0.306572676362128
9.10898037501248,1.0062284130734,0.669531491758075,-0.321890752840976,0.389221137221413,-0.983583393775473
-1.95145486309784,-0.912682285058953,0.333228769354019,-0.551537728270314,-1.09004504980248,-0.310910037130006
8.63432553717399,-0.420380012040912,-1.08188362688083,-0.216345546950045,-0.218750946946168,-2.69163625197
4.20706847968413,1.26510171518406,-0.201421750773625,-0.666159019702358,0.348377505401524,0.252478028251244
15.2130452445973,2.67983295340283,1.09664485170748,1.41128983627792,0.646951903763478,0.29628559158604
-1.87653961333947,0.0627084425653163,-0.182927020353764,-0.728062661128322,-0.180721777823737,1.07823167045255
7.1284639186961,0.132647449817632,-0.607742628321373,0.112695542059692,0.245906976989505,-0.636938895629477
14.61884190513,-0.103215734184964,1.06734547648706,1.25331552196945,-0.13704997109628,-1.9716480787937
2.43369279091023,-0.317036967956565,-1.15396709880488,-0.625078696561814,0.243562513134062,-0.235729249426308
10.9368639228441,-0.137728744783194,-0.678358398538112,1.15024738269281,1.45089305087846,0.450717567247325
13.3381159148259,0.157815986844166,0.612581766271132,2.29849957844677,1.21962282574836,1.1306677745434
4.57870411322856,0.765972385314931,0.171182533504661,-0.195568356379614,0.284301638211467,-0.328321976850862
-3.90426032849614,-1.37113709105834,-1.31294776903342,-1.13668845817695,-1.04957144264548,-0.725820564805919
5.58257669998102,-0.199687308729741,0.309806614016127,0.00142374913401636,0.439465639607161,-0.220153241459337
-0.169823071971151,-0.79385320692873,-0.166844612579023,-0.0301711250588088,0.662152264308467,0.947739796066989
-3.42933189479658,-0.242365829519951,-1.09520648608466,-0.836707323528384,-0.114743222967407,1.08256384263999
6.42358098992661,-0.946071023502454,0.762949025822228,0.795778552127965,1.05575265718191,0.458582336773464
-2.55990064522447,-0.262943702243778,-0.166067647730134,-0.745248128999211,-0.681685089821865,0.631878429144023
7.55531432058909,-0.385806708657253,0.0659154355029716,0.834040802174205,-0.613432347679988,-0.552874931305523
2.85040440625997,-0.798814874095198,-0.311808453366947,-1.09556743996261,-0.203173638138285,-1.64587673124657
-0.176583312673118,-0.104870172427486,0.989297173169637,-0.069698182296581,-1.09442630529453,0.33339088065816
7.93207286404769,-0.270812792147233,0.0802182914908985,0.160151541727639,0.815586980376558,-0.223215723480511
6.01359831477914,-0.834687394352241,-0.38990472493306,-0.481420427211132,2.28038316734814,-0.306395675398608
13.5204799901335,0.0812931599120826,0.948018243608151,2.06994101840469,2.47644598755863,1.84923796182903
7.5216882204282,0.644685062537238,0.842226348127742,0.573205914445733,-0.776227694866533,-0.26598157113105
1.39377161027689,0.602852959502398,0.940691305168532,-0.755226660344251,-0.572634577556111,0.0116692391267095
-4.97520066489708,-2.53000775699945,-1.33648399413476,-0.33788587867887,0.229910626221949,0.420515062228327
-0.455434162309998,-0.870345592323231,0.121683578231459,0.400644532227609,-0.114188370292805,0.917445748369594
7.46144374477758,0.732464859565177,0.261280844403379,-0.123062182225092,0.814807236097608,0.0804506680303117
6.1321762419021,-0.0809916703865548,0.436897015325914,0.242177199224566,0.84545383431654,0.387550506047577
4.40443579054033,0.67771311391209,0.464963668499354,-0.891058099191834,-0.572236770901745,-1.20737199101564
15.5563095317302,1.56145424214799,0.511659916493486,1.19460338782081,2.65558531007407,1.07783760051698
11.263140779344,-0.479807898252557,0.113317577390635,1.08215480737918,-0.666788537278258,-1.66172567926719
-0.356624812717588,0.621758461683075,-1.14664113785375,-1.70137742685159,-1.58098735386193,-2.23493748862353
-2.75584482759664,-1.09255061396259,0.0565279969113229,-0.621526974050978,0.0900770851501607,0.627396431703599
0.600828477058197,-0.281609632231165,-0.0342748618123763,-0.286576028192023,1.28228126840692,1.38987174918972
-1.2464133355175,-0.905929842981636,0.317552726537096,-1.10408575148735,0.270529729213395,0.0871072222341862
4.86551068676033,0.180676514068389,0.650455477479724,1.13066837480051,0.385220069581325,1.88959617787986
5.19663235336361,-0.676938027787009,2.60700474430172,1.75271534925141,-0.124067888473215,1.63497003628878
3.01336562218513,0.114527245417995,-0.0985195417056081,-0.319140714036092,-1.16374329642753,-1.39670548111828
-3.03792005380467,-1.20891508490113,-0.181789593351098,-0.033654602918589,-0.389836613330714,1.36430999087193
8.41087946813936,0.225739166495276,0.344307946255558,-0.0195483739046219,0.197032229537203,-1.29457479634913
-3.94396628507435,0.332678810320734,-1.07670392884834,-0.545992182939676,-0.508074640795521,1.83031152250283
-0.937278954842777,-0.0783262520910291,-0.106713010898471,-0.449306449077756,-0.930029290996946,-0.00837637102769524
-4.70115822470827,-1.04370167667907,-2.29106161151549,-0.606926339245814,-1.34935487365867,-0.28488901942044
3.01607255168918,0.184236562814865,0.483042956974751,0.611944250609936,0.249305709483845,1.65809321268423
-3.40695053626229,-0.253423705820618,0.556761275798089,-0.566799204673277,0.510805883640305,1.71772631374924
-6.43778770172994,-0.835215458127451,-0.34461589675192,-1.4553629301972,-2.19388900231184,-0.984268214062992
-4.94161533890244,-1.67303525181123,-2.42545085931892,-0.91586195926601,-2.45452269295328,-1.30399161011012
-5.34500083773684,1.61720586428433,-0.318981504738917,-2.17231551678249,-0.215159764102856,0.9095746948611
8.14485461927449,-0.00453093209010414,1.63460490562272,0.338516221892372,1.13997223732675,0.728323177407366
4.97972915167768,0.377539586448278,-1.28075870926117,0.300662443853423,-0.134078825027572,-0.318009194247289
12.2119316795224,1.84598835817361,1.52321590059497,0.842863802019573,0.9046870366269,0.565012938350574
4.95463815855595,-0.928431926182172,-0.618462225572346,0.907066302335754,-0.269662310769977,-0.484363340694165
-0.494725082397136,-1.10022791623471,-0.473319591502327,-0.716102755953043,-0.258767869220367,-0.823351153847332
5.44242792666781,-0.0854435588879945,-0.204072082782863,0.0561821917721032,-0.630999104252769,-1.18829720238026
-4.41369598754646,0.86926179154536,-0.275328403390797,-1.18282209827017,-1.65860013348611,0.524867810680514
3.27221954614698,-0.883888403575164,-0.758770628150586,0.0947073938206959,0.50016862310592,0.483893636500839
-3.90990590320453,-1.50198751338817,-2.39721282840847,-0.795112918713633,-0.457178278976611,-0.043820186073833
8.63285367003735,0.336634109949943,-0.412524630840654,0.434206778883543,2.08847142033944,1.5744450949902
9.99227838188137,0.235163661684097,0.560373152744894,0.274827934605409,1.16824023079185,-0.274961359970213
0.501209642360657,0.547340707744903,-0.210525238207932,-1.32859006946117,-0.248219375108106,-0.618917801697256
6.78112220675592,1.9172312400163,-0.11639069271476,-0.0635515470878698,-1.70838738577929,-0.477700834818165
5.82477023090639,-0.17869607984785,0.133543169060899,0.803937552762628,-0.257901970290587,0.556356487181
3.96082771517368,-1.2646495597851,-0.341751624396831,0.314475346885883,-0.323850862998953,-0.73390873125949
12.087081338205,0.559745182245606,2.97841133826515,0.837174714474213,1.24407653915478,0.642203336394958
-8.35404014621471,-0.450850901436931,-1.03396393841992,-2.27106932870934,-0.915881455587698,-0.0281972026147665
9.75593012323801,0.0109699775155192,-1.18986960649923,0.312618989126482,-0.237636729804325,-1.45124855187091
3.88402988640396,0.0802731912997883,-0.252800927544494,0.204136351553301,-0.967944430943985,-0.49487928792553
-10.487535310636,0.017229114052813,-1.14024946912083,-1.94288116574925,-1.51156510218933,0.561616234282135
5.81586295479669,-0.30448558106048,0.415254781894116,1.32275724597227,0.409872283079029,1.07391750134738
4.72991843107559,0.445319172979718,0.0957770537434012,0.710907890258683,0.161616188291112,0.936803149963884
10.4458913739964,2.02791404044997,0.0639022643939311,0.812170848745794,-0.167844382627983,0.160992326957157
-0.161256752353019,-1.03117635066792,-0.308810415241246,-0.73494835910461,1.61932904234235,1.16301078779928
2.17315341436784,-0.0051581853397513,0.646690330215977,-0.70171818970279,0.861994830183137,1.46506244458579
7.23995218864842,-0.232577411633115,-0.695190526042372,0.0753178739482456,-0.731217834165225,-1.83946025483933
17.8983084881066,0.996960770978038,1.24754178564071,3.12962696421506,1.08608024406833,1.29825291226945
12.3207957423909,1.23191939262269,0.272961974428468,1.53995667940066,-1.04571172299656,-0.432525473860102
13.6927550616852,-0.0854952488609826,0.0521968216040241,1.26134995788374,1.11110169064289,-0.367763448332032
7.75425636700329,2.42999054392415,-0.220936595944872,-0.103158741247358,0.144476149869216,-0.0723591472828385
11.897047240054,0.179424128142331,1.22892744285314,0.738639861134832,1.38241641611068,-0.231448429908519
8.5637815557541,0.229203606240429,-1.20218678690066,0.468433227155872,-0.204143106893176,-0.326075457629022
0.565667410019309,0.46028113916099,0.299585203248918,-0.448398677011218,-2.28575204826922,-0.732078138179918
1.94840410026055,0.0959020658134828,-0.544824871808075,-1.12185778745839,-1.60362841244395,-1.82176673880493
5.74535122938033,-0.538963878048546,-0.232341707922128,0.345245129496012,-0.393409058331033,-0.680462874047434
2.84750614058384,-1.36245161058964,-2.41193979022886,0.628094960323757,-0.0786747256571045,-0.50514449589703
-3.9417147050653,-2.02987712568087,-1.62734253649153,-0.655267381701856,0.0703173146137125,0.0628713479757174
4.78338905173291,-1.16666486808576,0.93404085518835,-0.117283919831208,0.690264368448374,-0.746812525981873
-0.914888492190886,1.2251700679096,-1.17947062469595,-1.26432188529384,1.22802010308631,1.37510587102804
4.40757359344668,1.24677259561698,-1.30342226206857,-1.11320596908426,-0.965235185846795,-1.73853179736001
6.74551079737857,2.49296636345522,1.7538470719844,0.0145874235574436,-1.42432876986818,-0.305642844067409
-1.29370891884753,-1.14464098915052,-1.70185319628364,-0.467873759690206,0.442905482007227,0.737191929707198
-11.5440403643214,-1.69926724501966,-1.06960781537386,-2.63640300281324,-1.46986188450622,-1.0998189279402
10.753217273721,0.299529287781791,0.584805900910322,1.0127596328666,0.316503343712794,0.0215085101094812
6.50779790041728,0.813001457032217,0.762331223271642,0.28840316628106,-1.93397970534427,-1.78790331176331
9.75085184267098,0.742254443975302,1.3037661023331,0.870974191725525,0.6204608924017,0.459442863178156
15.1672166830174,1.62943141269185,0.669086245171083,1.47343467027196,2.36206009266692,1.38280391025096
-6.65263935798564,-1.65348834264928,-2.43958365687762,-1.80586321962757,-1.8712125187423,-1.35083984790715
3.0864528111921,2.1708594359097,0.313789046067222,-0.818410479033436,-0.00449115921037491,0.577831401696151
1.87858881952268,0.693503650653333,1.04118217894015,0.423312562913457,-0.538480199872179,1.3890356023592
-1.86191277947672,-1.11619934784112,-1.21340899530125,-0.907243317100056,0.136997645276253,-0.0432264720731564
-2.82898125550333,1.34434058852454,-1.28543411381435,-1.19962757154466,-1.11393292324061,0.69726747652427
0.0976515293857902,-1.02586957243523,-0.196926643354112,-0.894468939470625,-0.237895245699639,-1.03031778819041
-0.420743562942772,-0.040386360369229,-0.699742562737022,-0.504807157740716,0.981567394115107,1.52827343896809
-6.79004328809653,-1.33733095620693,-0.813471418292705,-1.89990269348635,-0.412933171379384,-0.167001774116563
4.48762323367447,-0.677070540743534,0.329827780180048,-0.116496178368072,-0.14652076295119,-0.967361811775831
8.49398230226077,1.41435048909865,1.18517170665813,0.369714650963305,0.608178910260089,0.65285496194914
-0.584430622040944,-0.631029988588141,-1.65666215344005,-0.594849801194922,-0.215939190562137,-0.369598047113825
5.98033923233858,-0.241539747992614,1.21154028172111,0.390545965422958,0.992946923298964,0.314761943481057
-0.0998120309349955,-0.859231652954437,-0.885051990428172,0.203264992858081,0.553699969604714,1.24888336902069
6.76210178389837,-0.682336251874823,-0.454209277292727,0.0652726146071862,1.76586752947055,0.213162222931782
-0.466083220310277,-0.343369248328525,-0.730132907575223,-1.44053378537111,-0.745044484894818,-1.09491375615803
1.25616465554976,-0.521870295738746,-0.205716413170053,0.144138016046657,1.22793299460835,1.74809740970383
4.22018055164608,0.93582025848171,-0.0464910482001253,-0.341273449286389,1.0458905488409,0.995069124919838
4.05565271967761,-0.740539844968422,1.76268308832386,-0.705389206261045,-0.951792179020933,-1.61991105654835
7.23528016674577,-1.72985315207364,-0.0616249613695864,1.58652203631876,-0.434081677296579,-0.302992174083998
3.06706754233838,-0.200138458602571,-0.569771613865639,0.348241857456283,0.0557392644322501,0.367815070959108
7.45225709851801,0.265092376772918,1.13281670030678,1.05801679913001,-0.239664219787433,0.594923514344339
9.12121319807395,1.22155365789599,1.20661108997713,0.097359255913844,0.34453491316158,0.100770175611628
18.5689587770968,0.901582484068502,2.32754784895521,1.17997551798666,0.0963476174275774,-2.05822556805765
13.5863706816707,1.59288194001149,2.15059873768837,1.54822941308514,0.296801591942891,0.425270357251284
9.46220315724763,0.627943924977451,1.01484467325202,0.453372216708345,0.41615524243861,-0.269760582771786
9.3034657931196,2.81028681544037,0.116852275812454,-0.183179593347219,-0.798599521807237,-0.927463682046725
3.68691071210816,-0.548522877045921,0.538162810373547,0.414731782485926,-0.0737527859573572,-0.0274996722258218
11.0782273259365,1.29638087103367,0.202794115302961,0.257629587977808,-0.716355126819615,-1.80499267905845
-4.94877035314262,-0.609634804640212,-1.15578606447255,-1.61191157073457,-1.35678400070556,-0.869940724078288
5.39636200198587,0.576107848108817,0.151648475484809,0.082961416779805,0.0238574726283233,0.0815089467905713
3.83764521327384,-0.566953856436531,-0.246864232293796,0.0054937029299868,0.499355153259289,-0.275191019967237
2.56921648951913,0.95683678484627,0.429727834399358,-0.668623882692011,1.11839375483033,1.16188381233228
0.428064711683217,-0.983443873763433,0.303161101723987,0.381233694308438,-1.78656414961204,-0.480591654866314
9.60211295772582,1.69561819652644,2.04902697038392,0.760531957110837,1.2286048482142,0.925312737919646
11.7397323261766,0.912101601212224,0.340684507787557,0.828298754301003,0.463624324597595,-0.360167487525129
15.7440216836035,0.78029503579464,0.575211123793436,1.97536052525191,0.669166223411897,-0.344469746658343
3.90032741269241,-1.2183666542238,-0.564765642219593,-0.434221599979528,-0.626293555808755,-1.45923805736989
11.3939813272964,1.29214690252527,-0.275870188065815,1.03198202340504,0.0450309784388334,-0.416708560348196
12.3238341623761,-0.636779313532922,0.791426340264072,2.18696690496561,1.74767438716815,0.796245783964321
-1.11753132142028,-1.13940919839383,-0.972837426284134,0.185820172472299,0.516377197771584,0.980431867229045
12.9501259122992,1.74423730820485,0.731376257435456,0.365082914241914,-0.0497469454059981,-0.819910720162229
6.48464673332472,-0.515654867823744,-0.403515318397196,0.171841497620944,-0.102286016770232,-0.909525488178399
10.3554085253722,-0.946899792124005,0.019885318555506,0.977798496650616,-0.226286467206173,-1.48381899784677
0.196422339504949,0.969620767012868,0.54836651600607,-1.34942905685854,-1.47630536362438,-1.76096587069923
11.506969491643,1.27995906810843,-0.653753845959718,-0.0295929189548949,0.783983888669648,-0.874062952187916
-7.17317480077846,0.463545592198729,-0.250900564443174,-0.709204409082217,-0.313523928775444,2.37926385136409
3.62487818362297,-0.544182208318461,-0.304702756417322,-0.150713990504136,0.263130000230286,0.0974875881839066
6.07849216193976,0.142540814369031,-0.185382218333428,-1.0151787202635,1.31427409081722,-1.1150078696124
8.84882135977822,-0.61925864892534,0.53527953033027,0.743467777216948,2.28115891147451,1.2632508114707
0.588836470438786,-0.118683648113276,-0.729111716371055,-0.410844591114594,-0.799238279513026,-0.278936964349823
6.49726543758982,0.885470582572342,0.954627395749544,0.540050285214028,1.08664817468924,0.939048552910296
-2.98121502465726,-1.32634189062923,-0.435769681328497,-1.05110155577516,0.0389111839398685,-0.211705119568886
-11.7728970570448,-0.429762925941156,-2.22286295479165,-2.17961465701067,-0.702496357375829,0.73996005528812
0.920549366010158,0.0982657508567551,0.184571659495423,-1.0892012889429,-1.4429833043574,-1.34821314996948
16.9076162012075,0.26283821013378,2.47643665551542,0.744748340080088,-0.607706666377655,-2.71213434558224
8.29670446649863,0.328512953420157,1.16158064465487,1.20674300757515,0.131313315045454,0.390450166233375
-0.175001209368979,1.22433649136364,-0.752597672490173,-0.56637957630371,0.158677715244658,1.15942036695011
-2.44291260349735,-0.583857736178843,-2.72791414119614,-1.07840289000934,-0.984041793006278,-0.830905208512778
-5.19628160679896,-0.919042509939162,-0.83860372418885,-0.748096430872502,-0.4997008028855,1.39281062890073
-8.0493836759525,-0.150997120678447,0.482544322444066,-1.88469154238928,-1.75835532585613,0.332367132945018
-0.195656629094392,-0.0211445310582617,-0.9413801805363,-1.17876302702656,-0.744960642200522,-0.554522080787732
23.1217529544535,1.86211659325251,1.73732809862059,1.55587739170829,1.44088622269921,-1.75321222947524
15.3151771772689,0.978720814780686,0.740989624146903,1.28088309499595,0.965219397954895,-0.20313077051128
16.6597806473044,1.66251927526477,1.18868942608447,0.838726591072086,-0.667644935847781,-1.97949880123908
1.12917319814008,-1.31752043754516,0.876870157624983,-0.169962558715079,-0.777897989308366,-0.325780827691614
-8.68093829279177,-0.214330488926954,-0.467667736581516,-2.45246594633612,-1.19231013590911,-0.565511709777575
6.89178911236946,0.00142334623507429,-0.989489096963505,1.2046387953564,0.760695783923365,0.588300923425736
0.574156923354039,-1.08978902664388,-0.328021451711068,-0.164722033650367,-0.511787525692343,0.0198847338932175
-7.30429281488023,0.0784427943713318,-2.26180487165957,-1.65635057203612,-1.8479989029885,-0.534082497981247
-2.59467765927527,-1.35512031984909,-0.919705722215775,-0.633671826657957,-1.51838537047945,-0.890858002337019
3.47445082519821,-0.853626914859499,0.147503104685891,0.181656168974277,0.766087880214136,0.772819801229414
-2.66224632312759,-0.521058649371417,0.356653581208628,-0.950157625410501,0.542279724980293,0.915814849663546
7.47724724553853,1.21384902315272,1.99681532998985,0.667923798079267,-0.154316311576834,1.35103274218371
2.30619629055754,0.607389394270809,0.0511584754822771,-0.689790247089881,-0.507350652341538,-0.375735308592541
10.1006908779359,-1.2352701626571,1.48737879904715,1.36900683032498,-0.0150793589633806,-0.775963616326276
15.0391904072485,1.84865327898134,1.32203801721744,1.44399615577722,-0.240901365905876,-0.138098295903191
-0.87705097528323,0.926836059912814,0.442394313347642,-0.648087160666229,1.47470433859617,2.40866990200249
3.93836314780688,0.573022827325149,-0.0980718616673224,-0.874589449582831,-0.300050591958314,-0.913874069303663
12.9595239428785,-0.574856931459173,0.164340694442216,0.805878622461353,1.51741545483243,-1.23723770211933
3.51277688531797,1.17569149838875,-0.975538315532642,-0.122310439253835,-0.73254321359757,0.121373771824017
-1.95077611582666,-1.66826564172561,-0.0238362829623825,-0.694617248491234,0.264638774042341,0.415897133797967
14.5635679477511,0.202899306794845,-0.288920189545876,1.38140431272697,1.76512787145964,0.0896678636896149
15.3686778506739,0.983696811000684,1.56116382480541,1.07573843083243,0.412480348894843,-0.655972837483571
0.497874470317422,-1.63141863245487,0.338883495657367,0.50874454306529,-1.93084021564889,-0.904503231563724
1.6177624292833,-0.736160014444949,2.1498929754364,0.250370439859382,0.489232739376503,0.663543244525907
5.16228681464171,1.37226103761126,0.366937242175451,-0.907598676854133,0.131207859773653,-0.786053107606278
1.57939846434134,0.3614334407557,0.920615733675396,-0.752906650020887,0.618206118945612,0.921457575010306
0.904965711291632,-1.67262444793566,-0.710504574180406,0.521273296136686,0.626185974177402,0.817766760301612
14.444532960903,1.61567069681706,1.39201883926764,1.4202687197562,0.766897282929999,0.192786480310875
3.31013442947769,-1.69267087486554,-1.77830195096457,0.299728492770577,-0.222888804364747,-1.49610883296646
1.49669736982519,0.282048484749903,0.0177215272539202,-0.145275325008647,-0.0447855951995646,0.307516586019093
13.961565177359,0.887905779971479,-0.173201399445378,1.01886943578914,0.479436328147853,-0.723457551718802
5.52442422798617,-0.283395601386796,-1.3942750040466,0.7297667166144,0.206446521254001,0.201540822186893
9.79374018334325,0.255671993265742,-0.132888641079563,1.02698625940716,-0.100853908165053,-0.0390443815885057
8.0719453574711,-1.41825878832388,-1.15363521620763,0.0659007798914356,0.289680721452524,-1.64538747458586
2.58590260436827,-0.0551195764576303,-0.139924456374529,-0.267828847836135,-0.831963769206873,-0.424086771041944
7.81238162097706,-0.27415992536097,-1.25025742866631,0.60104477573712,-0.423633825248623,-0.884861425261596
12.5283763612769,0.893955967406306,0.801645369543085,0.73732550605997,1.22899360472638,0.052502746134976
9.61194977829303,-0.25914575301943,0.177069031325244,1.10875157588963,1.28871337675114,0.0649987989120408
4.67754036676932,1.14893772756399,-0.0777473068374678,-0.382852865748856,-0.0197023453930493,0.417544669619155
-5.84169332679064,-3.22873573009671,-1.61356638782871,-0.42791408937623,-1.3312380623904,-1.15308615476475
3.26140637674426,-0.386665042360005,0.748571271140627,0.140667985693802,-0.0309219183409446,0.730538320159848
9.44306067637472,0.725410061432073,1.48328724773365,1.27464670684699,-0.353800714183052,0.258053220523478
4.73506802685638,-0.264946034556084,-0.376666787226872,-0.515020527005031,-0.105565514826762,-1.51995009841982
-3.43928283352719,-1.89281943918775,-0.347341234948255,-0.74634173775808,-0.437394590184987,-0.166750681634316
-5.19416801653508,-0.602862871062785,-1.51388748509204,-1.24292800796165,-0.288357107103137,0.764368348375696
2.54502756513403,-0.0990317803254599,-0.0905384809069526,-0.122803468499379,-0.745047200226655,-0.196841016188438
1.28963023927637,0.0709572715358651,-0.920780103070184,-0.125012419220235,-0.260408787424625,0.121134869073107
0.26662992441302,0.44805568283497,-0.112976240508338,-0.705792784739102,-0.526143786539926,0.254192995310347
1.39505040448018,-0.0563347185411764,1.06296443372562,-0.810104840170079,0.189631339218294,0.0753308438576169
-9.10491681782929,-1.27930653676592,-2.18130563045878,-1.41792076068346,-2.65358675991045,-0.691203511529892
9.22667564316393,-1.19078846100667,-0.924392317101367,1.66056465366837,-0.285821739732865,-0.947123635829467
-1.29780298906863,-1.92987130439366,-1.34904381688986,-1.01101687153012,-1.10635441694196,-1.92584951929589
4.53885574993241,0.113410999345448,-0.42306052746521,0.125981823617415,0.429988799014278,0.445658708835209
-3.81266816774133,0.228007577042436,-1.72676340380347,-2.37392232315159,-2.66491757876197,-2.27573032956737
4.35709577389914,0.144400187303056,0.0801058188298499,-0.128074771431124,-0.285751032131379,-0.335456186344481
-0.586922775221088,-0.928884145013873,0.671649804239871,-0.719096740586791,-0.291231878237976,-0.0259731054715297
2.05015671638713,-1.38086139225464,-0.0440305534760177,0.00900686112918326,0.0692981248148175,-0.0597614032005846
-5.39719625921792,-1.60803482028881,-2.11282119356186,-1.24761734231581,0.216884095234423,-0.378091117172801
5.68211343585879,-0.479126314247224,-0.780916866398388,-0.397815728214225,-0.980492975294899,-1.84936303862289
6.29841808189857,0.937752528422845,0.476531742868361,-0.225775085920776,-0.888066194795224,-0.628858448889972
-2.50277335170522,-0.0565661483898146,-1.74360294435668,-1.5831632196911,-1.10546864051347,-1.14079664114655
-7.50709235075869,-2.4304970028933,-0.87151764342477,-0.586222140024857,0.158001017559887,0.845295932230112
8.09791276444298,1.24126809821384,0.128553988505612,0.279240411070812,-0.720637901024989,-0.429773824320211
8.08500762959059,0.346705091616251,0.243932570693718,0.1915674751485,1.18793770551938,-0.162047790066044
0.939327444324482,-1.21708802982479,-1.07146599229029,1.03974396995911,0.142724413657314,0.9746394102524
6.76381215917375,1.19503120685035,0.356016344866309,1.01387669021921,1.19693558498619,2.46746675932904
3.83360931780755,-0.595679232419977,0.0121377563245774,0.489313674500048,0.388774014710575,1.35117805175611
6.49657453362978,-0.622070494488884,-0.430138524054314,-0.140422035443567,1.42378598220893,-0.167380164934507
-2.46673995793526,-1.57185060001864,0.0807731289462599,0.00352582092152028,-0.354636966917479,0.656029981291902
6.99405586688923,0.661728469449559,1.10476012310561,-0.0413794302375417,0.783589653588055,0.443865132463246
-1.23859276260479,-0.355385830019344,-0.207349706240674,-1.60764853026467,-0.802420128188969,-1.40943579603317
5.23863745024182,0.267819064530762,-0.0950995752209146,1.19920326517779,-0.360347286397636,0.54278085571298
-0.588028840397593,-0.753240067430139,-0.61095448305711,-1.41126586669191,0.298386772057248,-0.327280110397957
7.08412139123824,-0.151901401044653,-1.80225252488208,0.46941122705982,0.684973924901728,0.197047656593634
4.01630690290303,-0.229208989874534,-1.40630335974471,0.716513592980838,-0.317575596295895,-0.10080166383985
-0.0275706152223751,1.15112912489155,0.737188314315793,-0.662920347494415,-1.11454011710131,-0.0106420193443093
4.54058896815339,-1.00561557214024,-0.59252550293251,0.18722983470784,-0.0498464073275336,-0.819381852171495
12.4579834982799,0.372433846098864,0.19541515843869,1.21960909411741,0.621290462214824,-0.108047684012966
15.2592722287896,0.0482423605816616,0.145300963439325,1.63001180726858,0.276748445415707,-1.34241262977492
13.7484000648364,1.13976330729498,1.52102304955575,1.06437778788859,-0.107598648887732,-0.794287249230612
5.46298995418515,0.79018289267174,0.662303533843057,-0.446945632017998,0.204635477448529,-0.318812561490153
7.75834082199502,1.22201217093608,1.44427737096369,0.229382988420081,-1.20575146268223,-1.41385549559704
9.08983974327133,0.837689360169494,0.391983332040954,1.34324380483942,1.47293640451779,1.45520166596008
6.9018359745937,-0.38011477208196,-0.167452472340478,1.06289802107357,-0.0401518197506482,0.0286134997011338
0.229111579280906,1.55033254348088,-0.31187889830872,-1.541084092402,-1.37942056285142,-0.502899326456523
16.8755507602647,1.83642297768663,1.3141711299118,1.09405743446369,1.01385989876621,-0.0831054396493386
