"y","X1","X2","X3","X4","X5"
-1.35560122047533,-0.806178164151407,-1.79813790429091,-0.16393098173709,-0.622765213396518,0.98159319325033
8.37655134090519,-0.565929556404622,-0.698610745311934,0.741785817354797,0.458405368438282,-0.0153716878186797
10.9024347769479,2.2846662324018,0.543733739896665,-0.682706072857358,0.236880980365889,-0.730889898049294
7.55334583817328,-1.03975191329043,0.0105989854885721,1.14038824635645,1.23971192692297,0.413862061867564
3.16071712982653,-0.560179972572039,-0.0793127953165961,0.337476596398046,0.307119612182042,1.09298043341451
3.36709660447027,0.386541149198424,0.757347978537391,0.377783132690891,-1.74055687244861,0.301362305675843
-6.22556523744854,-0.389322673205776,0.854566423091169,-1.94688989841178,-3.03250274592305,-1.20623225055785
-0.0673536335361131,0.611421239798094,-1.09576511388004,-1.13303198264162,-1.62091804022534,-0.724648880975695
-2.09051373116456,-1.01634154243728,-0.509415053024605,-0.482403869330643,-0.408161553221061,0.779037267070755
4.73478007379988,0.778700664108849,-0.563392621695073,-1.25076494777116,-1.48002015356869,-2.01786799236078
-9.32269388455173,-1.82173495562835,-2.31657845189822,-2.40197219313826,-1.15045135678989,-0.927103431873673
7.32373899688728,0.124139185321299,0.917986581465617,0.766583059595256,0.383668412730241,0.986038194634668
7.74716569691913,-0.774038521085124,0.620337255519008,1.52485531018487,1.65501908627652,0.882550654931
12.6370118708034,0.716738528945633,1.54754017418183,1.43656062689031,-1.54569381277245,-0.951972662967223
1.3482266292488,0.607499953843705,0.323611940822998,-1.02946904228589,0.773932275175305,0.435870663346693
10.8177606338948,-1.95872431082169,0.13646794606676,0.663998494982349,1.22673880953562,-0.986049956485477
11.7804450778178,0.719859326343172,1.05362962424567,0.922017776493849,0.658730399737228,0.776202700678254
4.49108968965719,1.61586831134565,0.548122624722233,-0.457911410900562,-0.39105166122108,0.564080109260297
-3.13729025330583,-0.996956783265416,0.0544188223302272,-1.51810145128686,0.57916111913875,0.49923159646266
17.4181096951579,0.243541953691164,2.69522074632871,1.03276203204137,0.426427931354681,-1.79279718212617
4.46619132294451,-1.1610606338406,0.0705551632647966,0.353833252696358,-0.257209898063082,-0.274294108889027
-3.41622455876399,0.0653849227269442,0.673322427061468,-0.913777313005599,-1.26251965735499,0.534177334071451
7.32785630392016,0.569509375113662,0.197579726369815,0.243904305347659,0.334177087672096,0.726340708437825
-4.08307740218219,-0.696662484878458,-0.0815357090755328,-0.115640598291262,-0.42510384227439,1.60039745323259
16.5956477721897,0.459201260683496,2.04973910649755,2.27458633431905,0.924549019231598,0.971793133958928
-1.55847458013513,-1.81009662639088,-0.97477057519837,-1.33020154970507,-1.07869138962511,-2.06582459422458
-14.0807496464577,-2.2518956640897,-2.12187138621558,-2.59197481595864,-1.75425668058782,-0.431862663556536
7.07209861781026,0.775103123549298,-0.298145035027659,0.197488133116741,1.77582661885015,1.73779052136226
0.544878583946709,1.29510166184755,0.213036912292569,-0.667099973158787,-1.14632868592955,0.679363971548534
5.75262360021173,-0.348925340025123,-0.23951469579767,1.35940871200346,0.987038108468644,1.924353414025
0.363330635429144,0.577257793288967,-0.51031615517451,-0.299094212412362,-1.42099548590317,0.457899898672053
7.7460216623802,1.4185475617057,1.09027298275955,-0.358452333184388,1.41569564489846,0.78200076270967
3.7813025065324,1.46412031179733,-0.0795097512667411,-1.41144939136157,-1.53916011112678,-1.87948820696935
18.6612452985052,0.820954968965322,1.23600148289069,1.33623011710007,1.93356116005338,0.10817996480046
0.149203026750127,-0.65029485425607,0.25740816341174,-1.02470687071365,-1.74413691931341,-1.80140268332943
-3.38483846862201,1.15455804366494,-0.844819092098272,-2.09587029933862,-0.828706205594584,0.340661804977539
6.32147288467796,0.641103351349642,0.115772675247816,-0.875295441476077,0.578221667446599,-0.641178924182609
-0.645817472590467,0.000266449524109549,-0.213651293435863,-1.4907924039649,-1.50013324885452,-1.22318901977675
2.21672738661082,-1.71939979825574,-0.300835012941852,-0.188608192674087,-0.706507539339214,-0.697727475759464
2.69762826908717,1.80979353388938,0.347132215869961,-0.93846641974733,-1.04239060809128,0.020013805124845
9.92551544505933,0.824691399974158,0.109100819268538,-0.115751413717099,-0.494683514015109,-1.1195253594979
11.0779712685071,-0.922799513092169,-0.417595897491912,1.04769591860021,1.56896184550876,0.33674125129127
11.5534784050495,0.35308718362329,-0.573300202584847,1.30348090945725,0.789030564729156,0.11309162306161
4.90509232568471,0.551103625156989,0.16949465181853,-0.121192407835085,-0.528252696092394,0.0551926539749429
2.89383373249641,0.121715833209951,-1.76092056151752,-0.677574567705245,-0.675221892480003,-1.03832289284331
5.15093707924482,0.775057420828804,-0.43660853731256,-0.105137015426426,0.899791300828775,0.805922777727563
7.72453851720975,-1.11069611495809,-0.797436505285502,0.0477539377271045,0.147170292922528,-1.3831476293736
-0.0396139333798207,-0.110173375960432,-1.58969067446502,-1.32268209334429,-0.984046218471607,-1.00728606060086
-7.40600689614477,-1.01294756650604,-2.22262545469481,-2.22167882552117,-0.495882279439443,-0.0804938904616023
8.94415459247361,-1.77167290376657,0.987424601111679,0.385934842753448,1.25460119878718,-0.633136313475164
6.33342226250218,1.10428018400027,0.872588731812868,0.0073597723189189,-0.336908118798654,0.0430257120070889
-1.4506251504483,-0.292857532298369,0.368517762956452,-1.51550231813382,-1.40350404313618,-1.56879031484968
5.43249665935961,-0.543745194553445,1.04592562332466,0.670210439872561,-1.00932673070918,-0.160806863895757
13.5176826534688,0.104499319410013,1.44595392416281,2.56322786380388,1.00309462568739,2.23862852714034
4.6730669106584,0.703785000852067,0.00939656732149235,-0.684352265433556,-0.870732730117991,-0.759187999790763
11.3461432938769,1.43084012957297,2.2650673092317,0.871712299587967,0.508111268925395,0.438871280040911
11.7267549704692,0.544630836126809,1.3004954071079,1.06414993007215,0.626527340104849,-0.0566988920089762
-0.0325229758157759,-0.870680027061795,-0.492400294305147,-0.60643919780787,-1.81347554795799,-0.921921619782885
17.8383012948769,0.664833988071443,1.89719893165719,2.70854434875162,0.216897302559311,0.416140887880571
8.85756179705564,-0.28505786324191,0.77584262436523,0.803497366852896,0.412796206338609,-0.00649335797181333
-5.41779581263605,-1.21124483195963,-2.64158588307289,-1.27954431236644,0.802852235473194,1.3130612979289
12.2594130475971,0.839800090106036,0.412797359517218,1.24411406781688,1.84213493883753,1.83579203020482
-3.4750227301855,-2.01479958631741,-1.28658786511071,-0.934927377313176,0.8596302197636,1.27607158080161
2.50565140710867,-1.15668130763191,-0.170879384655858,0.0518019778716004,0.0973882570811398,0.254166280638471
6.98677566795653,-1.75906098217288,1.16892792747828,1.18007299867761,0.756743095975165,0.511131343432774
-5.2273920618102,0.247546148924788,-0.412979780891561,-1.9315175309647,-2.12851887010043,-1.01501844911139
0.504528083208921,-0.343182884823034,0.252442882831964,-0.522613927853399,-0.633569595436907,-0.70155213384306
13.3782812433356,1.07761168785648,1.14779542154844,0.773904837921418,-0.605728489611634,-1.31341439482931
-4.26899922124749,-0.481421239681716,-1.18983473494088,-1.44575440276438,-1.40266764741842,-0.320926966002715
9.12165406681682,-0.983010789804289,0.30936477581155,1.11818359097634,1.00931541221593,0.232707306598327
2.7585538502912,1.14400262775215,0.202809025268859,-1.23530273236699,1.03663651925566,1.00667213136929
8.26662593481563,0.389356375851585,-0.199486757801905,0.697592622598457,0.798005328282149,0.557549136680981
7.83467850605113,0.235064171998029,1.20064392946807,-0.174583875120174,0.236040487955608,-0.102056237156745
7.59744676028055,0.191278326016863,0.145993371909436,0.739027887289841,-0.83462385101457,-0.0814151831843714
8.21433748086613,1.88242496946006,-0.257150326714475,-0.140218024636814,0.417949286731749,0.452134578792089
2.06647314251716,-0.304069482600589,-0.163576205182447,-0.483884004251785,0.0189249689448886,-0.284952638351584
6.6368537813224,-0.554702917702485,-0.567482471434938,0.880104767897986,0.200939242239676,0.447738604149697
6.86499100817615,0.198416037073107,0.506483372733096,0.0447189048654864,0.225010806456654,-0.0323538728836131
9.27637575717001,0.623035658610672,0.869708677219421,-0.242131400680835,0.736066828383669,-0.876840054458656
4.92790812250815,0.200869483354689,0.613393753544318,-0.047772595244842,-0.716112631805682,-0.544196425977469
-0.478897889109849,-0.729432414713998,-0.560952131801442,-1.48517077733023,-1.0907258162048,-1.45511545891254
9.03474578937066,0.904223860869345,0.178287151172591,0.33398024000112,0.642119051746927,0.00494958422525938
-9.56386972490153,-1.40350242087762,-2.03989695393381,-1.63647179107386,-2.07437057855529,-0.709244709817552
9.40166313068796,0.855272117550709,0.647787078157046,0.0152515449945754,-0.237338000335714,-0.35228841742236
11.0412946891759,0.0931494333314503,0.318041940554782,1.13319932166511,0.91843587797492,-0.119278357700092
5.64528915504034,-1.74159688251691,-0.259556820967567,0.590591105442792,-0.14072234503556,-0.762851141163746
12.2318000966875,-1.35665098225973,-0.733161821782958,2.95450339678681,1.38125823750344,1.33223170157629
-5.16787698205433,-0.895435443554218,-1.50258017362526,-1.5736878808481,-3.20599191839648,-2.81743126007142
0.021174809643858,-1.0847077059937,-0.19843375124225,0.325342704466513,-0.096234557389342,1.33460022102197
-1.67528344435544,-0.83503247152791,-1.34537192200963,-1.66983451487871,-0.34450579132638,-0.845338247178017
-2.40280929044245,-1.4754274858318,-1.73042527298013,-0.546804196712942,0.028483639321476,0.383730233094147
9.63543496619496,0.771397239939302,0.437809000947478,0.389966009218669,0.952426251878135,0.219426904714341
2.98961075572904,-0.634584829277542,-0.337595754926388,0.319000396491827,-0.905035596617746,0.481972700053966
5.22209112760373,1.31761801455433,-0.538772747343783,0.454502031410832,0.781311929832414,1.46625542467565
14.0527168951761,0.918537796071273,0.466670179955203,0.411238767122066,0.493167398562379,-1.31734124402351
3.67226326404708,1.66282022649807,0.0243651093566177,-0.129513412778814,-0.155014037468896,1.25354111739216
0.594404175415211,-2.26782684890549,-1.02680151100108,-0.275868985757622,-0.542921803626117,-0.82344603290632
-0.381650481201908,0.730627627076998,-0.703230012030061,-0.429803646249639,-0.499751078404941,1.2456440278511
6.12436194750978,-0.0977388751464276,-1.05463807423491,-0.125379380638205,-1.11767795318745,-1.88816691481062
-3.64728333663335,-2.31509101579193,-1.51499608363734,-1.51247638097316,-0.201882277195868,-1.31107479537761
3.81577459882894,-0.794810806481599,-0.236447256177346,0.378921193341699,0.0705673706480489,0.853007815797605
-0.204285680908737,0.0417728233484207,-0.104927760321414,0.084356232303611,0.627859416935515,2.36475229197835
10.5485386322095,0.39439017033549,1.50173675310022,0.933964621062549,0.67463708305932,0.451737248237517
0.909648478486303,0.341483877986316,-0.405094959311024,-1.05576838767748,-2.14535865404608,-1.6557727035847
0.776283068015887,-0.327404856109656,-0.0656129906467141,-1.20830853484322,1.74352451921714,0.900444696232232
5.40321703823053,1.5623887573932,0.390166949985286,0.0271553837964256,-0.799631410983488,0.310246380508985
-8.57584699570272,-2.31054981116917,-1.95894706640024,-2.36459013376821,-1.4699699484596,-1.61175579468829
0.221713121842204,-0.873653894736858,-1.6214252721817,-0.977455680757345,-0.55276297812504,-1.20163027105361
16.4214899026326,0.304483918167912,1.01389441032313,2.52868842227604,2.08666667147778,2.10218988259841
3.95312948097001,-0.466825867594446,0.0704628654380937,-0.582940415927087,1.53699130826764,0.703160261404297
-3.48761990297308,0.516005491713688,0.0574349907687198,-1.4718998927209,-1.08071198752695,0.162101904427889
18.9821046032911,2.41480425802711,0.497842738843435,1.44605006785072,-1.01903810099696,-1.71740520691971
-0.000977264030227687,1.6121449762758,-0.298924090345948,-1.668691625304,-2.81136313667611,-2.1070573564863
4.06565506096245,0.777185011094278,-0.325641971999038,-1.05086544570839,-0.643548038362354,-1.07799614517171
0.913759779132565,-2.45622087839943,-1.58089482479286,0.151861787706173,0.685820622234237,-0.162741862198137
2.33183021144043,-0.559494357938137,-0.907479569726954,-0.730883858247291,-0.266628529916647,-1.27714012430346
-1.82463456820929,-0.937277475038038,-1.74217852401932,-0.990530281952926,-0.8366978744171,-0.15286528331185
5.27407078805887,-0.051227081335474,-0.318563134421615,-0.0973343857916191,0.953347079916739,0.363107181177999
12.3206634948972,0.443916918277863,0.825113213941403,0.916362135305,1.51807882898089,0.0941355442281201
3.93943345816299,0.507317894897268,0.64350617887485,0.7479246002943,-0.463079967368826,1.44547594698443
8.41989855444268,2.60024505102425,0.410292895013543,-0.0406848046496244,0.123313349879567,0.370076616936125
5.52288570590674,-1.80466710104315,0.700324382824933,0.332711410552018,-0.483457078800896,-1.25515685096247
-10.0219974071446,-2.58871103688274,-2.64678856297633,-1.79075926847398,-1.80324487220027,-1.02397034418162
-8.22528307598258,-1.18476251550937,-0.471667023728945,-1.27871202577732,-0.0541476784501793,1.42070941194376
3.51891852857822,-0.620591087197996,-1.04662703502059,0.547363662624691,0.803940518301154,0.965015956475022
14.4068050370277,1.11130490325198,0.183244940143874,1.82466717045039,0.332552160552833,0.522275113542133
-1.67959294046759,-1.12854207759182,-0.13420196214645,-1.55079487755947,-0.372111883764984,-0.603699371016183
9.67238526264702,1.33824653895784,1.41854718889958,0.364800203689695,-0.238827305341834,-0.0822213060907007
0.305156632593006,-1.13784061686911,-0.27282724713506,-0.389039882054852,-0.67379130659841,-0.414198527306772
3.84705019509753,-1.38598103321279,-0.349800351995214,0.438609672453737,-0.0355474420423438,-0.180330270074523
5.0896750256046,-0.86962883806393,-0.148206378897625,0.332590534796787,0.332335051624261,0.0329677598586379
15.6269404511831,-0.46601500758565,0.891114583926781,1.78525594736364,1.94877011746654,0.959567554441368
15.8620060721418,-0.589985556443217,0.604337184858075,2.80950342323875,2.58185158784486,1.51500202408865
3.43829150106963,-1.56241535047449,0.86298506033719,-0.766779077576073,0.649562844600484,-1.00659621932745
6.50467907139539,-0.58503167801014,0.259082365971355,0.156194257093034,0.0206504191428578,-0.163228307329612
8.80551762573153,-0.177579966389212,1.28038952300923,0.882747647008751,0.178927995830586,-0.0122192634024362
2.5848271592715,0.910338916261718,0.216819127842077,-1.30246525423492,0.995573778339014,0.583716184157986
17.2203167646515,2.06957193320991,2.14417143724918,0.861508847539294,1.66526326316436,0.435115258073004
15.8446834716934,0.704969584719467,0.522073490330191,0.748091387217394,1.11754404867789,-0.456187165890211
5.37663977510977,-0.354616417317477,-0.382050111179364,0.513978144252952,-0.296065369404654,0.125745235234799
-0.333688902068348,-0.88996777648025,-0.772608409822671,-0.374163334927056,-0.130103863279064,0.444618131761169
3.82983385994701,-0.418346563384151,0.0124901701746114,-0.0405537583301154,0.0864469107969826,0.418247019155732
4.80462728891988,-1.03605249871022,0.326574596088537,0.412885056142644,0.319746049568906,0.707953366872759
1.7917538542188,-0.33534867736701,-0.330104304424426,-0.642619103926464,0.755048749422522,0.23733975399511
-2.35439415627528,-0.679363716256495,-0.0810152434603467,-0.0411829870612882,-0.292857419257244,1.33720033318776
-5.98716529033814,0.573720585297922,0.0593814848944685,-1.58726783245543,-1.10975949067348,1.14989848565353
5.31274292828527,-0.477038476733619,-0.788423875482767,-0.0965102284093524,0.223846382268817,-0.134103485803274
11.3492580138052,0.483420532438159,1.12001858296801,0.766912401642876,-0.0703347408806196,-0.349892025478743
6.15602268871575,0.404022691711511,-0.426178732179199,-0.339117381699422,-0.222191156630465,-0.6321063400575
0.828251368553153,0.0539217458611335,0.761167877582871,-0.895196764882217,0.301361888531958,0.545980028536327
4.98775924980471,1.19297152568161,0.0340810076396054,-0.395279938209537,0.57486555188285,0.810330415230122
0.400897469175292,0.153288289149984,-0.16806798047952,-0.711090919350265,-0.271460711377985,0.0862930278187641
6.90445743041351,0.454227996873625,2.02520206868852,-0.105560116613685,-0.880214287051244,-1.04926848662707
4.57696855424179,-1.67396027050708,-1.52286956921126,0.4840186502481,0.981484734381778,0.445921698259875
-4.2591488935113,0.0347017269004482,-1.08993781730788,-1.81590357366688,-0.298420760218534,0.244462064469939
12.7362605653191,0.681457883847236,1.54956138655151,0.57300901026637,-0.523050472669635,-1.87002311912293
5.88730568075723,-1.0016104831607,-0.217296819817539,0.445775325123921,-2.5172099510108,-2.46509982358144
-4.16626329560575,-0.973444753925942,-0.631127250073414,-1.5291844067922,-1.18695262799818,-0.531528710826677
-1.27178450732854,-1.44099889739832,-1.40963686599066,-0.936566924827983,0.814266158780274,0.831333032580785
-8.14149466699214,-2.02077348685936,-1.5918934356406,-1.24934813865477,-2.93155329248843,-1.13648442612395
3.54644381078794,0.87126638016258,1.17811850958378,-1.32926195996861,-0.555764598123864,-0.468593297226235
5.63705533451592,0.665787982722601,-0.166754842807649,-0.487062927723862,-0.209128110473833,-0.413046382318002
8.4745251166684,2.00062442261532,2.46816608582679,0.794687781380998,0.802538719981995,2.88370700752142
15.2268691635421,0.532332469888244,0.571092371081567,1.10395491681316,1.03241677534512,-0.628055793543214
10.2664088384417,0.261128751292933,1.87170881471861,0.625369836057178,0.841116309973475,0.11564185206616
-4.79620424738086,0.400502177106751,-1.44857914786487,-2.39337406118682,-0.0510876227594824,-0.325467610336514
2.27910991101217,-1.59736673257978,0.0494058400070846,0.271298402351459,0.170166259658359,0.573180996022669
11.0578497521539,0.146673547119065,-2.01422425256701,0.512072625846618,0.838710154098905,-0.766865632924966
-5.9006526050396,0.108529123150998,0.32101980435549,-1.75098969395604,-1.45610488365601,-0.0195708435745403
-8.97267145250695,-2.18794779718468,-3.26812359975753,-1.27367759589154,-0.302318627137555,0.623723188312612
11.5875799617841,0.404491755579643,1.30651052010996,0.208704829852029,0.672658592595317,-0.587449461126353
7.51307883600076,-0.654423604649451,0.387150529386774,0.232075769256703,-0.014868883153538,-0.54817627137668
-1.59477648676506,1.69066634168066,0.140043180425436,-0.40552154164357,-1.14798651093296,1.45091742807138
2.33167383368664,-0.274723222755467,0.0773924014195306,-0.995234164696641,-0.263186215224821,-0.164215634424656
10.8744697865573,-0.345396079196344,-0.0987102102155325,0.917348100050737,2.86030030359286,1.57400097631068
6.42991721268206,0.164033692462159,-0.392698370708257,1.29647213912256,-0.0930631948137403,1.01532846451669
11.2752174538211,1.15470545877935,-0.315029074039355,1.04337753778948,-0.144759245405225,0.0813653386013486
6.66134914564538,-0.320133469769191,0.334057382105628,0.484621509471601,-0.664231904151373,-0.616068061423605
9.13012612916132,0.519154156760842,0.861257890896112,0.98535954639565,1.26528902123432,1.74626830230178
-8.19956696537577,-1.3325570412795,0.48035271069234,-1.85301050915072,-0.464062346129578,0.646380518100779
18.0040045855813,0.483370611241374,1.63137055924427,0.887129550230584,1.53047987431296,-1.37255742477079
16.121586745375,-1.75258301938132,0.608636642454294,2.70328725433937,1.98283648812869,0.420907885386416
12.5782126320227,0.743765231791081,1.66811814647896,0.742375282498441,1.54965062803666,1.23185562587942
5.14963792730717,-1.42545799688973,-0.459416484209207,-0.82405510326617,1.44915725559553,-0.374334480236778
-7.18501374398312,-1.19865842747679,-0.804016836666093,-1.62723425444772,-0.422994563100758,1.13392329592405
18.0565412190942,0.663128736918466,1.30121960411905,1.60979363494327,-0.429721426983736,-1.76730433591264
11.8707251803606,0.10114187075031,-0.529083435693411,0.786852375076443,0.680304625427539,-0.531928913646446
7.42922873303141,0.420431037582712,0.21885047483201,1.40582896266385,1.6724659219986,3.30382493505532
13.0229397321014,1.67382997331417,2.0968647331851,-0.379753335911438,0.357541052312613,-1.23562576794245
5.9593516871717,0.520411214595626,0.546592469307211,0.0484624236266953,-1.38516753155308,-0.907622963757241
6.47965645082814,-1.74899710787226,-0.833731725796205,0.171842053329854,1.51383471423337,-0.166584369830384
1.78954598419512,-0.633644580057345,-0.395075638028302,-0.523055105690976,-0.0570022108892425,-0.5380327217542
6.93375267014817,-0.303048851519648,0.324786174004663,0.296625774897054,0.10080672566059,0.0846804652319037
11.7788705467794,0.168486120588802,-0.882781663155687,-0.219530634717167,-0.782121725281818,-2.68794370969394
10.4403964038488,0.860173870069542,-0.450472509989912,0.708530549213208,1.39444577474945,0.621734901271308
3.90030145713391,-0.620340567173647,0.0006196541388313,-0.216947345496964,-1.28459980134894,-1.16234263356993
-2.9522206301492,-1.16928032517212,-0.798043447962096,-1.2176688335684,-0.875134182737679,-0.653869262915178
-3.14040526171429,-0.279387537392638,0.0762213554949885,-1.23668048120931,-1.37154576330882,-0.251393897654674
20.8048830860293,2.39544979699672,2.68167003010929,2.43669598189514,0.558338872804238,0.560111908249763
9.49987594564007,0.365449286347276,0.732557477024635,1.27569061827127,-0.581113038218372,0.0499962050859785
4.7136122818964,-0.246999969449258,0.21493838954029,0.267689714792024,-1.25723760467525,-0.75627330351758
-2.25566560855562,-0.762103245907559,-1.34817319199988,-1.71779725477902,-0.665248726571552,-1.13857152063015
2.32377405002105,0.713354511056016,0.28061334924702,-0.814492534072363,0.184654683170766,0.379578300847686
-1.36911331447675,-0.664942133432816,-0.429322070828927,-1.09285892869084,-0.0306463647136217,0.0777611776999643
18.7449430016847,0.735221754464256,0.83171931573572,1.52023028508464,1.16710727686644,-0.146093755486586
8.51445996063732,0.516154880949188,0.511501907859139,-0.0123041926926179,0.157792740204565,-0.051726148660807
4.14655603859507,0.598969731123791,-0.802184006354426,-0.0576625461274309,0.517259111675918,1.00224350224251
16.571059127194,2.13512392881669,0.930345213076316,0.984911194778401,1.05422038949688,0.356110758712729
8.66191954967733,1.01004724438118,1.2164591638895,-0.128449025803623,-1.70491438036228,-1.52357951754113
-0.771842512002888,-1.00151925576436,-2.08310802579273,-1.18622446245787,0.071223369658677,-0.256895202007094
0.95720337759589,-0.31537810173663,-0.492246965196253,-1.06659526470343,-0.823103499414874,-0.946220260666209
0.482872404056263,0.963704650340389,-0.472581974657018,-1.09400110517765,0.46643886677598,1.2895964871339
-1.4404582101463,0.639455529334792,-0.331626446236514,-1.51059086534559,-1.56819713029881,-1.07472812054617
-1.39916657181267,-0.311175242723631,0.019825077666251,-0.00810190469165033,-0.155340882248544,1.03635646408886
-6.30787035719291,-1.26422587627358,-1.31679560476295,-0.72950838920906,-0.566094325788585,1.85392715744278
10.7370545526976,0.489209328042921,2.36789884590209,0.54674639992598,0.386310345155688,0.585968691107635
12.8168701451363,1.49783599863767,0.202048024438104,0.697088330287557,0.506144132712423,-0.074100299988401
6.51248537357566,0.491650209563386,1.13308882389111,0.894781560372922,0.382221086924411,1.73404626931417
9.91993671313811,2.13691947994674,0.773355572138024,0.149564134741609,0.947057512056112,0.542948493251175
1.83720696398183,1.34851558368784,-1.76709873865284,-1.38224333595004,-0.719921223528392,-0.674493506617076
6.39818415892931,-0.919696956916642,0.110635211252809,1.34701769828757,1.78061140251655,1.93462012045492
-2.07108913401433,-0.566031612261846,-2.00486369310272,-1.34966459250297,-0.926402942884833,-0.60852983481737
8.8901477122748,0.895040973515912,0.166748015694577,0.703675288503651,1.18116792372778,1.19694158432019
7.97983815210467,-0.641341892136028,0.829788266359286,0.651649412041097,0.56920419921741,-0.318180701433887
4.91559022993074,0.201358824354226,-0.570875921543496,-0.0600416409685969,0.0702687123610944,0.0778087643318182
2.10270285536597,-1.25540720277281,-1.77296935607856,-0.460379401478734,0.0695194204833634,-0.4019638409816
2.17322071341495,-0.438925790418157,0.767776025581205,-0.282688881428222,1.30523961624455,1.94596609481748
7.26401174668719,0.629496701651779,0.910365774216356,0.451613939487894,0.937091405525314,0.78814246876689
15.3199104131227,-0.627550751287438,1.67985692294279,1.64853450750636,0.578326186679077,-0.783455711896898
11.3199941796147,0.23686352661309,1.24180926552689,-0.0863138369594072,-0.387185371970068,-1.55490099569701
6.12730307548897,-0.696116723524912,-0.191723440064146,0.3920838610454,1.45301054676924,0.944150122384194
-0.569328824916154,0.440414349858405,-0.336344068381318,-1.66817788044002,-1.15903884566698,-0.172574646274574
5.75256361422641,-0.890297644896524,0.0347342195292839,0.289050306149254,0.650074101932044,-0.00403735367281789
5.30851422953619,-0.179426018746414,-1.13414213036973,-0.118113806412766,0.514349691859176,0.0455206699205429
13.4227941161496,0.98448164420408,1.41904496211597,1.46596444112232,1.40358506856012,1.26975531904369
10.914978939358,0.761519141336831,-0.0661956668015959,1.6311124135623,-0.549567750499235,-0.0470493660348451
3.05611714998324,-0.00941529157339397,-0.186802214448513,-0.626621540902871,-1.07182843164528,-1.25736065238639
11.5684069717918,0.689049005025642,0.533132930943697,1.72239109973793,0.476004209304689,1.13456876297394
-3.53429648051999,0.636075820576235,-0.132861137340976,-1.27056535971991,-1.35528535999806,0.556498521509451
0.502832531980401,-0.0446665828725671,-0.762950959209952,-1.52297194942457,-0.87505152024513,-1.44970813640886
8.21368533786952,2.36959421401578,0.643401440893865,-0.604890191204685,-0.358400484879941,-0.283432355086177
-1.33944108459431,0.394532391986971,-0.702232253101887,-1.31418762478682,0.506533945794991,0.80729441096617
6.28654323076742,0.91588518290771,1.52885444402154,-0.360333056109908,1.2023890109384,0.568414649347442
8.51949731117786,0.878819871056733,-0.0542963269870441,-0.0800191355260507,0.860930528271058,-0.19971300696743
8.96044377049028,0.584467655523986,0.915714601532895,0.32796393449267,0.270252356577351,-0.00090662994314447
14.3988604190009,0.768751155410272,0.0644023280296776,0.554710018101799,0.259608437624531,-0.835456558038192
3.62190718368686,-0.892249089660977,-2.23072995687085,-0.887293446764635,-0.998993775073311,-2.51463965235634
-0.862284675023044,-0.0591638291531108,-0.882534121884358,-1.19582055615122,-0.82289206434986,-0.552639777728752
4.36466924267173,0.960424843560604,0.167592659310799,-0.510645233291227,-1.08306161369699,-0.368292901564277
4.13709194593899,-0.296550754826701,-0.0539348401897336,-0.147976043531663,0.600417468172689,0.831824172098398
6.60807457341499,0.394035222638267,0.198352505632418,0.510806042388383,-0.135731733058929,0.178202710443014
15.4733695569381,0.627303992563484,0.88626533977331,1.22223451374931,1.64508601349944,0.105360738112761
-6.44420829049459,-0.408037812431244,-0.347865482267479,-0.272769934890302,-0.0675630819147453,2.75437265835318
-7.30167465010183,-0.695217058132034,-1.76659789381719,-1.38529734024587,0.222519109656414,1.54216154657948
11.7701738329671,0.0804867364580629,-0.519937195927137,0.791111915423622,1.69039707002275,0.0718969529062754
0.678013085047094,-0.140489912391092,0.315740962034685,-0.523003674819748,-0.687256890158027,-0.202178435687465
1.37883056842799,-1.11213289250338,-2.27586966784623,-0.240247178514803,-0.806724992744063,-0.644288779727258
9.29926725077156,-0.23910687658746,0.50730720232193,1.93710389722577,0.348160101196858,1.36509108770531
1.71824181066894,0.732115602512525,0.45811911898023,-0.763127718934897,-1.72187580278314,-0.969067677644443
7.82624172023696,-0.694183774885181,0.395181637720753,0.319260508275264,-0.121862310057023,-1.28005170021766
8.08707959640535,0.0570951436877926,-0.382061828018674,0.108010054383074,0.254528301417261,-0.399125171979905
3.88527088645639,0.663946370851128,-1.40795656846546,-0.766858028730744,-0.753727426574435,-0.661946069537243
-3.38518682150338,-0.826572684735573,-0.878230821938545,-0.479146893059907,-1.33965655416017,0.647608561766923
2.73514238879094,0.0037451232073983,-1.06366181736575,-0.417332331004223,-1.6590111071608,-0.966590032644491
-1.55384581733242,0.0580128909305044,-0.0832760805369321,-1.69571751678895,-0.782175184681749,-1.02743154349991
8.32666630224713,-0.171919957545232,0.175849535150312,1.37609600552689,1.0727689596919,2.02741089237295
-1.98954482422075,-1.35818692960342,-1.13985251525063,-1.03914162419501,-0.575639340364882,-1.13733849493448
6.50789448081212,-1.974887847071,-0.226650344020953,-0.101874852600347,0.39153833840208,-1.67595499657558
1.98475328357944,0.336971180027939,-1.06564248083007,-0.305940550329062,0.212720754179149,1.30139382930127
12.4304934101384,0.957383005959956,2.31957644047255,0.978280465109836,-0.423979775722837,-0.174518364233
18.77528100965,1.7944604203029,0.614980680007412,2.2178688052227,1.78397386182229,0.895397135284984
-2.74442558679244,-1.03422704170451,-1.48937290998607,-1.00928228248758,-0.579910174908669,-0.64785566948378
3.56148705980994,-0.619087232369827,-0.338920221772954,-0.15135868146655,1.5997672009342,1.01354989912481
