"y","X1","X2","X3","X4","X5"
-2.74460886110221,-1.24374232554225,-0.179974708967771,0.249952313783182,0.38272633299206,-1.17059077954401
-8.76948755865438,-0.211445613013235,-1.39840981327839,-0.106408689186559,-0.391901485225262,1.39014964560022
1.08455627573958,0.363687012572848,0.768549781189834,0.631452194673116,-0.187545563081334,-0.335825825726674
-3.5443791517987,-0.197818242384906,-0.330506468690979,0.0193668547760313,-0.598142003663623,-0.9362019383535
-4.46782680634804,0.113107180009351,-0.607317338673199,-0.958793930562961,-1.49042718652286,-1.85999423036458
-4.73049925003533,-0.218529167950875,-0.234736092345005,0.429293166261489,-0.266653437723711,0.822295970047176
-7.77597743819193,-1.12457977426858,-1.23219295723808,-0.768756601176166,0.622996359235773,0.00583786305422428
-15.3130674718753,-1.54762702718187,-1.30513889665121,-1.5295553283624,-2.73926950020319,-1.50143235496278
-19.178144784819,-0.283446610135362,-1.99317480642349,-1.57994913884616,-2.17319708263524,0.373345461420218
0.130880060338316,-1.11542427560886,1.1101079164212,1.20465051040147,-0.181650864621327,-0.164725011906344
-7.0179180969026,1.37523390077002,-0.0418631938486445,-0.741406344996385,-0.273490107194715,0.361708022540579
-10.8678392335545,0.114721882893517,0.641302068595896,-0.692415326934792,-1.47205340974941,-0.143306562250639
-16.0385877909487,0.925691217522047,-0.270677499743851,-2.2330467783379,1.39277402402705,2.8342559420783
-5.14960178226167,-1.95739401642016,-0.840857860737423,-0.270685318145022,0.187475821080751,-1.14017965125101
-5.94145418501979,-2.04406358153785,-1.78385246460554,-0.0573827140971066,-0.0291457597770565,-1.25829607608356
-8.19205517797433,-1.71335765067472,-0.79945938237585,-0.693227598451628,1.56395174605297,0.876390547114535
-6.34874302565653,0.795546012786485,0.0622329063799498,0.259346360567582,-1.15997200797215,0.483913011780439
-14.3633976055882,1.65038815110856,-0.736858908177728,-1.09704587269698,-2.24241234509897,0.982686857313294
-4.98998771108283,0.742412551644929,0.276595027698808,-0.959726770173335,-0.672636944909083,-0.919689692190564
2.61394955352748,0.0230098686655453,0.585841129034574,1.4897744937899,-0.14490145283604,0.278521821928697
-13.3666304009946,-0.470489882604195,-0.99804425861958,-1.54856265542339,-1.31141622881118,0.0148813423613817
-2.61439247207215,0.162723703261029,0.474854074192681,0.225051061727129,-0.477492746727999,0.127207174768127
-10.4073700856526,0.125530026042664,-0.0153781117010124,0.125266745015627,-0.650621845154228,2.02352922858415
-15.4227040710738,0.952188304659153,-0.789099988640395,-2.04335446649504,-2.48181768984168,-0.623417786687513
0.938228915598974,-0.634371584528957,-0.283402816031785,1.20755835101242,1.41569709432162,1.37038047064787
-6.2831054911832,0.44348601515085,-0.499652800212832,-1.39043021188619,-0.371238246597735,-0.793770800750734
-9.12801161520496,-0.252829364549526,-0.0253684079090293,-0.758350141692156,-0.524964839064229,0.307299741602533
9.79354116984615,2.16768688632919,2.17105269187992,1.53845247542717,0.743697836655601,0.064703970785382
-6.990340667163,-1.04866037823187,-1.01706921469615,-0.397956794287012,-0.783900012530927,-0.920571108525267
2.61128599829818,-0.191028867128534,-0.953411611811065,1.04095337396922,0.0246426044716968,-0.611612521677665
-1.72493730029074,2.09007755349455,-0.313541846142989,-1.01365820831498,0.0753702182545893,-0.767467172220476
12.9638559646418,0.207568845360284,2.97377363098476,2.63077261943422,1.48817122801086,-0.552556301276774
-0.541360751655377,0.744516453275057,-0.717056504568067,0.0479389913413516,1.11463135277321,0.643542126718178
-10.1224052677929,-0.4047891349023,-1.60716808998273,-0.966622642748899,-0.390787700846555,-0.114030920853123
-0.0977597405639621,-1.19222204780093,-0.517891868950117,0.706527532958913,1.09299738476869,-0.0590328068385976
-1.87612406828862,-0.062068812840775,1.93825103502646,-0.153950027239114,0.526825689251184,0.210938221487356
-6.98704037628227,-0.490257313115075,-0.746750985493851,-0.0380992207114487,0.185225668778835,0.494560203749956
-11.6453933966927,-1.38066926244041,-2.21224320873852,-1.28636138618445,-0.977761596741342,-0.952002891858542
-5.04823724806892,-0.37757468804064,-0.64360826606627,-0.141071435661962,-0.873538134790657,-1.4293320213904
2.44937823207082,0.221182697142273,-0.792586237495055,1.33695574392201,1.8120989615771,1.08343655408427
-4.05488883075031,-0.309735061313363,-0.60307775693184,-0.454810498751039,-0.43299740202202,-1.23290127782403
-7.13583643546895,-0.807525314855952,-1.50087546041888,-0.159706369443111,1.66129097976503,1.40244331357527
-14.4776352464905,-1.1334270211598,-0.774756753549556,-1.68496780478719,0.163544507383474,0.460327117793509
-20.5010408405574,-1.41448487066711,-1.56552810233141,-0.78419105202461,-0.916827377502998,2.20909483516528
0.744588087534301,0.388326049139164,1.02222383654236,0.784714248481474,0.338135822051504,0.464223116194272
-10.1822370427517,-2.56923390871045,-0.853678652226198,-0.684300211300753,-0.589284870306471,-0.678674650941988
-4.10311065679406,-0.0205907080722751,1.18857978033731,-0.244416013817362,0.286967798653446,0.318669815435814
-2.88428354249908,-0.603868330385408,1.00420665022244,0.272189147129998,-0.0858708393341957,-0.565038841751946
-4.25712449749556,-1.42154773970591,-0.004951364245034,0.798677144863059,1.64855712564259,1.87635226810689
-7.10721477479539,2.12265697520783,0.396068404164718,-0.753233766747504,-0.252325284982783,1.5821223860647
-12.8420824158468,-1.3587537249117,-2.93452806566672,-0.976703857755859,-1.12534099794815,-0.0925412631079966
3.50074508163576,0.239543868858663,-0.982421999569821,1.03483464995134,2.22003780415122,0.688216289012983
5.15189212702235,0.0743591412644864,1.4984846438385,1.3886526447628,1.0890818981502,0.0680894957593703
-8.03047633485437,-0.717436310303864,-1.29411252808851,-0.780100472797161,-0.445219261159068,-0.386174572614776
-0.0926621050549756,-0.307121236612335,-0.35116432550163,0.874794434128732,-0.586504848414616,-0.794263798423925
-4.71639694563838,-0.815991437371685,-1.07074215608954,0.152919656048335,-0.296175380390399,-0.028222465096908
-5.50199428743934,-0.0774618409533219,1.10084800991329,-0.203526732747127,-0.277971219790646,-0.128021332622668
1.30264465607085,0.705093919063944,0.384879114077629,0.496287614609548,0.180090185170045,-0.132090767772435
-7.91587458492608,-1.00806740298592,-1.69960872165209,-0.951512580955727,-0.480642339994976,-1.01935094335616
7.67501316599751,0.78414180828044,0.231050498725985,1.35579402705586,2.17038197360564,0.384276975968246
-4.27182482905676,-0.422063662495614,0.0577880015361326,0.0646840939372457,-0.658886359694513,-0.395438812273665
-6.50386501356007,0.588864846606624,0.563708564319983,0.0356084670932773,-1.60359584853026,-0.123489298800966
2.08807225965207,-0.1340636863634,0.936609740134603,1.46519809615615,2.10689948268019,2.08233824894957
-5.2145029811962,0.236692277074632,0.375458999015657,0.231084179352443,-0.309912434719643,1.07181529813617
0.870783063693777,0.172280682409449,1.7157068952827,2.1295005378664,1.37146548938853,2.75750922637126
-2.27172717998151,-0.893261550651666,0.87721072078914,1.40947784608875,0.49814606749816,1.49656721864055
-9.28385924651995,0.0432163974579676,0.544793832269241,-0.311842974383022,-0.70880808918748,0.93760756330008
4.41742332728141,0.0466302737386997,0.358006332233413,0.214084793348516,0.576634099754423,-1.69166836431134
3.83763379642231,0.509323196725785,0.873775221572232,1.24522565831573,1.73856712306246,1.00841259737258
-1.93278516780533,0.438941135611857,-0.344236289175012,-0.0934511654761745,-0.240512684087454,-0.706759343978893
-6.80662723583603,-0.53118654362903,0.013931408542997,-0.987328331131439,0.377115676972415,0.287805485123058
13.3532798067594,1.46044450292132,0.537900062818442,2.38650118274536,2.87378106574138,1.00721234302839
5.14559946743237,1.1027330871117,1.2945010283927,0.508843270835832,0.00232166956257218,-1.77418200338891
0.239856261944444,-0.201506216459322,0.204701559860976,0.983666600439945,-0.440544196424691,-0.624303454578496
3.23664084328872,0.0206688375220199,0.975956968392651,1.59199088502545,1.93311917719726,1.44154091179643
-5.41430749362979,2.24745495355555,-0.507171079137113,-2.06632596107013,-0.998811053058725,-1.07707827554433
-2.2543518939924,-0.517054725630821,0.571804698734129,0.373159958717057,0.047783076816893,-0.23316680716612
2.18508560526697,1.20186975599457,0.466586553588344,1.41186490014045,0.0888538412920447,0.945181152467909
8.3696294116,1.2432285632441,0.78711219434821,2.45059254062963,0.0241581742414957,0.286031028865051
-14.6862674985292,-1.59730609489522,-0.914378394990246,-0.700438370651865,-0.939499539641711,0.292089151577939
3.50723883825673,0.495427347222441,-0.595113741731064,0.631769284224964,-0.164440730667222,-1.09246684740901
2.02421562282991,0.0185719951653707,0.288619273270125,0.705125087383259,1.42135829691492,0.303051306916618
11.3166670740743,1.44363640098233,1.39375329635454,2.74103818777359,1.11865896168257,1.06274025283617
-14.732565079447,0.150956473726953,-0.921913661599554,-1.64016871140804,-1.49949640212141,-0.541307007405611
2.33091932136372,0.0756840778551871,1.58065854264964,1.26853343072162,-0.158074414399595,-0.21487888249528
-5.53625911305291,-1.244036108518,-0.516069995274441,0.476389713916431,-1.38158721900673,-0.833937180252237
1.14960716909343,0.0193069921357127,-0.388538604588701,0.115860023709807,1.22647673435707,-0.62225287633101
-3.46871115626765,0.441433960889973,0.256137444859134,-0.430046716251427,0.0716692190255708,-0.106912224731908
-9.52400656485272,-0.414907106449169,-1.1449181830388,-1.03185003807974,-0.572904628662408,-0.114686704533361
-6.95567103459313,-0.837357679089201,0.936018689630271,-0.121539325800542,-1.29003410148028,-0.651403008267147
-0.801801936991287,-1.11951843257018,-0.129443707149558,1.11913666542178,1.36880607766253,0.762545139493754
5.95937262902084,1.98441591941484,0.314867361291737,0.487129872574755,0.155581950127343,-1.16337655239692
9.53404312316027,1.30006475482584,2.19289436093269,1.22562909701731,1.25149039043172,-0.141030535332422
-16.0003261328605,-0.705440235811345,-1.87086556552168,-2.43438368975309,-1.05717348321957,-0.427887087777195
-1.38122270072452,-0.444226918309025,0.990224148426797,-0.615130450208461,-0.9760483988318,-2.43365416466586
-10.141245022125,-0.0704687594470999,0.0834664150256578,-0.488504858337633,-0.99760769908731,0.332832511701058
-12.436654244183,-0.955450077960258,-1.06395623593786,-1.3621072681505,-0.47998926518114,-0.479562975969454
-2.12197807908783,1.13132947117227,0.8837261352229,-0.39580488335914,1.22022778593442,0.882812213616949
-8.76476687736955,-2.47700294168544,-0.692774530635665,0.0804204184648508,-0.844941130909579,-1.15175286655167
-4.72371095040543,-0.940181092232534,0.120083626460872,0.119130548647927,0.967336922921404,0.592294023905403
-3.99921503724049,-1.28580958751067,0.519860149636792,0.121636806907538,0.216276151244307,-0.314558844915235
4.27192329930811,0.666733218240902,0.88393177716953,1.02759974464322,-0.0299443880627919,-0.772736857074284
-9.50179721149727,0.132885406175068,-0.970034509858847,-1.06948839921006,-0.573505245706776,-0.484696583904146
-14.0489372837697,-0.589931435498983,-1.64749929669438,-2.17996272296893,-0.693897182620426,-0.659111740579762
-11.9445326925685,-1.03070819386273,-1.53983245980839,-1.83465717719181,0.326062715626108,0.17006032960945
1.38880474290948,0.687554655863753,0.0917188023917634,1.47685007259616,0.203971468199588,0.846061801749762
3.18684007831858,0.148488329495708,0.312092307764602,1.78633358250185,0.0486494940523034,0.61006872181184
6.11241698436918,1.46047756370114,2.23012926664345,0.916761436610661,-0.587641548338106,-0.834483984223218
-12.4981558121504,-1.05194470836806,-2.27197270959353,-1.75828017004277,-0.824511248197391,-0.792578360303487
3.48964338631962,0.464734480967782,1.29933617839276,0.569635628397009,1.04371917677674,-0.58219755954574
-0.718040812648893,-0.216518252477799,1.85764485635534,1.5346922207842,-0.196309882621033,1.02919972168801
-0.58166623096422,-1.13313294089013,-0.29353815871437,1.51101081719308,0.212943494172264,-0.342924150964393
0.777333100490438,0.622693617590466,-0.0423522806590448,1.28711841830782,0.44110890201186,0.458699337504528
10.9544503376019,-0.29387564592909,1.29937976999804,2.2577722786248,1.11138112288793,-0.384060384313879
-1.51945277925112,0.110791775659744,0.536143580641621,0.342094277456377,0.935466637750355,0.457145942289376
-0.658541900768406,0.124601397452117,0.166157474941077,0.329574747779318,1.19106650368777,0.954158170313445
-10.8592822875682,-1.43433867032173,0.670048461805027,-0.0731995315376149,0.63349350242993,1.55055145820328
-1.7596855451797,-0.471329739103701,0.82847112440932,0.27488127330838,0.355954817413993,0.211928903968915
-6.84758335781006,0.360943696040861,-0.0279639466558693,-0.54369350723694,0.195750586255009,0.885248694497587
-0.131580326733031,0.111554642049214,-2.03560688487089,0.809585118411618,-0.502138187195301,-0.994534963682986
-12.6507247378686,-0.743422638181781,-0.63073611432893,-0.838981360742293,-2.08085327763393,-0.482510269296722
-11.5684553866883,-0.950909629706222,-1.37737436176936,-0.746334544321108,-0.633005526908662,0.556649710683882
-5.41572847837244,-0.00966817154665416,0.111174358959259,0.155486316183669,1.16265325640407,1.68303524116472
2.08617017318564,0.997447895436196,0.368959871216729,1.19807840300087,-0.650638284680862,-0.850822181860238
-3.9360249836206,-0.541653436281573,0.905169010922274,0.943272165879993,1.5010156878007,1.89629312174339
-4.10295565360379,0.805709319270594,-0.812165513279246,-0.174677727716302,-0.854019626369121,-0.451016563288794
-3.03220034289092,0.113059888384701,-0.0921460541036699,0.100178118384828,-0.192679977199986,-0.0485840079212901
-4.10478335578791,0.208403253177772,-0.243808248888952,0.488461452781361,0.318849530492721,1.01427939187622
-5.23532174784561,-1.3470463265567,0.0167555633570384,0.000945309121958488,0.682581816049689,-0.0774757191935017
-18.6383753484707,-1.40912638110053,-0.0810681527305797,-1.50441175131147,-1.57752823819566,0.520271046302907
-1.36266978200126,0.99375039703204,1.83060725477207,1.15125196023846,-0.966057142323431,0.981030211407396
-2.78913414297836,1.20804908254489,1.5579469023989,-0.251880806583752,-1.04689029017567,-0.359252829545483
-16.7438928118224,-1.53449439531097,-2.18728209398426,-1.46363865088426,-2.72667036275605,-1.40905835348729
-0.278485466045602,0.0695836075640149,0.0446123219211944,0.987723432700159,-0.0450398116734849,0.359514560265628
-2.48093580402618,-0.615942003386303,0.817688956543571,1.47322350478324,-0.428050155472893,0.591337414587671
-3.51688238842004,-1.43670289636588,0.171808005860609,-0.591677804103255,-0.205852867779968,-2.06349074516045
-11.2424152764838,-0.0302484215581895,-0.524999023076835,-2.16756945716895,-1.22681523505362,-1.53573210229882
-3.10727974797716,0.0607647481588838,-0.755715447883642,-0.538996537273534,0.509456171174871,-0.508725481189156
-5.70266286567269,0.706834346095438,1.14800310862699,0.0700180587070343,0.962682292667033,2.05082632964433
-2.31261109627713,0.670129473099445,-0.258748028236551,0.131484788777268,-1.45510128709669,-1.13283186467128
-8.07602215672496,0.480802634431177,-0.286676937430717,-1.38118390993985,-0.954276487807997,-0.525404283391405
-7.1524803940162,0.178642882119066,0.312881283313783,-1.06574833518939,0.557033734494834,0.743114282615505
-10.1472339387669,-1.29207582579864,-0.579198136949866,-1.04645884451382,-0.260265293165446,-0.236624731460031
-7.8264850056472,-0.807256437007494,-1.43094261214658,-0.83950847986679,-1.09836025314641,-1.28365215934085
6.87091125113212,1.92072194658389,1.38602842166524,1.5611041126655,0.00379860185347398,-0.54243666102119
-1.78079405926727,0.662980807340466,0.717668146019295,0.625009495537401,-1.05741177107373,-0.320384730875748
-7.44089747996374,-0.62777738735387,1.28668940596674,-0.198149527083239,0.366429896795617,0.752654587157505
4.08312454078604,-0.221347028413611,0.870751276120435,2.01059254445814,0.762351837263293,1.13989233126094
-14.521101887259,-0.648652144345924,-1.04994399576937,-1.22349642021977,0.0804675594808792,1.36453305514281
-2.06107600409428,1.71094292532048,-0.083918918974004,-1.00153835512649,-0.233880385766328,-1.25702534657614
-2.0582312473113,-0.214566441282235,-0.477621046823263,0.0993548045293937,0.568964123172595,-0.693544022934414
-9.13144919642258,0.855071851433412,-0.169826631672277,-1.099992893658,-0.480305900411459,0.146417112679853
10.3743291355996,1.2048739937763,0.482883966528114,1.74860939182974,0.701650492214574,-0.600616624824584
-0.0262961548709848,0.602011616879975,0.668408245880148,-0.268566085748722,0.729577764243928,-0.768468189513383
-2.6293312642936,0.409908553051232,0.0570203333411226,-0.306344341695888,-0.982511786990168,-1.4903338139797
-4.93300122261092,1.99503151866092,-0.111677731337699,-0.224911062940722,-0.660173971332843,0.528308957322092
-11.5883568179905,-0.758261134195609,-1.72610386078415,-1.6501521878741,-0.242692914430901,-0.557390750838046
-13.1110175840972,-0.155780323231943,0.00111909545898274,-1.72125988291127,-0.0868452919090958,0.500732564591091
-7.36792066258523,-0.51137056052198,0.561337613068756,0.183050281070205,-0.440300174092224,0.928154744727175
2.9997342281079,0.345453264518659,0.0808932759232922,0.789642996147106,1.5431558858641,-0.102624238691664
-14.2324440838838,-0.712530596091596,-1.45744512037472,-1.03817435787052,-0.924754531403399,0.00534338693420704
-3.86293183651688,-0.674546154605767,-0.376636283466234,0.583638454396181,0.523654029817932,0.449349153166879
-15.3019764256156,-1.29948726454967,-0.660134874780809,-1.77500770700474,0.411712390396164,0.59026696666687
-4.90910148522951,-1.60228610673725,-0.18823289244907,-0.1318598818838,0.234605681123963,-1.119150529855
-11.6823564792745,-1.25490062953333,-0.0613813600607336,-0.679285526806281,-0.534511508817268,0.462111935027906
8.27397559388499,-0.226050711179293,-0.232265041794772,2.58528847643383,2.65908663523502,1.64120944631058
2.29961920196268,-0.723159014848387,0.0675105019333964,1.31910251027138,0.082785223095509,-0.332283105397784
-5.05879795412313,1.19897938714646,0.437427411632577,0.00530091448111046,-0.305340208929465,1.2982372248526
-14.6894163151218,0.0572099556076915,-1.37023180810216,-1.82180300377583,-2.02104492088082,-0.351823415213519
-7.06432402623244,-0.610294422159578,-0.679266052791305,-0.68610781056584,-0.327472129279118,-0.628962848068725
-3.10755630383879,-0.00144279667733089,-0.301946497466576,0.131441111294927,0.372591435074317,0.107928434053391
7.49601604199191,1.878366356322,0.115637652247852,0.959930715083677,-0.244707604107599,-2.02428468585435
-6.14220408370165,-1.71148823123122,-1.08478740137404,-0.182139301933295,-0.00116488450556538,-1.10173193997912
4.56296053820959,1.18896028479694,1.3068259919217,2.12199577094746,0.067461849914842,1.1048102888576
-4.19075964839494,-0.124972204337061,-1.52448307113858,-0.24712160599102,1.43222201576054,0.777203341077648
-1.53089155987012,0.0676640473231154,-0.33958316959958,0.625636884582227,2.00077982240043,1.65364438417862
-5.86268652656662,-1.15249882690433,-0.153057456178935,-1.14963343064282,0.168917619620825,-1.35893786789233
-4.28633111434904,2.40977063181822,-0.807041138050146,-0.943587723463017,0.408603165302607,0.111391393556449
-14.296854762656,-2.07296498521292,-3.26272415483851,-1.97316157571953,0.305606455567207,-0.709306002256247
6.64501375762108,1.2404851474814,1.00093027844449,1.47925020474662,0.842408578521105,0.23660249154193
-0.606615970252282,1.02803010777643,-0.601025456900894,-0.116220741218307,-0.137299346831213,-0.262489186745795
0.377508725415999,0.0167531036182714,1.20518529673682,1.90170955541878,1.98802272614003,3.05022871359153
6.15376500817458,0.469999674438514,0.490047642240782,1.05888114341883,1.0191605292485,-0.828062852280955
-2.25486324877441,-0.511012152940634,-0.760189905350693,-0.0166115157644456,1.05786349940294,0.215404224516158
0.670847909602039,-0.68236585051326,-0.400300460807719,0.787223234983481,2.13362075751357,0.326242375816235
-0.802778093973594,-0.726758100782266,-0.866456200528589,1.19357511204708,0.23869360140833,0.463396165652186
-9.53186429333802,-0.236116993127957,-0.523950740122995,-1.16717823234314,-0.76280147264596,-1.04679446087852
3.56920061760863,0.0347327188576103,1.51237820477585,1.40701163598061,0.598633990403677,0.278294119552293
-2.72014799870994,-0.107938026608178,0.34418756863802,0.314816576922335,-0.361587765315822,0.0368135357010531
-6.10706062004381,0.491640371643963,0.132262592409986,-0.0558245555541824,-0.943649532808819,-0.0970860776328065
4.64977627164194,0.577596611283669,1.4903484522988,1.26255005942501,0.211961193549669,-0.161519049140363
1.72396735875058,0.741082811075705,-0.916690948435369,0.927575063890215,1.27819575185168,1.26143661357266
-11.2379646460833,-1.18313159880088,-1.10460355194393,-0.932112465530218,-1.45023120906813,-0.92938090037721
-7.23148182628806,-0.205835508149822,-0.527735272540361,-0.668330164883993,-0.0286544611674949,0.126244450551279
-7.73634627807592,-0.959498376445137,-0.750365871456099,-0.672036372506107,-0.953926068355673,-0.567263057877705
-12.4414805703349,0.771889236855678,0.0247715560204257,-1.86777091420735,-1.86127496001707,-0.58250197591554
-3.9118189509948,-0.861036136156497,-0.599449996370404,0.215964767344401,0.63638671819174,-0.420542172546624
-5.5228987070679,-0.182177942057695,-0.517317970962602,-0.512437109656438,0.32230986703527,-0.475189942620279
-13.2478279632673,0.638373076768589,0.00506982633095013,-1.5717655721211,-0.00934267203318497,1.02159943852368
-7.94655884769687,-0.599695560838392,-1.53442959307139,0.174070105490044,0.0322424499955588,0.7510063036952
-8.98864965030962,0.210370180408606,-0.392489441478867,-1.75605602857757,-0.811823219935675,-0.787864994580025
4.95265186675311,1.64732151294742,1.6735481645746,0.775785370452128,-0.195538562718316,0.00417299236539589
-9.77158205941538,0.612635915456669,1.25226517950388,-0.256703621105851,-2.07811062578667,0.00188095801261245
2.58931541207346,1.80005010032866,0.724574657189012,0.144451977955818,-1.08839718228335,-1.23519060882148
-4.4717299255878,0.109547815901659,0.436546306566139,-0.0325966944058362,1.08523005109269,0.217921487672965
-2.53375003230066,-1.27995761369705,0.754433805193749,0.184330108838275,0.0901692747837029,-1.10104884125559
2.72744313171123,-1.19579927065133,-0.464788616372447,0.958174644655978,0.765412032654379,-0.968753001623756
13.304237338542,3.0850314266584,2.34515666503369,1.52802941518134,1.2875469925171,0.37449159286156
8.62117539011033,1.44289569209707,2.78841638890906,3.31800215935514,1.3500208546885,2.49916140270161
0.144843546783715,0.832501990373609,1.02731836651898,-0.33743760511437,0.391586616657753,-0.512760575477114
-4.55332156973762,0.751593572545918,-0.915467258650563,-0.0201947391312576,0.842060862145083,1.2179147838809
3.93244106220104,1.54775746477305,1.81604722163815,0.429522689537069,-1.19984849738802,-1.49273366309118
-8.23559732398137,1.51514451774293,-0.462584336021039,-1.10052357817105,-1.33550449207037,-0.242676233687464
-9.0193427093878,0.00305665690546001,0.843328843671156,-0.78985330729186,-1.14177781567538,-0.506770915991113
-1.42918323818721,1.54864882280771,-0.398677244468941,0.0515217159461917,-0.356885586035808,-0.171650893277548
1.27511515119691,-1.04087972628879,0.373729154469476,1.89091283141044,0.637780687279325,0.390071097898238
2.21844265663038,0.971072847257887,-0.19515449455221,0.825398017027278,0.820305137432552,-0.245672521225292
-1.50861439773843,-0.461240791038809,0.202457217166398,-0.161072992052796,0.725098993741766,-0.594143788051609
-2.99763800296966,0.758962227478222,1.16632812595942,-1.31037875585607,-0.356186552545908,-1.2548247619835
-7.47647802534336,0.905679587324851,-0.282051752857472,-0.305878291226199,-1.41219189895641,0.28492730290897
-3.75317774917981,0.173400762558883,-0.571483070740428,-0.686944401155089,-0.778077260384745,-1.19330790719962
-0.487563439978644,2.16413554787755,0.861482298927309,0.414226651796924,-1.66430440533307,0.0616939278566844
-2.97646271981102,0.695678208408841,0.486634103161308,-0.546100737051892,0.47994225266982,-0.70140283542006
-2.13798377659979,0.483909338664331,-0.290385688037717,-0.433694926649307,0.519387993439314,-0.614311693318187
-10.6597641100831,-1.12626259231944,-2.16363318957195,-0.445710052821539,-0.110560392774688,0.526365508220035
10.0300655419803,0.195062766785626,-0.543160096079875,1.24019647474348,1.53002467487406,-1.62800489172037
-17.1595753423887,-1.21568628409975,-0.377290464432494,-1.15586987967105,-0.695112005877917,0.982163573832703
-0.263934847613577,0.607708042164856,-0.377539735660424,0.892985692737842,-1.26078919273751,-0.583987759939217
-6.16393403187356,0.34082220304763,-0.568924179795481,-1.2432565082433,-0.666431039653722,-1.17770358844258
-5.72475406236805,-1.40765543171599,-0.620401089930648,-0.717977832703366,0.214523382345733,-1.02744560002863
-2.08776472266986,-0.0135008783609504,-0.178846834630467,0.557743855143819,1.8195225193305,1.05943864604661
0.400291394927204,0.313257178463542,-0.702287256065747,0.541026393479514,0.320055079178429,0.194742096401829
-5.02958579976072,1.23832921224798,0.293238311944186,-0.95467834658985,-0.847582022074415,-0.444249218657416
-16.6125071544994,-1.74993868918211,-2.59787131390973,-1.5119031937984,0.0578088889424987,0.591065938883793
-11.2929744552728,-0.124512092552734,-0.730194607955174,-0.859896686927492,-1.2516240263953,0.0895331098641426
-3.74973012306249,-1.66425930444131,-0.968193940354783,0.802735468127987,0.89743058983338,0.571252984209362
1.81977304123287,0.120891235417621,1.14305643509806,0.921032292685104,-0.200893306520668,-0.6147650452956
-6.59630060813567,0.140413371781232,0.741003414111043,-0.307012311485256,-0.289732637615864,0.658918144062443
-12.0286041974152,-0.689856098421379,-0.859628871993227,-0.670984838315801,0.331321022116118,1.17328337323354
-4.66143043786632,-0.216287544452682,-0.109136749903213,-0.602350116006668,0.714629330069758,0.194945169875718
5.71796802673826,0.841812775832633,1.74835067013218,1.27394982814404,0.710540462484836,-0.161290604014233
10.8628128979801,1.78142817606618,1.13636379188331,1.40857138779269,0.606667791435673,-0.984805026243592
0.175020100814347,-0.402696595610851,0.449803998333013,0.823450482569434,-0.538029994047424,-0.69891561660775
-11.3953104889247,1.19902028129386,-0.055872353631933,-1.52289433997186,-1.15426652065627,0.387782612823407
-5.03195769862916,-1.01860847520447,0.0823490948175026,-0.556891587564782,-1.05898909898279,-1.02766663093038
10.4283083853001,2.88200424216296,1.30217825548531,1.31779869913416,-0.454658045738211,-1.20160748166465
-0.458371115041708,-1.9552240803683,-0.144977475154301,0.186917604598813,0.593797817385069,-1.76987326224168
-14.9476632616394,-0.634115836633069,-0.458435690808228,-1.83266935775086,-0.701773652671415,0.204812815842393
-2.04988709498095,1.08807722331372,0.399939172115588,-0.589746807632243,-0.151566230918636,-0.838032674362941
1.13093213794444,-0.770274287026439,-1.15777888390255,0.719953268026824,1.22500658560013,-0.632150292405256
-6.99200211492748,-0.55420112197865,-0.744298617352985,-0.0930233362875568,0.920074927432263,1.60724569425323
9.44880851609016,2.4166095718558,0.551651356666871,1.65705812566101,2.05885963988634,1.04724242365073
-7.88316745183215,-1.19515633954838,-0.887264302638291,-0.0461238677266287,0.469390061584523,1.1132621063438
-0.257183737072184,1.44849642959898,0.091511116950526,0.0268024644740726,0.342729745893439,-0.374039589283027
-10.0712613151293,-0.689165572549641,-0.183636660393175,-0.755302921109839,-0.680146388072552,0.494381637653524
-2.74373371391842,0.936494812893836,-0.0414039736058955,-0.710670871732192,-0.958899781209356,-1.29000656128925
-2.37608037841755,-0.464187777195925,0.00036331450283324,0.596767256350595,0.0220312042385179,0.239624414741603
-5.55172006437429,-0.253247395069261,-2.22963896943659,-1.12217960807241,0.793840194477419,-0.968437304163894
-5.35629321676477,0.646075351022567,0.716747836399139,-0.325701747151976,-0.347779526124641,-0.0270920954736572
12.7095189404418,1.29169128905098,1.83569512276123,2.70217625538103,1.91626135587237,1.56726490262293
3.04462765957574,1.51930856179129,1.78378333485678,0.885544707231164,0.323602546085785,0.560257176808423
-8.28896649945632,-1.69485430394724,-0.764467303322802,-0.0741097860376528,0.23963946871654,0.422713558581358
-7.42454496329617,0.0349013203056027,0.892707229526358,-0.0587964539526542,-0.453763954551692,0.862638340240755
-6.41995912366696,0.0415334570089441,-0.84643586084364,0.0884054075281384,0.860299884039031,1.52807444306932
-12.8855837233042,-0.439442828432806,-0.670815871621999,-0.669526356579366,-1.38329531568321,0.503980766231644
-8.91730743006358,-0.03878286218507,1.68633409685564,-1.4297016185892,-1.40544600032505,-0.507731597132573
-7.86775795317055,0.380419820048132,-0.409433591896838,-1.51410698198259,-0.924333819321279,-1.09219268603788
4.05403719005305,0.986416538608447,0.0850685929538228,0.418117226379453,-0.736692095091308,-1.90484879215578
12.0501613458621,1.40611679178896,1.87783272963698,2.91932650122386,1.47187743522612,0.731630305921708
3.06946361772488,0.966353452051048,1.13226400618852,0.528538070134058,-0.245734585406989,-1.12452114323471
