"y","X1","X2","X3","X4","X5"
2.07432317933182,1.00161954495294,1.47494680598592,0.321202669407162,1.41320230607661,1.87225469170821
4.5419237436096,-0.605602692559281,-0.0456691291150225,1.32267963438727,-0.331384028179235,0.0788757038183195
10.9223016894534,1.51823781617047,2.16355570214379,0.72779239968495,0.704259299854996,0.0636266738820266
-10.1441613949477,-2.17995278736878,0.609806034338378,-1.55384959247006,-0.959379942428775,-0.552354483164644
7.8710568674112,1.1208191200078,1.52302728911613,0.540890527592287,1.6050277739069,0.683296802113016
0.531573172798076,1.1399311259589,0.191954685178514,-0.985301174280965,-0.0176022915670624,-0.113584344548103
10.9185393706085,0.768914889709512,-0.203718575267902,0.736498787642116,0.86819116041649,-0.825343246063532
-11.9089575687615,-1.66702788812482,-0.376716169717309,-1.43027365804689,-1.18223798228892,0.292906166797824
6.23332721097119,2.00318097413393,0.726540407256736,0.242549731817878,-1.92641586860583,-1.37685623494379
-6.4096606174277,-0.675317963597425,-2.80816965609955,-0.201191922973827,-1.48291319550663,-0.164814297140319
4.89949745688301,-0.0854856684540817,0.488277849967514,0.754631062563525,0.538013035060127,0.468483983182745
2.48233442323928,-0.39403168903077,-0.80751313236003,0.860337727206671,0.888276661388865,0.752755241158827
0.907617520982903,-0.534786078625075,0.585641842548191,0.437860865053566,-0.0481714028141155,0.100165873334508
-1.66069172765252,-1.21803321815203,-0.226473589064558,-0.571101668563898,0.55662534868303,0.113809860273814
4.50374550170611,-1.07129163336488,0.812119548237429,0.453156512744552,1.85177099198625,1.00567840898654
3.89488076768718,0.864921177529421,0.683962466297099,-1.13588776577037,-0.306530837805104,-1.61181918528196
-5.1133444074604,0.986551400618827,-1.10706748106844,-1.56571135774865,-2.82204279534067,-1.63742963715699
-1.12504180024749,-0.125816031287658,0.40479380516647,-0.33380024636149,-0.300595018002963,0.668802177509337
-0.921390640707968,1.19341836613839,0.474255142404752,-1.14389285629445,-1.53480545669272,-0.717793502183747
-1.83193855864014,-0.735809845645127,-0.875596150629572,0.0299425570751099,-0.109250909793373,0.803133242165678
1.46577457261757,0.465978507396145,1.18443492432832,0.879814577436054,0.741208461061621,1.56759379342392
0.778467286153,-0.238392039412219,0.44787351554101,0.959895477133301,0.308583023576411,1.68342856008374
3.37236612359856,-0.835150443236858,-1.84945916891491,0.827858303883936,0.877602218644469,0.679571846776862
3.7938106759983,0.73912076266589,1.71429995255939,1.07521108966132,-0.870176877687811,0.79652713055427
-0.191949953454658,-0.623943817793145,1.09168021152916,-0.301067797769895,-1.12220778513878,-0.671209005734653
2.9346293909173,2.02390723804969,-0.795690576690226,-0.375437124299465,0.2568424866069,0.404625401850643
10.7721790950133,1.07078352221491,0.411915321186816,1.32560962914886,-0.938897568004154,-1.44642803225143
-15.6987402272224,-0.29236879156509,-1.48195566112509,-2.18494588292655,-1.6828239037156,0.520719971467732
-2.61241434428365,-0.10003397436181,0.908636007089588,-1.32182684381569,-1.85379051833229,-2.61369014989743
10.0215149529306,1.00215003337836,0.552642634073289,1.588963624532,0.717655182215593,0.711303827301119
7.41150615981057,-0.079331617673978,-0.496202536967186,0.407912834776555,0.330655722132722,-1.13944059086266
-6.47421530757407,-1.80234571249959,-1.05591732861365,-0.555590947143568,-0.441252013197619,-0.144234536894813
5.33418327267877,-0.630248064430676,-0.539400769557023,0.082612080903921,1.9245384616961,0.483125424035199
-9.82631322659194,-2.39175932584771,-0.946005036157973,-0.351231945757321,0.675057111082458,2.12685453003006
11.4077816854693,1.12172400964858,1.12375206701157,0.480139385740821,0.0870274513670601,-1.41859804872946
4.67555873540807,0.0507515349498074,0.489049872267146,0.846863561363752,-1.71174186397785,-1.14225820598888
-2.68905354997939,1.31710107335146,1.71983198207759,-0.676253272814136,-1.31485998342517,0.188976358444514
5.04958880162023,1.29942878933175,0.56594512711531,0.735831662684182,1.25622156966934,1.51664835609912
-2.39595667235269,-1.455722677591,-0.123943742904217,0.172841981165945,0.791514749713822,0.806698159277426
6.32299485928926,0.57625495777578,1.24187732188142,1.75412073003256,-0.0822477211840346,1.07112931472483
8.18864496191539,0.0210991621781816,0.248020422746563,0.73840882125128,-0.548346821402733,-1.71542765167862
-0.293734171788645,0.678738833698759,-0.322654245089144,0.0126027038061962,-0.0044098529656936,0.551417850727449
2.41656686687574,-0.131877883454211,0.402629338838899,0.973647917689463,-0.304607844773699,0.670286574829693
-8.06967100328955,-0.690247806540205,-1.60102846579952,-0.249861567982498,0.960879256107594,2.27452351429292
4.50754116890854,0.327731465129082,0.267220642856816,-0.0547385760863606,-0.462392561595005,-0.782379288852259
3.72189549521669,0.0559522015229066,-0.516268088758875,0.955324888321769,-1.03233278949028,-0.667441971211692
-4.81024879642319,-1.9525375713022,-0.104861312462898,-0.0248237411896148,-1.08806445866083,-0.0576660993244922
4.54701921451487,1.04723864035626,0.840597621127446,-0.773101834950536,0.0432581099388828,-0.84736862247302
11.9070273135965,1.61980345703748,1.56870592536327,1.2523750215448,-0.72536800360211,-1.14227872805375
-19.6100244521679,-0.273181813982816,-1.08453497882167,-2.55531487602865,-3.2215721121944,0.418208830398414
-6.22417891859479,-0.579762178603039,0.468694966535358,-0.490446880442056,0.80287020078269,2.20040817630412
6.80639090107,-0.650898838128808,0.638165586221941,-0.234990146168912,0.356611731437546,-1.79800152163644
14.9382775456268,-0.451621991001047,0.745286873773025,2.04975548619113,1.71573004473496,-0.394089141032955
-4.17463853155124,-0.50353239082334,-1.28026609314155,-0.742835571376385,-2.11192370433156,-1.79134270581205
-3.29972592986588,-1.952867891403,-0.918526715921668,-0.508642536510733,0.243509713016451,-0.130820121067559
-0.327386889238359,0.666020253012223,-0.769907775881735,0.548059442763639,-1.3053529605553,0.0385967917734984
9.28298299176799,1.51274487697749,2.09918619482781,1.20300518325484,0.124088179247268,0.183754643822188
8.67632145012253,0.984449709111679,1.50575123302227,1.01903685089095,0.947704615797707,0.388389238798484
-1.18405438043322,-0.707436653320152,0.975504088119252,1.0485418092311,-0.272826028023879,2.22201641568226
-2.51310099879436,0.0978181684190089,-1.43785950414791,-0.564109595793907,-0.0529477250028433,0.234967809704661
-8.35675321200328,-1.0931531005322,-1.01808626915489,-1.77980310749984,0.657481118355927,0.586083098502609
0.712593728704283,-0.0855388997037388,0.825085214399599,-0.172364527581644,0.0522643726871227,0.274680497029366
2.99551247306923,1.38950877282952,-1.68568583636876,0.255939383147559,-0.612468635936565,0.264003388773556
-1.08384972567375,-0.0099714643226197,1.05980266529631,-0.923588833856262,0.724921151461223,0.289125255038868
5.02480092517358,1.73576568194065,0.549333569160601,-0.426845606968146,-1.53550513525784,-2.03993052940737
-7.37919870405571,-1.61702677945548,-1.30517042315345,-1.7902008153228,-1.77754335697861,-2.17372322227907
-3.98353621394383,1.22619637817121,-0.0664720408162612,-0.215703171521054,-1.41614708151705,1.03096086070615
4.504533578718,0.830090974890125,2.19963452720036,0.277771182380531,0.377505634398792,0.943412733096291
7.38665810481719,0.156126845678746,0.392106825536734,0.863829094203142,1.31111834845269,0.325754055644002
-4.01578075755556,0.634610979560924,0.164826139695302,-0.339866654865774,-0.72082210064641,1.08961546159515
1.39273587622616,2.22590255376594,0.648112239125301,-0.353876468161417,-0.207833507400633,1.19173071285777
7.15456265581265,0.163360107813196,-0.0469690321262711,0.292191231581475,-0.510124362166146,-1.5643366034023
-5.08996533957679,-0.556223857839901,-1.27561850781343,-0.449267580978543,-2.39941237149998,-1.35854519050862
-0.762410770802504,-0.0291608793378089,-0.599626255494523,-0.775145172072147,-0.739589952328324,-0.940398702287368
3.1348483071733,2.12911093931475,0.159388180578607,-0.481785481770165,0.0134931689875911,0.319686789078569
-5.62321141104954,-0.103127780840264,-0.00830718306062582,-1.068407732546,-1.28283419748564,-0.217775709316095
-6.99064218046965,-0.390245186468236,-0.681000045348927,-0.402218400904749,-0.313423257347141,1.25941124891778
1.51015440864415,-0.832450080016035,0.819487686621852,0.129644971593333,0.495192694746584,0.30664460792388
-8.61997644162943,0.35281061102738,-0.0391428395527513,-1.97860000271321,-1.05074537143305,0.307439685816472
6.98829510874707,-0.635505283459964,0.751471894407107,0.923698214024944,-0.194547257072496,-0.915901959031432
-5.5162377972551,1.47974334755745,-0.326321823290252,-0.702043864610428,-1.85023680607245,1.01776149255219
-1.81682616913842,0.248480937026333,-0.808474201402954,-0.908705896648638,-0.117434592700614,-0.465185664269075
3.47290335287738,0.664894921029526,-0.614430784080864,-0.201265288311118,0.37980986390186,-0.677640643139354
5.9190837985264,0.19068618135155,-0.65273207584619,0.656107328028677,-0.367873328186723,-0.962201185891168
6.98299371295131,-0.584546104655816,0.454109983410213,0.383180105344749,0.454228959113328,-0.916914727565055
-8.70831613973674,-2.40534950137233,-0.347938860125658,-0.926741426234707,0.280878632174858,0.392562051744179
7.1761486290817,0.705835380892968,0.817573446610483,1.4345405023668,-0.45242059958851,0.115546227828224
12.8238715332059,0.929304172863401,-0.217534778620565,1.45335213816086,1.64391553020842,0.279581487055027
-3.52095536279639,-0.828576215327092,-0.748785656021808,-1.05708996804592,-1.0221290237925,-1.22558056778067
10.0692757825919,-0.725933857208005,0.850919208249576,1.71532186411083,1.00082199650523,-0.180961994015121
-5.77302688012854,0.255373079346011,-1.15679594965186,-1.68000328896466,-0.896004223082782,-1.02411825343813
-0.641636557520225,0.0794793503353992,-0.796254960688883,0.213072936009639,-0.634776287011176,0.477371945058896
-2.36714796370509,-1.89684584620038,-0.698470923246429,0.485065037425953,-1.25059998219934,-0.647470113417115
7.81293783468126,-0.471539080706742,0.872564659345157,0.60414804608949,1.45774698977391,-0.312691732895434
-8.74797187518701,0.191519237755997,0.36731327527683,-1.37589698288526,-0.974049994796692,1.07678087485689
7.94796601575566,2.59280948975648,0.508653191840785,0.186118712703272,0.20359423855661,-0.408367115571707
3.23314039340152,-1.21251757609251,-0.434949587455322,0.586780376639832,0.135848705087075,-1.30919892690591
-6.37280565332379,-2.12475209718549,-0.650929526316086,-1.24928805323288,-0.327347944929106,-1.55735198685687
-2.01841939704496,1.54028568342939,0.0173721541067398,-0.87773586626576,-1.4409102715759,-0.250826404148099
-6.08470876546687,-0.496300529219413,0.231916330258581,-1.06264122937969,0.0355929978053237,0.80199864785008
12.0340209027469,1.08922320862186,0.666353019416953,0.542215446815362,0.445133019846452,-1.58958297904781
-0.688215940494843,-0.679645080044027,0.196508606368832,-0.348166902352632,-1.07353309537305,-0.608701908762388
2.72475360868111,0.513172449501609,-0.546749265119202,0.045018376162537,0.519926824551423,0.380182953832752
15.91369578353,1.78755387052194,2.25776219452695,1.54558526752822,0.748572836628662,-0.310380239901058
2.37371818139908,-0.583320738497995,0.645561118048521,0.739176012240053,0.749128916497986,1.00545881038411
-2.66828771138426,-0.625563635561115,-1.99201855731224,-0.168236940069421,-0.159076901743933,-0.100450778665598
-0.313232096640107,-0.0558581342917501,0.108963822372095,-0.047113663995007,-0.506557381769775,0.468555043252939
-13.9898837306805,-2.05202479802278,-0.949090279993752,-2.05936478637474,-0.278108103687918,0.45022838177787
2.19719028458511,-0.840385275897803,0.56076977773729,-0.211453158393106,0.118988764814933,-0.201834016551359
-0.873128347692642,-0.350524996829511,0.12551059462514,-0.427362238792891,-0.015757291568246,-0.825285524714642
-0.500594314524931,0.0390852125722499,0.109470952865136,0.101187041641791,0.775596080617725,1.08770151846416
2.08805637721198,0.294458885520621,0.330503663268164,0.509705238255923,-0.325417558818169,0.162457428021719
5.12436052634401,0.570656140338866,0.701424967056214,0.936675604443783,0.147565345811277,0.677736511942287
0.268529151814939,0.875022455482141,0.437609496158213,-0.203904782201701,0.210268467255793,-0.0452122623074859
-1.25935294646992,-0.055362902945109,-0.748933674031688,-0.766022544540846,-0.237620170199496,-0.957311859011117
9.26258331957376,1.65966272809799,1.51348203115075,-0.296819439367008,-0.0126868605649611,-0.795810121732991
-3.37089418118592,-0.658314004216065,0.205178874929276,-0.626096029931516,0.139642493496983,0.576165914887146
12.0647470743869,-0.0557627796037009,1.73304052228898,1.41435572637913,2.49681734399257,0.75772043625481
1.17340127529341,-0.875734523096453,0.126922470668996,0.261870871845881,0.2282414422699,0.163759068645508
0.471694342656447,0.0361881498386034,-0.0199570046418505,-1.12689617961703,-1.16414180366295,-1.68794369774507
-5.44043308300092,-0.00981159158321483,0.888209725008676,-0.398481057833189,-0.948297436539215,1.30302893808977
11.3978474676043,1.97500868227974,1.33090170104729,0.384320439602997,-0.929788780255954,-2.41967790469847
11.2113755670802,-0.754002743126351,0.318497333463105,2.33229701101805,1.84336892140936,0.570632499382101
-0.640034032320163,1.59090087632844,1.01369276348877,-0.042060674390943,-0.469432665407359,0.934582259995862
1.71273796191012,-0.23003244678292,-0.669991571054734,0.251829515064669,0.24981909545212,0.176044231424877
3.28341557362444,-0.561628482219083,0.169559546608264,0.101312802093664,0.56989506986665,-0.622413218249721
1.82893940762226,0.76657131186079,0.527563765469552,-0.401229403698232,-0.421413153418131,-0.491833702072084
2.41541931186699,-0.896473417048265,0.617579084559348,1.05137994207339,2.11594754580806,1.81239430248013
-5.60865474767868,-0.789293924096621,-1.89359867963558,-0.878774434953624,0.156892897345385,0.0974002209403202
8.77662989151789,1.08299797365765,0.891773025320872,1.4576744114118,0.257608994932161,0.468082712348079
4.40518271130044,-1.09657988252214,-0.777675445437126,1.63001346265111,2.66863842938675,2.35922319569435
-2.58534738587,0.0832450204858686,0.171036311692056,-0.369226733612303,-0.649236344361808,0.314324255946197
8.41690902603309,0.855611323737233,0.945910129880543,0.036825034101033,-0.696230498535024,-2.03649020356692
-12.4484835322123,-2.51625971252875,-1.73281785459951,-1.96070184401322,-1.18862849289532,-1.11252754305486
-5.46745136142953,-1.42259041696709,-1.3098935179434,0.0770991006279837,-0.486569083041336,0.320800661919592
6.22714424299364,0.166147669120032,-0.341922144659724,-0.43456361893583,1.20876209385012,-0.39258994468337
2.46196320407988,-1.12677265112323,1.24446522598742,0.342021054123483,0.964038162410131,-0.228735774876986
-7.92294313074029,-0.517121726566345,-1.15359369042866,-1.5240350356666,-0.548498125499839,0.32370274545924
2.96942871977259,-0.0803115768732561,0.0054511431586097,1.22496112567982,1.38713977154448,2.24281770562609
4.37408371711285,-0.227288659897181,-0.275518038797027,0.797710316014088,-1.25041812847164,-1.17330596376253
-11.4915106939956,-1.56023928453117,-1.61891800742065,-2.16422846128916,-0.615479874441093,-0.551005280195215
7.37367555436546,-1.43686992163531,-0.137121962292459,2.07201073112125,0.122866848597699,-0.911557307953294
6.05621182277629,0.959076943349312,0.823989959242349,0.288776566879707,0.70383036308285,0.283040649269735
-6.40289946271921,0.651296759057131,-0.541642504935646,-0.753038140770345,-0.251478028913802,1.30812933845463
0.286549991222416,-0.194303480336949,-0.388485166599154,-0.418674113242214,-1.53228544203363,-1.43262801225159
-2.77294124548501,-0.632311658799306,0.256769154606005,-0.301157005020128,0.28197416506299,1.35266853647578
-0.711362035666672,0.190067417685476,-0.964327957998058,-0.863564840716951,-2.22572666992692,-2.39532685433807
14.0128873974104,1.97572795077661,0.758895421470872,0.924961543445822,0.532439797124202,-1.22849697904211
0.409882902326036,-1.4506417214138,-0.275986776808442,0.52235875522905,-0.187091473843731,-0.251921118838973
5.79502714879849,1.25573674195573,0.080644507803926,0.509130865030721,-0.517824784611204,-0.129446521535732
0.558276869976705,-0.294591777170429,-1.37561072178034,0.80786890503028,0.552693416207913,1.44195591216498
6.19594162242541,0.106990445439721,0.796978532763306,-0.118199236478603,0.064209630982112,-1.27218264789717
-0.451040327109131,-0.875755016037075,-0.973134429483567,0.159210251636176,-0.0788039354822991,-0.451961334683478
0.802772946253423,0.27256196823094,-0.470155184967303,0.262600230716332,-0.496215604603278,0.376460036430692
5.84982474529911,0.0172379040816496,0.571902245830029,0.483414614433496,0.689230308130779,-0.343994861781054
1.91140818951124,-0.951554302896592,0.771255996059041,0.562396433663475,-0.840662117230675,-0.67409711263551
-5.19764378149961,-0.318636574163704,-0.1060288291778,0.339868735320765,0.378790696937762,2.80083879436812
3.55328952410501,-1.11929016420895,-1.04660996834361,0.444657073843384,0.118908236422675,-0.721837968581252
-1.2846824956141,-0.81996949038195,-0.635414007744136,0.145845652141253,-0.762751349313423,-0.491495973811066
-2.41422546298497,-1.07823607329945,-1.05921373842792,-0.454500787234075,-0.473324647918011,-1.05023559233429
-2.80351086325679,-1.49462230828706,-0.698342644243666,-1.22977124188041,0.601684387395514,-0.764618834159099
8.14431783021502,0.283590855718239,0.680903901248354,1.08139864050187,1.49806541576634,0.867070383288763
2.23636804858111,-0.709190941675085,0.0587370826574719,1.52247077729675,2.12504592782012,2.45747539029137
17.300294755511,2.32552930944534,2.04782862028821,1.85990324063153,-0.277966570252805,-1.43526212768515
2.20300150366691,0.455075077837516,0.115889852148623,0.470363882530133,0.395586845865279,0.54123107474609
-3.13888281514154,-0.186178214246945,-1.49484033572333,-1.05805410417854,-0.230707235778566,-0.491145236825898
-2.30697448044099,0.314686153169761,-1.12639848455786,-0.719421431619696,-0.438784973828699,0.17143381973345
-5.50705735095593,0.0511414865803618,-0.983177533254583,-0.519198122662312,-0.113078631309193,1.66745682858523
-8.82305781495157,-1.61683559002171,-0.867962103333276,-1.20218293357679,-0.371020711109725,0.160625788820173
-9.05887283387417,0.648870962805112,-0.0820931044383966,-2.21441620499822,-2.97799468902299,-0.873574940009392
-3.00812780160541,-0.795063222780574,-0.13637956257234,-0.244068003231632,0.0700089469855849,0.0895280022135985
-6.20313040100973,-1.09486856389722,-0.351375556256507,0.261639060033283,1.31925434074833,2.56366871463573
4.01652782244306,0.63459196706611,0.465013475608637,0.787777859888121,0.909881790405962,1.68548475865854
5.71230544429953,-0.68781855402781,0.158591046806688,1.20501928160515,-0.215623769151175,-0.745496786406263
3.90505774949889,1.2186216870765,0.929941475956461,0.49169362373107,-0.368564622778646,0.380115786319902
0.0994474782314199,0.212043575582614,-1.39836493879651,-1.16789988894153,0.616456085590462,-0.683517685279034
3.3768615388296,0.81971764005748,0.328289350298312,-0.338290025510301,-0.222692163807449,-0.722605352989059
6.93970300885205,0.323088360624476,0.438004209647692,0.0949830515941562,-1.08436485961981,-2.18039016762786
-2.8589732607709,0.0696741876689859,0.086494988543753,-0.33540811912323,-0.0319676143096238,1.26783008284152
-9.0579953048514,-0.761218563295213,-0.252798995428581,-0.355213293543572,-0.120261598234819,2.18811706576032
3.62566741561672,0.248797734786013,-1.33112259165651,-0.930435420881447,0.855881762176378,-0.585896851809821
18.7448109416565,1.91202517464614,1.08171944182237,2.58750344609857,1.65996594574147,0.398348245085064
7.82866195766436,0.959549159531848,0.742673209382021,1.30337982686882,1.24125159155044,1.31315329939564
4.20465679563772,0.110299653292049,0.352828865119199,0.19938433980819,0.941334708623736,0.52467923464765
2.75048182485997,1.78628582038304,0.106426509548087,-0.224239090685631,1.58507381516009,2.09516413946143
-1.19110025893831,0.263814279535697,0.322149285472041,-0.85840894531052,-0.0480057275067637,-0.104043477573773
-3.3483982656628,0.327340662470698,-1.9006888680148,-1.08179895078289,0.412047431759227,0.412587673398844
-2.67789688189188,-0.654762276841531,-1.11428640043303,-0.75027471466217,0.177169352003014,-0.20695679334686
1.08036695675429,-0.564642851305924,-0.108767524691809,-0.483944872194072,1.14909326974936,-0.338764951811787
4.28593271831527,1.04365415568532,0.477294164357819,0.196793288192643,-1.14873479497042,-0.527201567959686
14.7612852886355,3.20952973655537,1.77490118207124,0.874920211986964,-0.526708614011172,-1.03151923323288
8.38439275415026,-0.168027406056867,1.8382822908815,2.18428595492685,-1.08676861350039,0.089021110577478
15.3683531023847,1.85241437500739,1.31937884986072,1.19295745978603,0.280554423576816,-1.23235229561397
14.1842956552101,2.63822199883686,3.22253937057396,1.66219188835152,1.4796478906024,1.59271524023531
1.30073400450724,0.470745955858547,0.219555793113334,-0.157014086180048,-0.400321182460678,-0.171266206340169
-4.55342065672524,0.584100120139846,0.0759459276304295,-1.87582074104477,-1.63251227767575,-1.64905443707068
5.36817984626035,-0.514174936830634,-0.0306315446209569,0.915152319096246,0.492390399038385,0.396577982521654
0.329802489608664,-0.882451150471932,-0.779610708051136,-0.372549699225836,-0.937590091689309,-1.69336566363001
4.65151954389622,0.246522448417467,0.905372863645424,1.10541116859696,0.410801576623831,0.508965842888206
9.78590135491467,0.699798452695009,0.978332080519282,2.26343993672845,1.04606119926328,1.60558641711795
-0.623619501514895,-0.088055124601592,0.662359668172512,-0.341057351564443,-1.4128688317562,-1.91442818715397
-5.66840688748476,-1.05237818478613,-1.12256063288539,-0.0368905283191149,-1.21054761209537,0.351489921482063
5.44763146915109,1.76104320638813,1.96617452345889,0.865654170764985,0.521263354390963,1.63532464348052
7.4808999188532,0.795388231350275,0.514278883664551,1.25688004190159,2.25403770355893,1.69384819714543
5.92012701505919,0.872654664637842,1.16986741843022,0.336285950436162,2.10011789052546,1.32459412667923
5.23702379175239,0.61605524547171,1.04153336899875,0.375133731321546,0.64479301440734,0.870026517794065
-7.96030790347443,-0.697941734680236,-1.63746770394982,-0.843436227043444,-1.66581762950201,0.182592812610144
11.8480792464271,0.443202622595928,1.67239319266175,1.94706187294781,1.93003195321292,1.6871761459971
22.1038826047244,0.276808192487505,1.80309245487524,2.97429206899359,1.50696942520358,-1.21044037462121
1.32236206752595,-0.0258268848639406,1.28842628805705,-0.284181764507219,-0.426272329867013,-0.555102903872645
-0.64262106487942,0.885453189094354,0.751175751052763,-1.03135929716027,-0.914491740840377,-0.880933288065033
9.10297196755925,-0.087720264400593,-0.546690942387453,1.4657065043868,1.88470016664164,0.431399645982553
12.079260226956,0.10115252978188,0.487847582235846,1.36966156201392,1.42378024404449,-0.312159768409122
0.511772368975028,-0.510769059692314,-0.969068081321595,0.248797792350477,-0.203492773551607,-0.0732009596509309
-3.72987514869319,-2.02884467545829,-1.50509107351475,-0.568030600029771,-0.306732504109282,-0.754222891814283
-6.03653698144533,0.429890944278627,0.203488580287178,-1.53677376947693,0.09162092769247,0.842358017898616
-5.23182384433549,-0.00638262029208227,0.533299125941168,-0.599167696501368,-1.18829439517211,0.318251680668885
9.09067267557415,1.75438047592432,2.10152899396834,0.554517514736903,-1.95085803377189,-2.04354378454524
6.57202942964938,-0.388849014835738,0.790490554452763,1.76802911618238,1.09771641342893,1.31119603271065
-4.18555197478639,-0.763621827599268,-0.0465141103184029,-0.543376281481872,-1.07490702039978,-0.609053834422153
-1.37066414485085,0.244092029436997,0.47554949697106,-0.0024274822945857,-0.0467002461484905,0.503964221549747
-2.91347527465612,0.627161750150932,-0.459685902224612,-0.723323571112817,-0.638418359582497,0.879320289429257
2.06164440980706,0.407188173185801,0.476271805875957,0.418208861661154,0.282448394852588,0.828926276299163
3.26607009331423,0.321589060326243,1.71188413736752,0.416381419132925,1.96086022694083,2.3632960935675
-6.91074119217711,-0.596825211875756,-0.695977867761889,-1.23225687473781,0.00157076773263816,0.790906890952006
0.398525763144219,-1.54545817477537,-1.35768778499293,0.661851782049244,0.733501647193249,0.263118939558013
5.36252036531461,-0.286338572638336,-0.626223430165944,0.466628112223947,0.616951796020395,-0.149279366893695
3.6191634766029,0.114294741950477,0.662095981408415,0.398190571857808,-0.0527458825914497,0.246700006075236
-5.76381891520679,-0.475288488411676,-0.211223083916833,-0.368007962709613,-0.407547079672468,0.90847908487739
-8.7575995040321,-0.662395669063171,-1.45305876804122,-0.382096238711575,-1.57163562433644,0.864993640073368
0.58660323594179,-0.407998943250276,-0.845477049635086,-1.32069173974384,0.301713368778001,-1.37904935869829
6.48435259841194,0.412364635646754,1.33945896986823,1.53168437746695,1.38054922072911,1.45303300909407
7.96085214993081,-0.505224084481718,0.877942031913729,1.56258240526786,1.18845952499805,0.535708570962877
10.6378450480221,0.766621357513108,-0.305903243192608,1.07579306094082,1.42375002993654,-0.0478542035104395
3.32038031963459,0.694361844359175,0.226256077293887,-0.74852902404574,-0.15717866624294,-0.850369528048799
-0.938103383789461,-1.17870605349693,-0.491420333441264,-0.446956393049112,0.120900009185121,-0.74514667501298
3.36611846556726,0.8148819357138,1.71485661275187,0.11843957668742,0.761565670492066,0.6517134340611
6.84687971162355,0.892169124925015,1.27799610833174,0.70224500583921,0.0627663023501169,0.0692939293011668
-1.25186939404306,-0.389759190856094,-0.100780017510532,-1.18249123852977,-0.387055223461496,-1.66567504530803
-5.77178735593535,-1.37108776498628,-1.61096171411688,-0.128174819153541,1.44234729346435,2.25688405506534
0.0651174330735154,-0.467267617820357,0.43970424872997,0.128706850036666,-0.318556421017763,0.106463572006069
4.97588108534315,-0.325626312083584,0.347587935992111,-0.0955729617583971,0.202739785511523,-1.42962350001695
5.39516030569787,0.0845968294973088,0.800177133375712,-0.125533810110464,1.18246407237068,-0.316140984894829
0.260516407150065,-1.05507021887651,0.07962670892846,0.48361824298379,-0.740411350234807,-0.275280855135515
4.53372856197478,1.0369564084913,1.26679839783713,0.945247812961938,0.0758204238709821,1.41268117188007
7.62847778594386,1.09592787818442,1.5028391225424,1.62180299655091,0.471782086948683,1.57850139908296
5.59156980165764,1.65726214717661,0.121907776529329,-0.926745609327249,0.0463264525942809,-1.32822926681394
10.0298807615208,0.420673912019997,1.55883601060202,1.28867324627056,0.582235535275007,-0.344191327512559
13.1850379251369,1.45727801738716,0.799937767153427,1.74200050242899,0.647194272049541,-0.245168157205354
-3.56511609065379,-1.54493345801467,-0.307981610735924,0.560834125020754,0.521521575353747,2.07127140172988
0.516033907410887,0.964119257656966,1.4879349159034,0.171175694385416,-1.30659659571665,0.701562874231438
1.92290828700583,0.473670874226652,-0.847880185184539,-1.16429380045459,-0.193199714941236,-1.01155269393891
-0.106482416687291,0.0578232726575662,-1.51549241470636,-1.85286893913708,0.884397974838522,-1.05141489298244
16.17148471303,-0.195744473625688,0.354292046850396,3.07815232128203,0.735991005116724,-0.527422200295452
7.06535375506158,2.21386726837783,1.24105647688645,0.764742058496559,-0.56363006680667,0.113123417426486
5.84655741721087,0.716656902184866,0.817765832030028,0.59723950211577,0.293171023453457,0.308382714386269
10.924894469991,1.57294423814577,2.67999930369335,1.27223729546148,2.05353783974171,1.73093218361558
-6.32035134092575,-0.536651707566965,-2.12070618802177,-2.12817492624925,-0.391495627389502,-0.77896487254259
-0.238479372038539,-0.238394160352319,-0.81070944312555,-0.183974492576926,1.1544854000236,1.01435004221411
-0.240144413324993,0.376755377029534,-0.27458091398389,-0.0774645032171298,0.538056976899795,0.941552343381827
10.4589704129254,0.197463397792872,-0.195340547633528,0.810259938552816,0.636156650294743,-1.04067606886505
0.942632450873008,0.136569905033663,1.38929834887734,0.247182855018312,0.0346212402397104,0.146318794504676
1.21168234678622,-0.0974194466643375,-0.378753843538511,0.208196835933634,1.28348089500377,1.26546510545776
6.2936310443971,0.165334081468283,-0.499561788818235,-0.250005453548667,0.404281420839143,-1.00790995751128
2.92661165460388,0.757674620583898,-0.250808286247686,0.0178422409057139,0.707322442201936,1.03093249870851
3.99496306031958,-0.364650248517949,0.423277174361658,0.417065431160697,0.676342256320256,-0.0656999252186497
1.48675373045573,-0.543766705690854,-1.25117515781688,0.578882278309031,1.8885368161662,1.20258746066321
5.09583243009215,-0.424607329543053,-0.295899036298536,0.401556164782509,0.753468021473206,-0.462866814776107
1.3233663718584,0.189867661329737,0.501853726539546,0.310347699940198,0.0515837831149662,0.33299611891544
1.4889017414867,0.244076321947394,0.168690630104916,-0.506749030909679,1.88260977227748,0.436313593036459
1.88643077040587,-0.205004437245942,0.238109293785815,0.0765448506184944,0.414816147218631,0.118142987312895
0.482720607685123,1.56578105427156,-0.495285580234941,-0.636918606737906,-1.45322691905741,-0.681144833806093
4.18336705417061,1.02677863138929,2.06330853462128,-0.130503561080669,-0.49641472265139,-0.600076311776998
-1.26986306527275,1.17782242832037,0.360049519020454,-1.01611751893494,-1.10244578669784,-0.229140969762132
