"y","X1","X2","X3","X4","X5"
14.1796330109937,0.341529915550348,0.889526081885166,0.572080016734507,-1.07758566826301,-1.5119887436233
7.50873722237933,-1.11967143535932,-1.75225482017334,-0.79050297954939,0.755973733599095,-0.936829514732724
8.4924744735085,-0.349386876802453,-0.358845889089913,0.66668957736476,1.01699293500638,1.97598317403835
17.6324813887329,-0.782962162305581,0.736048613623653,2.43709703678899,-0.598935476522452,-0.661276075050172
13.36277377108,0.827742193384235,0.269189092431769,-0.014361735558876,-0.745754490185872,-1.23486846178773
3.35968435539952,-1.29685594795857,-1.5287819398572,-0.711004232729788,-0.483717131139836,-0.466849630211045
10.381896856033,-1.57573601065341,-0.541487087624804,0.047261465507156,-0.0150886590883947,-1.52939137655699
10.3877175391364,1.39099864347965,1.10791691422143,-0.334328599855958,0.361131071099424,0.345801419284924
19.3743251536093,1.36111107757642,1.74022793825648,1.05576168649727,0.124214946663695,-0.457449815240974
9.02715991564462,-0.150661146875475,-0.157499042133918,-1.3070020283149,-1.25221538206845,-2.42077420540831
14.1445568822188,0.6648264908764,0.277999504469885,0.411905749363561,-1.29339149529722,-0.995662888247933
0.178029513396764,-0.741419837639824,-0.66497430681093,-1.4156494037347,0.516831841155472,1.3356088118833
3.81044612034093,1.20436270380843,-0.806747224895582,-0.68886920375855,-1.30452443058197,0.715778261631569
22.9259410270048,0.788029214307189,1.51836357722924,1.71857557273114,0.998463221080092,-0.0947590870129005
-7.09164500287702,-1.34670180353852,-2.3464921016235,-1.2927806326183,-2.43992941232452,-0.163946079011972
6.1406718966829,-0.585932131068972,0.424992588068604,-0.630776422064065,-0.864351130501247,-1.2498399918833
8.77911478294084,-1.01095634953454,1.7821618763831,-0.133611933961408,2.21402586223427,1.08338645048069
11.8662793382343,-0.379150935410517,1.37042739778285,0.820674997437798,-0.805925966849667,-0.288632551063237
13.2982086122548,-0.0654242287400265,-0.973282660146858,1.42305091670951,1.25977734899466,1.55379327665221
8.70124671488999,0.236704594295288,0.297736855325623,-1.29218480258958,-0.305994889041077,-0.861711657469705
12.1259150089185,0.418854494153067,0.595675565788063,0.199936825724034,-0.0237796132682927,-0.32622375092407
6.9904087609766,0.720482634083647,-0.659657227667511,-0.98968832887973,0.287103786494485,-0.0956131756372695
15.4633827288911,1.00793448340466,2.17899315370585,0.69543063764255,-0.694925657882839,-0.565785483641429
17.325554469127,1.177908298677,0.878253440045987,1.3225859014758,0.805706947340352,0.725844672651805
12.8148903259975,0.662909738341161,0.356775495930416,0.266065001855493,0.831402992222903,0.666090890997206
15.3262487003226,0.883037119124314,1.1591709669971,0.255952838005149,1.37998020058998,0.790571462884518
1.39456083699787,0.280448285365951,-1.67875585619017,-0.772967261248718,-1.29796927207678,0.511656356382501
20.4136551047366,0.24126991495727,-0.0916108428757944,1.64885949630403,1.36945535100774,-0.00227419713810781
13.5510502098908,0.69799634950239,-0.0602507511745802,0.29100759381737,0.355704354279836,-0.7471652212746
10.4067786665163,1.80031228518352,1.63297829122745,0.308969864678253,0.260318185600402,1.17765394553509
1.27789758844171,-1.10020375721688,-1.47194053913859,-1.22867605108231,0.150856786748666,0.664795683269293
6.94315809134571,-1.08518018544715,-1.26443710360884,-0.31750627654322,-0.907981604608171,-1.42489488853656
8.07422448319628,0.863766233272792,0.344927587542712,0.093543319309906,0.491470742072085,1.61746063064309
11.1192635087606,1.10812355876172,1.4073664325546,-0.272838572715778,-0.944352346820029,-0.585205093398935
21.1221670853089,2.34703983856131,2.1754396453939,1.03288344145729,2.04805054807622,1.33896269153244
24.6836562668008,1.52574491450461,2.08508572921281,1.663630007067,1.07327082314745,0.315976766743388
13.7976204160488,0.963776839470493,0.53049118488446,-0.216978026581005,0.208388181159203,-0.839536644276445
16.0611912558862,0.961473820268684,0.809717080896861,1.27699215206897,0.075049134253813,0.481144687163889
24.5940966073482,0.822200250415029,-0.597332514846691,1.67208727317603,2.0788742309116,-0.627541831584775
17.5575269039622,1.71226299841967,1.45958821855893,0.653687502357352,1.70478031192523,1.01722174027984
0.569529639425756,-0.756511379388447,-1.00300404983712,-1.07212932231079,-0.737349005975963,0.0853353057997821
12.555446395325,0.0907505402925095,0.217049609858839,-0.996631492270809,-0.823313518390116,-3.03291110062523
14.2444139810334,-0.680312833392764,0.194435955881148,0.945212474566049,1.87151387569874,0.557882407720793
6.25522243506568,0.114740064152807,0.992286863597262,0.0686413688064709,-0.193921448577068,0.775088473753459
7.54966460093473,-0.305524518612822,-1.46135245534154,-0.606221101084347,0.24108838954541,-0.237674642417656
16.0975053421991,0.378147178430996,1.35835670475241,1.58379705272605,-0.0132887803700144,0.443377619413135
-2.97210921268916,-0.823716453289523,-1.44132132979762,-1.17980246029322,-0.152620015869686,1.45070222343056
14.1422407852766,0.98340768834644,1.07373702693673,-0.304734735259837,1.29253360354354,0.23666865146843
19.3621979073361,0.522201746718558,1.62058097705479,2.50634574232046,3.16670088465291,2.54943552272084
23.8252340817671,0.934774985575585,0.468189810470342,1.21066812634493,-0.162444822873911,-2.23007148129282
0.35810261531199,-0.76946147123206,-2.41005906942825,-1.58991456745984,-1.41819251052116,-1.05592412432404
20.7506898112355,1.41936897598967,-0.0202872009127658,1.05409445006518,1.58480837477793,0.956450668165584
9.32489605496589,-1.49444480098281,-1.8785488967086,-0.371127104128273,-0.413577068525353,-1.95962536859686
11.0971298229512,-0.741242375321381,-0.225719140884062,0.926535093550885,-0.127443220085714,0.480941144112293
12.3210586225179,-0.594309707773988,1.17689626491391,0.467545434597341,0.62323958561497,-0.230332682223652
5.18456915525883,-2.47667383960802,-1.35280870830711,0.487701206173013,-0.101226451444655,0.230633680625808
14.3555548568259,1.57077787177718,1.14880684885786,0.187509570087107,0.87722471449184,1.06199433597659
19.2183482538752,1.69912598903686,1.86756039908033,1.36612549009667,1.37339363341931,1.25461039649841
7.81753788833719,0.00330098588455743,-0.610643640531201,-0.258526360355129,-0.690358993703526,-0.514976653660873
10.7571637670984,-1.68498192098638,-0.821603392501088,-0.0131635740883111,-0.55638474322082,-1.1396103192371
1.66998173595767,-1.09136542274994,-0.456805253225747,-0.996448690837118,-1.04434086741673,-0.39824401517912
11.1748240540797,0.657800749959293,0.222190340656791,0.671479437622902,0.227636030711054,0.710807289424616
13.6712834024526,0.276683589554365,-0.2588502385701,0.281916152322642,1.75678871984579,0.904333427665144
6.54786342943357,-0.827722947584125,-1.32071071341576,-0.932671350598157,-1.41100265652581,-2.07173606085702
4.56542228245247,-0.414657061812182,-0.401178960739994,-0.964104110711138,0.84406663834272,0.132545279621448
11.3897963568137,-2.24233053476271,-1.31018164371817,0.794045219235756,-0.643665655281566,-1.22644798471838
14.7338304525688,0.0224658180719364,-0.175335352363466,1.07686454001045,-0.343773148068542,-0.669459047732635
20.2384299750127,-1.22975638339456,1.71943487161246,1.41714286489122,1.4593627835944,-0.775762316883627
15.2395749796538,1.5764559854569,1.67375693372819,0.908231325055339,0.427155189501749,0.0782119582297193
5.58731132209178,-0.868092322165325,1.35273386796606,-0.247304521537957,-0.0603950322647502,0.302372326473603
8.88263213988089,0.598264995894273,0.0684923033683664,-0.958432158434254,-1.99943205246993,-2.23465713953738
10.3928980822852,1.4221668354337,0.636019087601647,-0.441107978294202,-0.560616596939823,-0.455698681538602
5.67805433723649,1.16308152592101,0.0659252183480103,-0.682926807870272,-0.154472834392725,0.740303769873836
12.2537631991758,-1.60140525457637,-0.849555258748019,0.671591438217837,-0.137389617706758,-0.462624562962879
3.38150081159618,-0.998240122263475,-1.03702810225693,-1.28962245789955,-0.486008115364073,-0.769758113089627
15.1938984242209,0.0693073321898148,1.42704740070058,0.322589290702544,0.251539033729266,-0.703024569918343
7.26380613081042,0.214394904381057,0.224784194708218,-0.500445932675063,0.113675405908981,0.458571584035055
6.10411312221207,-1.65966397651958,1.27520133227893,0.551897735319414,1.25880573147656,1.836353692653
10.3139850586943,0.235916293402972,0.29228273929677,-0.120372814733106,0.662210271973978,0.342677154064837
13.8326044835252,1.27749883023354,0.416213423440091,-0.275529750095364,0.0528314637577125,-1.13950011405619
15.42834439798,1.1312379575214,0.276125340549134,0.352276303249615,0.900782676023772,0.27170390612448
14.0449794949164,0.38167243673121,0.643292613042356,-0.115148609346945,0.122135061428713,-0.852141177882764
5.73165774501874,0.631121376039378,-0.237086294549155,-0.9770093118348,-1.30909616743759,-0.625189416943215
7.66693482191995,-0.111354987390342,-0.237003545526719,0.0883195885041767,-0.0832244985854808,1.25994372067921
19.0459441358291,-0.248004271889497,1.26659783668247,2.90231548229528,1.15431564104556,1.56114353147267
15.1462694188478,1.17776678815286,1.23774604572566,0.410417773749744,-0.0444776231427544,-0.633295978842376
15.6674349673968,0.576016573339836,0.128717462021047,1.36846587106849,0.17360001685132,0.0498546393450192
10.1747583121428,0.767316137473928,-0.0563264630860639,0.231678118805382,0.845351898502305,1.41198601774042
20.6726420740916,0.752687707038125,0.970366841067907,2.23983659679938,-0.571770862409382,-0.493868435934504
14.0371728011216,0.0479704314122803,0.972580320415374,1.46952410696315,0.59850789197495,1.44391485548956
12.3164713619311,-0.66446912902258,0.0986176133272879,0.620013685279998,-0.504381256446982,-0.644374686059981
12.7597883724522,-0.751893934794777,1.11007824383213,0.751696241568751,-0.235104452251772,-0.404944236527317
15.171572154535,1.47839390302014,1.25754813843161,0.277565075525161,-0.0330897905754685,0.638271134829956
9.55665792055175,1.10535951377027,0.504853193884346,-0.149620608674847,-0.408704613835923,0.247209873372054
10.5571406613238,0.792389889922155,-0.0509271973424163,-0.54618744757639,0.971704589279699,0.208939055881344
3.08341379290052,-2.11631317856753,-1.11110966398752,0.190213712542729,0.783078571419056,1.3896197180148
-1.05806789979744,-0.620841012282037,-0.833036041262377,-1.21902048234725,-0.980068399740267,0.0841562613753445
25.3095914420092,0.275071665457885,1.92653113891812,2.64496718335529,0.300950840238352,-0.324170306745369
8.0017212860361,-0.632818344092669,-0.846427460310183,0.218113799468317,0.474278313056198,0.512068197097045
22.8679573072612,1.68051713771633,1.05498460954936,1.45306768412351,-0.323010051180961,-1.39464636471555
12.9966695999951,0.836198154428955,-0.0852291432773435,-0.214642829104527,0.0734794729887663,-0.58909203206699
13.1810230161013,0.801715804716359,0.898177121286096,1.10539146779724,0.95504623271077,1.95034574516899
7.48050371173217,-0.5802749606457,0.356459902618129,0.209751289375358,-0.167155895870417,0.583863002067494
9.95862889288187,0.670387337060144,-0.72991568695039,0.0373467348541344,0.226693530340673,0.152130438480251
14.5870772546173,-0.982442317618021,-0.994263632926649,1.12106701642845,2.34359201541386,0.891014032731856
0.0652233919826166,-0.437236171939828,-2.44577375463182,-2.10227274028211,-1.17908460158675,-1.46307922662069
11.3810220367412,-0.120696153287724,0.101807063719242,0.555483292045153,0.184979494066935,0.188780243639209
9.34728126351571,-0.765437847442199,0.700029252630208,0.203334958372075,-0.220156520159443,-0.133211772871336
18.441773257007,1.23541304353032,0.976635040221882,0.873673294089279,2.02507830551059,0.807643459982726
10.8513835165605,-0.19339374834465,0.275221856976748,-0.015112366953409,2.2498772378818,1.78348218469674
8.57058258879875,-1.43242618277293,-1.22896988057721,0.23224683071425,0.388206708076304,-0.264402465097107
9.93883389987035,-0.99719392573641,0.367277528546526,-0.653706060680635,1.49098309826535,-0.0351715466131949
19.2202505929764,0.292593856790566,-0.597182960960418,0.69936014617251,0.487541855681961,-1.13318651788892
11.5799684483709,0.84571613127228,-0.569578134408441,0.00214540233847791,0.10359108302334,-0.140528253194621
18.9186444356732,-0.198454829591638,1.39308017587911,1.94515804523968,2.73666282156102,1.52445216808479
13.1665796456803,-1.13729426243191,-0.716376135336803,0.745058186140007,1.74247532824079,0.540310392976793
16.6132938658293,0.331570800399355,1.08180150158284,0.607978209905049,0.743910914170205,-0.173114296905972
6.46097728602135,0.648136868424573,-1.94376316581219,-1.70522011710345,-1.3821295792208,-2.30584565464115
12.6711800103715,0.436854371018707,0.429088511476492,0.205213055737565,0.838797541460769,0.542376716423457
11.3858781767986,0.0297490840728381,0.24158629799486,-0.743180658469123,-2.13214881263618,-2.63124215508526
9.41972627882576,0.724151104415444,-0.122827351994875,-1.18896450023984,0.0631846893217172,-0.552379941138052
13.1140537440909,-0.293902884614405,0.294008863828393,0.518903284944095,1.36437367269865,0.78086238711743
18.7644153752351,1.55136264485241,0.761728325095296,0.407985898053402,-0.165481382352946,-1.08965651435946
17.2032181295317,0.778933413891552,-0.14249232256934,0.562172049848708,1.1461285292016,0.0969077523093553
9.40430742636926,-0.575375770757745,-0.557670700896699,-0.178302621291222,-0.82201940462674,-1.39557433024005
4.11482253503128,-1.40529743156318,-1.06233343195714,-0.117107091850308,-2.44854391398258,-1.73466848183368
10.7378896645301,-1.42423574894529,-0.503638639267111,0.335189327121513,0.817669568998138,-0.316296421537313
10.3104184432896,0.758757705385764,0.854215058634911,-0.19070767015444,0.0711982328821455,0.108706463333433
3.48580625377542,-1.19417421203428,-0.605179607052676,-1.13248818100321,0.240735994431568,0.125927504182545
11.0799986609779,-0.619733061555089,-0.377096184832795,-0.275649054938176,-1.06965794634447,-2.18658157150366
22.5971273172442,0.436425836065578,0.680045010981744,1.34256712599535,2.21462379508485,0.0623875931546879
14.1163537293019,2.67781592014164,0.715892407037557,-0.844999677899224,-0.721314696015447,-0.900674107406778
19.3802207940824,1.55608070892094,0.587614027105525,0.89414714088147,0.069097634358148,-1.00354049670793
13.8343778257684,0.031211832042132,2.02079523563243,1.41690243887427,0.26275343509548,1.11795422695191
9.64590433368838,0.321759780798986,1.00419427661905,-0.299706714195667,-0.530932018303651,-0.684806580963214
-6.84707524107479,-2.26042507476806,-2.21581056315739,-2.35408790447543,0.0404351774955639,0.412791007358178
8.9639759445058,-1.12988444509694,-0.615159260621239,-0.490515284695577,-1.03828824342308,-2.27628989179408
1.2832050668576,-2.41017313267759,-1.82000914482156,-0.325976297425195,0.991795490983785,0.966347072755357
25.7679107478361,3.82504988149463,1.08329953771297,1.57396458327631,0.954560252507672,-0.186632674866209
11.2955917299989,0.639183779561503,-0.710638814240958,-0.669164419772895,0.759106427029765,-0.305701259261339
8.93939789261185,-0.403033223130586,0.0936066975625318,-0.275933533917366,-0.353832140823938,-0.983137874939283
11.1500873252076,-0.119251644681185,-1.28394646095248,0.342379411464356,0.100135371793912,-0.509640969376988
-0.699388704012586,-1.67336918152099,-1.53655163614541,-0.124002937272378,0.728607328171051,2.12161222939221
10.1699627395394,-1.00444908302241,-1.54585707218822,0.014243800520755,1.56932390844274,0.433524691273119
6.56772011814824,0.335985475784972,0.33304774141014,-0.555497801074753,0.510350483075128,1.60557416292163
4.73357814038764,-0.160439003920277,-1.25774230493538,-0.249204733709545,0.342003220764638,0.953098997019881
12.8602597189916,-1.04467098986524,-0.829353715391037,0.502876145140759,0.427498648277564,-0.826642306748714
13.7141549285032,0.668020341899841,2.53465145851203,0.819652891967761,1.46875787193371,1.50827515870298
11.4371733347903,-0.190262089769651,0.739883017479575,0.575991605238258,-0.0790675901310755,0.373239397434895
9.65013448568221,0.497303760493435,-0.115654582801147,-0.730381491261141,-0.583606924235688,-1.19569454776512
2.1282372712183,0.0771009379116089,-1.31870102564452,-1.24514496372825,0.884811001847969,1.55182566516605
6.38697987648943,-0.908493968645388,-0.290468923380277,-0.272354061845139,-1.10514087541762,-0.73625410395513
10.8313522476545,-0.761679475994873,0.479442716087619,0.891508143791455,1.12168799887839,1.39541656237195
8.45725993233269,0.363899284165189,-0.055654932239772,-1.19822606848922,-1.00603853941163,-1.43834456975128
8.52441712161875,-1.22732710328859,-1.35452071950925,0.25485638492406,1.55345858946387,1.22095935448906
12.410903061797,-0.19568471217852,-1.10931209045887,0.407010984193616,1.26597899770435,0.115566983158472
12.1084134997816,0.120808470762842,-1.19796747570567,-0.0922324142460833,1.27879908428824,0.101919500068383
-2.83375668561556,-0.543212390271516,-0.456264303849853,-0.91161595558948,-0.635312712627211,0.9153290907109
2.83216554878606,-0.961764055171485,-0.420729687167202,-0.528224897454718,-0.777190804123039,0.0270172818631112
16.9835209575027,1.59693413650761,0.72144050341595,0.796228027751973,0.0927405240486589,-0.531403143933482
-1.37561369175768,-2.24411286522133,-2.28763266218171,-1.44505540002778,-2.34816725519675,-1.86133916694071
3.21486838221702,0.271002558810028,-0.971286007926901,-1.04995013624159,-0.102745832029742,0.545570941252402
-7.64992650343354,-0.034701279894694,-1.65988474780163,-3.23648679304975,-1.37708683293139,-0.290163086573957
5.45987810511807,-1.2593967439293,-0.982378728619733,0.270260799339243,-0.400353381504224,0.154012557149915
15.985979898487,0.699652898063566,0.364452057067576,0.712631178826166,0.418524181502213,-0.20880903105442
-3.27647571573472,-0.170115220298717,-1.53201100501984,-2.72890631416152,-0.526602670331584,0.22164468904164
10.393322238316,-0.616096309567043,-0.630601568386594,0.689456741341342,0.237788460978816,0.621085501260238
3.38487300525673,-0.581121461620085,-1.18016642503742,-1.22676905159336,0.395929169437093,-0.0936983240397007
12.1245957307829,-0.00150234009731043,0.248538132968591,0.44278416375206,0.427430065959551,0.109515677737441
0.58760575758429,-0.939068456164591,-1.63368262974116,-1.97326537553037,-1.00201355919945,-1.27190057289709
8.82267816449391,-0.461038340261479,-0.298140566416901,-1.03533761254784,0.667110038607472,-0.93876723860512
4.80414874007017,-0.0707207590864131,0.153160776730018,-0.838846702660994,-0.398444840472472,0.357583819751545
10.5568905741223,-0.606758962411679,-2.08423739812833,0.342871685731188,-0.67308160764198,-1.23940185107239
2.47211612706473,-2.08955389217258,-1.80100313701414,-0.33343835258434,-2.4780306607888,-2.1141078888515
1.68865713684319,0.207411576056704,-1.15107794261058,-1.58057505308518,-0.852332713493959,-0.477894055060589
9.60754442782248,0.781654311542374,0.37691580134428,-0.334993572629943,-2.20126780517932,-1.25781908990848
10.9738990809015,-0.144483696928094,0.754447760262754,1.23982853046433,1.01232839978759,1.57416663114613
14.2145718929541,0.618403069195858,0.353365860185975,1.14971393657205,1.5889712298507,1.39292360421274
10.9711369048811,-0.398164443952683,0.716859342223985,0.419861024947387,0.679728156840115,0.359838067271555
13.4490093286175,-0.192366221912968,-0.421596298374154,0.30791920331858,0.726548615941411,-0.392239748832169
9.49077946893071,-0.923280966291509,-0.277377968417947,-0.150110018689205,1.43764185113144,0.800501863411916
8.03007631408008,-0.350897572116048,-1.3806113106517,-0.427485814756133,0.841986374430267,0.484675584048495
11.4286860268402,0.660138433263035,1.31126619329636,0.0133263977766264,0.0456126555688442,0.266234038254956
12.3372309077655,-1.01244601698054,-0.0247765817407016,0.155053722725234,1.43389377279929,-0.12650586086013
7.06516615932113,-0.0589981903569531,0.75227764844089,-0.617308240344992,-0.391417936755399,0.0305823069849726
13.1570701167799,-0.401954527778452,-0.532926592954874,0.109112601452758,-0.234300113543761,-0.549304500322956
12.618649157116,2.10122455399369,1.3283787214148,-0.0169042375911286,1.15824960603216,1.86746169424549
8.09519273936579,1.26682625947217,-0.983453280090233,-1.15826561853901,-0.666562218714967,-0.84847156306063
23.4248155220178,1.56761177983041,1.60406755450217,1.51187862948939,3.19912357719394,1.71082745811475
7.72994553670941,-0.211248844334799,-1.79360558701749,-0.398711736358136,-0.348299674640288,-1.14018137296333
4.87627633896846,-0.642737611211575,-1.67017948848685,-1.60149289350456,0.483259405184931,-0.510927917103853
8.83001218718393,-0.240507093018531,0.319673508775995,-0.0323888344860867,-1.13889937874033,-0.438098259662208
24.1965591121806,0.876624049971111,0.742135212266088,2.00674529762022,1.904944896692,0.547675835798995
8.58927503609606,2.38492923904226,-0.25030391048455,-0.66587904891502,-0.852853829574059,0.611572674613907
1.80303876692058,0.207987997074313,-0.435560949090547,-0.692278651674239,-0.157721029721881,1.20429181637093
6.26783088065585,-1.57784125765339,-0.748689146822659,0.0442396482324674,-0.320724301393325,0.0606176574741604
15.0027591818045,-0.39750171270127,0.706602526386894,1.21661386529054,0.58786079547911,0.589654369615385
13.4041506392855,-0.192576550126216,-0.173172332073725,1.87937115561641,1.13704404122651,1.36656466765078
14.797702966308,0.405421395488906,-0.0826771526400311,-0.412951550202567,-0.374998949929854,-1.76638770696278
7.3012846548105,-0.00961422931726115,-1.166888096086,0.169300471529965,-0.534719291764407,0.327418307923239
3.89908571771452,-0.204619032466444,-0.528045875789349,-0.74585106116357,-0.623141255091683,0.334732017778741
8.95731250046548,0.331205230161701,1.01392632520244,-0.442440117486082,0.534617204321591,0.701129474204039
6.92398219242267,0.620297547477219,0.813483178296782,-0.386770621545668,-0.0937541115534122,0.702150182480232
12.9932064011689,0.619354542906316,1.3039924327984,-0.188752394345067,-0.332995764721113,-1.37622477000756
-1.3375397663807,-0.849160940250323,0.296755837775692,-1.85837863536344,-0.637348146748148,0.10199706624182
8.03191478943157,0.258212040653233,-0.146793935350552,-0.0123745849968875,1.15620018106631,1.73397518834835
2.76705440067338,-0.452976233151779,-1.0032590649581,-0.805614376739913,0.459371913037961,0.432067923723722
7.53986830321491,-0.272293126753907,0.207986557860359,-0.370258146783137,0.16041005230266,0.0328418775414172
3.53967317478583,0.827563420003855,-1.60130524468724,-0.83035704604605,-1.28200128206494,0.272843909035676
9.98147064078067,0.0863303709769293,-0.757708485266039,-0.332953212191001,0.112195138528164,0.149139051657125
8.5361866618126,-0.287652276156116,0.00215551296483008,-0.00808954905080111,0.569864393207365,0.453524244934768
21.234311807683,-0.866317996170234,-1.47847239778119,2.69498370469918,2.30478200123262,0.890248567242261
9.82501923273985,0.986992758060719,-0.102711037325344,0.312495230069909,0.947696012881455,1.96573561634256
10.9751906061954,1.03352133949383,0.218137068723646,-0.93965551998708,-1.44205192661,-2.45982176397052
8.55696409560333,-0.975224823302246,-0.409264527115511,-0.522052242159805,-0.303052113650376,-0.597336593630894
6.8723199875171,-1.52931827987242,-1.0060686316262,-0.603808314788328,-0.110374413598136,-0.890343191852721
17.972698164862,1.78389979850729,1.31474334135923,0.881322134636457,0.011887959273227,-0.406840718495777
13.5130362548748,1.55233248045881,1.05947696325818,-0.740338804576531,-1.22028309174259,-2.17103850357227
10.9090009256601,0.107634416726812,-0.922355385990165,-0.444891542518423,0.930400778739734,-0.0854784570085941
11.4413594248296,2.21993070811747,0.757078265055607,-0.737132715175454,-1.40909216371263,-1.43018720059674
8.11871178893914,-0.263412865877757,-0.464554248763378,0.0170521544599088,0.0380397399872006,0.398946131122993
13.9816721830617,1.12723493406364,-0.0315277799003427,-0.0734117069498528,-1.42603146118386,-2.0332776510695
14.154955070522,-1.50756831712494,-0.303879399824121,1.71071352863459,0.965787148171383,0.610749763088342
11.4004965931871,-0.722398672037526,0.288893823285862,0.813324590322208,0.127579025203586,0.612393797089489
9.9434560445956,-0.558280880916914,-0.366802888745793,0.0791008656919101,0.361493041835611,-0.983380913549977
10.1603661524166,0.0228458239095591,1.16101370272839,0.523000107750044,0.888661242563359,1.43774723905678
5.29432233399132,-0.265894831666265,-0.500933992348679,-0.902324760016223,-1.17259676318077,-0.708742581756653
16.7506658575452,0.0577361077845987,0.672748029080043,1.90537304310337,1.23128524370186,1.35377781629509
19.669374825529,0.300885018615291,1.12958145156265,1.57357409048228,1.89436033378119,1.13139400422361
7.58121992738111,2.35362363083612,0.186556230725764,-0.5622776417544,-0.0202528333435946,1.11143019967487
10.5613782118437,1.0884405128039,-0.307646449168334,0.208664804821913,-0.286104814829166,0.512160787702648
9.03750951138814,-0.692050080715549,-0.688364045216421,-0.604331702822039,0.246495949808476,-1.43632653893371
2.038196304571,0.0845704943670729,-1.21572224139507,-0.91359856042944,-0.028325234810068,1.14405374241246
12.2647464687225,-0.070641443732834,-1.1226977664424,0.227352704014196,1.92191904585981,0.655124093268632
23.4083216929673,2.23265404287616,1.62055362425631,2.67193563927832,1.24889212091357,2.13900241417884
5.64230716755121,-1.23578593325974,0.432071916507137,-0.566291107758326,-0.453153216996222,-0.917351816295573
3.45589648982655,0.490848714982649,-1.72370917108706,-1.06451820167063,-0.67567451733955,-0.383543612127776
15.1945983803974,-0.228055235773924,0.510708488737734,0.326873147916895,1.0661992764641,-0.630315875434328
23.7558411961572,0.67040529103714,0.533190564156082,2.86793164832775,1.96262651005525,0.845865535242818
11.8684361732261,0.652598388205585,2.29201035748326,1.11734510589377,-0.0959156057316302,1.70743811520583
-1.01835329306013,0.457368403571516,-0.613511090074686,-1.13806764427751,-1.11518585100669,1.03907170214956
18.182782004403,-0.189768282276172,0.913860581245861,2.02802694927054,0.887616805724132,0.395513433402461
18.3281780389147,-0.234390859941836,-0.320863239474428,1.40895074165935,-0.923908869797616,-2.29155333297875
16.1690853827313,0.887010794576004,1.56127310067749,0.857431488357851,-0.326447495791792,-0.408702820744969
5.11001100647292,1.0667897848057,-0.775490879506879,-0.36894338993421,-0.698949694557996,0.862335499562934
2.16262434606065,-1.68598832000167,-0.309517777181258,-1.04242782371454,-1.01205633927176,-1.37136310038085
10.0550508011691,-0.00469692884371205,-1.13034349035454,-0.236651979409169,0.223474488490067,-0.140831163363064
11.3268377533274,-0.22287468975428,0.518131139259396,-0.181870416309138,-0.588573972909496,-0.817753735486647
5.90784243814385,-0.238869499606866,-0.0155085573423157,0.0893552299798183,-1.79312830261664,-0.0581391750389976
9.83953933793588,0.415228187989267,1.65597285907092,0.0340456042172162,-0.400783076506879,0.405009626770109
-3.7329924818775,-0.826693902308425,-1.2296505587887,-1.4580521089722,-1.5300519852101,0.794432035594767
3.96650563557594,-1.50989758071394,-1.86401081555165,-0.683291242370081,1.02548877507618,0.375340844032128
10.4716949404612,-0.310540582271506,-0.693546348569944,0.241534892041443,0.378861682055673,-0.00783002332496097
3.62179423943737,0.00194851766043498,0.302250789271509,-0.711500054927316,-1.04498115537465,-0.111822157712
8.68570534058398,0.258353547658721,-2.10139824834331,-0.993050719589479,-0.820588208726647,-1.38081400865545
-2.68600731629218,-1.06225813689363,-3.58676329473152,-1.48097073963737,-0.490910881813251,0.105554040157909
11.146303838029,-0.383417350334756,-0.356419516150929,-0.14152857712895,0.0418381727476846,-0.748790303182862
15.9318353681651,-0.121193678365164,1.60966171374481,1.81807374555776,0.0336470265093715,0.39184883824334
5.79889797454703,-0.632903850393747,-1.36894454330046,-0.681893966210459,-0.0584760359832345,-1.17230191899887
-0.0203175078522548,-2.7032042430611,-1.10499408197833,-1.79653869966481,-1.30708354297322,-2.52077837569748
11.1713442489935,0.856843985783397,0.00460557801547426,0.129156714962635,-0.846506194919718,-0.535217367183822
26.4587615591597,-0.062781230027825,0.756126891115497,2.77737269097834,2.02302440433291,0.37086976549167
16.8706473594651,0.85691969665301,0.925769916501782,-0.321182059861855,-0.751690249670427,-2.5425852020557
4.04018434671605,0.15047865879177,-1.55824140498023,-1.41437782528127,-0.402633253890521,-0.013410693584058
11.1633925849923,-0.808480845479202,-0.211168851113676,0.240009082286302,1.17631642847307,0.73303743978466
9.35249556258272,1.25474057701756,0.631792459895503,0.359014608033371,0.560622719887311,1.39610828579649
-1.34314286252428,-2.06075763933504,-1.15053229450308,-0.717906583842282,-1.2813025424749,0.661005315225329
10.7604170797459,0.694480035151113,-0.364528406173011,-0.143442141828474,-0.243966806040159,-0.961197390458034
5.90277676872562,-1.80811906464621,-0.196564777878942,0.352792944330574,0.03010818636514,0.047567665139614
9.85228452567193,0.297948986359572,-1.15922339687212,0.56315978023849,-0.439384806753912,-0.153421437849416
16.7348109107786,-0.000306630170086615,1.28235630174297,1.52856589471672,-0.181268975898809,-0.0679047102442293
2.38382822771876,0.0384003738995087,-0.790601972221129,-1.49593030958283,-0.165238566165816,0.00642859187094077
9.66837659964369,1.16837398847407,0.54339660738867,1.10908065054022,1.24866220312411,3.03735121897033
8.05815231178072,1.63789049060021,1.22503035358986,-0.00825630737621922,-0.286761954900981,1.22995029132831
6.8956890337011,-0.552164710542742,-0.594783580520441,-0.268011355462494,0.100296424964151,0.149233620058144
