"y","X1","X2","X3","X4","X5"
9.05245760371841,0.0432355954159428,1.57847578586223,0.275482322051148,0.290802212632103,0.0493000254094965
1.13414990585439,-0.424116957488498,0.973913204919718,0.00712413695837583,-0.860493359025023,1.02850407920857
0.338166982155417,-0.427829207195541,-0.238185161864433,-1.51032142310791,-0.656314791221031,-0.231999331787426
0.699909572700188,-1.80635771440993,-1.68295203304908,-0.816139430332698,-1.09425954483012,-1.06698257432575
9.34340729945185,-0.361684692023022,0.471907781597783,-0.363650116545255,0.129075680087883,-1.48178794098534
5.53383161775177,0.593001379893629,-0.044098536501979,-0.464792985246057,-1.87400676417264,-1.00435634808104
19.7174359460232,0.51375603497635,1.53075986321441,2.33779179100542,1.11372401717459,0.105037958848988
5.88786267325276,0.419244688070309,-0.89856672098224,-0.299183359568061,-1.04175925012082,-0.121467876808537
12.1563775030321,0.433919742224414,-0.576329014860674,0.18123800536386,0.325454697896726,-1.45972130957692
3.30000500533865,-0.0310944537816018,-1.12102132721353,-0.929888610889121,0.00206986094689238,-0.0242278301561004
5.41804774457061,-0.693939665278584,0.501951195342049,-0.20223275561601,0.768694709783968,0.635736194294412
4.56317501455036,-0.233507074728216,-1.6748999352598,-0.560314386306062,-0.869376355512177,-1.24794833140756
-3.01241519853427,-0.427362064456182,-0.803526004145794,-1.26073165523625,-0.497941931587607,0.634901323674637
4.43343785908518,0.595332274342845,0.256023924023087,-0.314298450623006,-0.546092242325265,0.621719114814587
8.95554198737669,-0.110527615873276,0.788227456664529,-0.550516186349597,0.65524981827015,-0.751660626947427
6.81281665444374,0.294145509734756,0.688099917963757,-0.069055205992218,-0.465442073499628,0.323175649149793
-0.633674164863793,0.440108610961501,-0.331222955970702,-0.347987027876442,-1.51948752941644,0.805425331826251
3.21235946792577,-0.444560720984311,-1.27226141478024,-0.694024308896273,0.740049540056032,1.0852242099236
10.2539333437874,-2.01888796544373,0.46837643181789,1.10827230910841,0.934002565232282,0.152187391581386
-5.63869721448244,-0.904933974898737,-0.760365807032951,-2.19656096422554,-0.804562731937213,0.173544885953727
6.48029787071255,-1.64411051638623,-0.613019495949609,0.686070596217353,1.66228903253681,0.987656021704875
10.0687708444584,0.928780506112176,0.675600626136711,-0.00663433102613389,1.27559993218306,0.9004425900116
-1.26107756680937,-1.93122067709087,0.105060943928425,-0.00595351474053733,1.44965467243484,2.85296494457393
11.2878666268297,1.56582950127019,1.20302671827629,0.913320822377474,0.0380405089226295,1.10227176092526
-10.5619546561933,-1.41280358706441,-1.8171628169135,-2.20322567053288,-2.54640215373715,-0.477586893884785
14.504063336361,-0.0204632972887948,-0.141856658449617,1.82083690143154,1.4613987290925,1.41401029685322
13.3905949445977,1.48197958094672,-0.254288695710368,-0.433754803978324,1.7533527338133,0.147231380545567
5.14049821305597,0.782150899937844,1.19707938099948,0.255990874591647,-0.456564055423954,1.60109695545121
9.78314570845122,-0.113200594946055,-0.325717837775079,0.675496617558429,1.1060329035321,0.187497509525965
11.105830710881,0.429464380791003,-0.301273117998691,1.22101968097849,0.360336914198917,1.46493816121103
6.36416307969755,-0.51424301718158,-0.164610540243867,-0.3365705045759,2.33462743937858,1.05300306010212
-0.495786679346552,-0.847221948698595,0.068032102670242,-0.519114977348307,-0.266539213471366,0.776625589950292
19.4679159166748,-0.253455173462413,0.20043766280025,2.45724982883782,1.37961962697271,0.284037517514033
5.36293018483913,0.0867157125779844,0.640191142006848,-0.232754926636233,-1.71285263520659,-0.573459705537578
8.12348345401039,-0.033837227717752,-1.01313068857988,-0.865979904846883,-1.68752544598168,-2.64638815631067
0.124631507182543,-1.14045944198602,1.31842238628768,-0.672777045204628,-1.48525418410586,-0.714061888900627
9.97714463619764,1.75654124128553,0.543354338891821,-0.0778174302380446,0.951398215770555,1.15061060196733
0.903620425955429,-0.295697789586939,-2.17107316470191,-0.789711263352988,0.099898089445169,0.184469027061089
21.4683017705788,2.07045483115694,0.891117581197978,0.872077722049671,0.738071628939894,-1.47215122860666
8.1008740152127,0.21133819796237,-0.563225650811668,0.855857635447848,-0.0911340832252807,0.227542412774438
8.6526833406338,0.250600892004876,0.701695221312437,-0.0240228271689841,0.74916117915745,0.384804018868508
-3.41530516927301,-1.12230567554855,-2.72968393375729,-1.34253871863451,-1.24208464159064,-0.707378838970521
8.8562527421659,0.00829340694169266,-0.419917979139287,0.0851704005152251,1.14473639080333,0.736318189141199
15.4160525676001,0.906016144165011,0.854258630666826,0.766034834677916,0.255695664167727,-0.519571583919868
7.20496700421398,-0.1793205708601,-0.327900310836914,0.895590723213328,0.671854716764622,1.62279682368554
16.3554742856136,-1.02935348826202,0.474080067911424,1.62305688949173,2.19404446109504,0.485622634530819
24.7917366611204,1.58567153078653,1.49560007895375,1.09595588880211,1.59738887746643,-1.9523339037977
7.1788785102738,-0.323258169010266,0.511254936879032,0.803205081364025,0.659630642335765,1.0664122958414
11.0358430623715,-0.686127755298138,0.782878064699911,0.443976353484177,-0.533181825593454,-0.88656153115198
17.0830872477039,1.53047007235793,0.0441532966528704,0.598527542251728,-0.413520849246609,-1.46737143359691
-7.81870269915122,-1.23048632404561,-1.67916398039795,-1.56555187114925,-1.0401241079583,0.743435342283686
9.88174369095575,1.29946419343522,-1.00395990650787,-0.301378554838164,0.86079783719672,0.149980693141509
-2.44529450132022,-3.27834846936534,-2.12354393759876,-1.54758148162612,-0.560869127828052,-2.19038387467194
6.74902952778149,1.3505538677807,0.2423626251073,-1.24715722871686,-0.339627364552189,-0.199141793119074
5.12538165982789,-0.398563616571074,0.0657033130737401,-0.439706157535999,1.02800723446466,0.204039773468866
15.3993996969445,0.777176843845802,2.01720162375362,1.26095523834441,-0.00595807669651452,0.155194456756301
5.50091593491374,0.908398133969662,1.85072543294906,-0.147222337277947,-1.37743047608823,-0.0339994056471812
19.1507821451151,0.786534098401168,0.225204744888973,1.58489045660143,1.05218671164592,-0.220412613674482
5.65739581045298,0.0574450724897424,1.23446274712283,-0.308770447235882,0.00975873509838988,0.428880969014552
9.05548766111663,-0.66701040020025,-0.776952082410824,-0.0555412679637221,-0.237432726046067,-1.44050970998391
8.52584418056218,1.21296144522289,0.685085610172867,-0.682276042724824,0.446276082594926,0.0975278565507424
14.1635085748648,0.981177846872968,0.149840596403499,1.03086487444416,0.316615484871479,0.196989185995908
9.30949482080711,-0.385113997374828,-0.11890730091277,0.0751337351170932,-0.354168289557119,-1.22659548196958
9.74287988863448,-0.427345872576788,-0.159326994847319,0.204074543774772,-1.7236258834193,-1.99750183757957
2.9269639202933,-0.486758511739573,-0.322389742672078,0.12550841348737,0.26464182544151,1.32066954234472
13.3745913673095,-0.863635007117892,0.158385292451085,0.567802291398831,0.727420541902593,-0.602484319307077
1.90083012975711,0.367701607813014,-1.13318289122448,-0.988352863988164,0.218529078374093,0.523005599407347
17.1164777057588,1.6531581225601,1.62210242035204,1.94004793250934,0.260048394383681,0.990058826792957
5.7693135385839,-0.117324474003104,-0.129149129388665,-1.35484821519975,-0.426803823821894,-1.67321791373952
13.4330689410425,-0.151980078040785,-0.18399250094405,0.869615786479917,1.26785814498531,-0.194080235376409
-0.143760056869843,-1.11187956637634,-0.116401824520638,-0.0280834559810696,-0.0203006504122781,1.0697240656182
23.8888095418646,2.85191374419617,1.47888066053002,2.16517506122288,0.439234746007309,0.316502989213753
17.8193237211574,1.3797515418955,0.135339511663674,1.32180554723477,2.8208146237229,1.32084271980505
11.7300024085649,-0.331757740498639,-0.0356880177406937,0.844727453689432,0.764594525481315,-0.0758810692957305
7.35677004777007,1.33939065816174,-0.0553752408744731,0.423676569621854,2.01388615661326,2.93296435561596
5.05274705430206,0.973113772057417,0.429045159720491,-0.684215110236812,-0.373263172100377,-0.1629439454745
-0.252712752223543,-1.77090650487211,-1.82739649430624,-1.08905760378085,0.907449493878438,0.227610968572032
11.985844619453,0.0750861549316337,0.068626480779152,0.769621397549712,1.25046344947611,1.41951867527476
3.7287345524387,0.63273967079347,0.843937567514566,-0.884515976280714,-1.02710964825659,-0.209492622473736
1.61606104214916,-0.789832810665837,0.274657466499706,-0.128127842785284,-1.32617948781877,-0.218650977626154
7.83513916074467,-0.954366734412321,-1.02744695299348,0.407607268135254,0.00501408645858444,-0.715252581313573
5.97393524926585,0.412247140912287,0.665961419167779,-1.38639949837749,0.691112748954389,-0.278631209846971
4.09882480782724,-0.446802356082257,1.24011575032068,-0.459523480727515,-1.05316427435818,0.302477443757851
10.8445557230541,0.465263230313941,0.318884027601317,0.43978152649331,-0.202576852766723,-0.154129868018959
11.471362052383,1.12549281582535,1.97391414563076,0.379491232317043,-0.308544791604356,0.167535860959772
7.52040530340023,1.37797531121148,0.823680211457534,0.223862607079471,0.530580267190308,1.24988210546834
13.3322192376966,-0.0196495315173073,0.275869043466979,-0.199748284176202,0.821314872656533,-0.899895700022355
8.14079919032224,-1.55883515691262,-0.679281071588556,1.78326504114025,1.81650406425039,2.62877385809036
-0.92551938850238,-0.688135725533716,-1.22234174898747,-1.19809972462273,-1.13430068624861,-1.22036016594682
12.4337535908408,0.734916413371,-0.825327387284734,0.811619110819292,1.14137558829646,1.79588699427267
6.42189759375749,-0.230502713934585,-0.00280507458656257,0.204035280218637,-0.20521815562176,0.378030813156185
-2.10420205242609,-0.874916685613704,-0.963951893088501,-1.13738318137882,-0.155134898564026,0.787203121460368
12.1458082228487,-1.04196254252101,0.149251472304393,0.00692556548882536,0.78898076290688,-1.3567932124023
-0.398502994820492,-0.491615422100974,0.469602998277203,-0.568558125059051,0.642805622771989,1.95189334861237
-1.75723458287024,-1.54360526959606,-1.18203248838506,-1.10216132913428,0.230574379215474,0.585419587317295
6.48797331505425,0.255860617004796,1.22151470742473,-0.0900565846362904,-0.73266399955385,0.218839664189127
2.74702816451533,-1.14467619431487,0.771303088259197,-0.594385064164636,-0.690616764845833,-0.525583501400152
17.720938700355,1.77749526968362,1.55821002098329,1.15463159948859,0.976491682465662,0.470187530456923
9.18799093184984,0.12541706396847,0.849472285971323,0.663328091551309,-0.383065421131907,0.153712919456723
3.39138471523152,-1.71122723810662,-0.490079982788033,0.334149042451292,-0.270029158767331,0.126314178621556
13.8368056496007,1.251832876142,1.37116474930089,0.610034221128587,1.0835138665659,1.27939906027829
9.93383307912489,0.732024764726773,-0.690573003045871,0.71629750442882,-0.121085707834559,0.132190170406892
0.157251280691912,-1.15025875662899,0.218166644693193,0.377411145518077,-1.19269060988822,0.945571072928262
6.10274505305806,0.0544518083515617,-0.249771464549394,0.175721379443154,0.58143973799464,1.65238761128724
9.6973842195229,1.52046017448382,-0.238567133017829,0.809489063469631,0.19734700414839,0.615573165365529
11.9922987452257,-0.0980564253662116,0.00729378607027932,0.957951321410272,0.813075323934784,0.641138420215796
4.92695974683436,-0.644880617617511,0.514145427894475,0.0749619394999961,-0.147548631642525,0.801126320995615
4.21248652449895,0.157347173377303,0.561922322626744,-0.459138430978403,0.936101655482116,0.962960630073468
1.68845727691811,-1.84806948904569,-2.1138283481569,-0.281146390773561,-1.76265744016102,-2.14848376363586
-0.307943715351401,-0.690021593767045,-1.49773800994769,-1.03604818362577,-0.490672450492894,0.292283364057731
8.14900093724124,-1.55302626339313,0.535294076230296,0.44117533131423,0.314609504487617,0.00229660182297412
14.9155570813087,-1.34593137006664,0.346090982062748,0.44313609080708,-0.00302632116707285,-2.19932745787175
4.50138205600385,-1.44856385174661,-0.069843575225686,-0.572901232382588,0.727422972482698,-0.212852804559175
12.8286472541356,0.699636091444723,0.523534485193351,0.343621304325906,1.26253625886711,-0.125717389132608
11.789137768552,-1.69472969693366,-0.426228712740434,0.699230633463926,0.512463042859969,-1.25229260757958
12.099063435344,1.19153737949115,-0.501879176645796,-0.489520280618381,0.983518475487174,-0.710285816891081
10.8553344417798,0.151560411528319,0.265990038679863,0.417745000051356,0.223461040936088,0.128738138295844
7.90822578455757,-0.251170048391931,-0.154087333338069,-0.166802989735973,-0.168872595722358,-0.685713431469221
14.2834933783951,0.722840728381857,1.8601102354548,0.910841377964965,0.567494121812998,-0.111695088170324
14.1785707508195,-0.172297058424222,1.06931119610592,1.14532968512892,1.19378599030693,0.371502453645542
-1.71558685799245,-0.180013128293973,-0.973175084522417,-1.08965166692636,-0.259407755669251,0.591473291766979
6.69470112671006,-0.995825602022856,0.38397036174717,-0.283216278692306,0.13053376470369,-0.746257540955396
17.9086536616154,1.57502145535465,1.34779720921799,1.89423300328454,0.812683254591167,1.29969729760412
9.37316590232531,0.107814688499703,-0.370846384028192,0.779371686372675,-0.358654089025051,0.92959259935658
1.24483189776694,0.559729357803104,-1.47864789222088,-0.534348029286409,0.305896297528615,1.04017243780826
2.39304625264565,-0.223720823062446,2.42047009417449,0.544507894947841,2.23252580019237,4.36695675189537
9.75825846539585,-0.432254878515994,0.238343305733498,-0.00159266189194943,0.198887009324747,-1.65142239198098
10.3735180797303,0.491446867457697,-0.110310414542459,0.594847410147967,1.52950883741796,1.35222334365374
13.9743066905148,0.714041549007393,1.00115428931131,0.383491689720089,1.57630085035792,0.988718684735189
7.87062770579835,-0.580778652670898,0.938821545727937,-0.137690746759073,-1.30131346168422,-1.43794600968659
3.99102533377175,-0.11393736521681,-0.206028002422278,-1.69796736960302,-0.949466349755689,-2.03238426265426
12.8880655979905,1.16973619088315,0.743160418147947,1.374634086906,2.99582034573466,2.99960740836837
14.0959380227022,-0.171295653017184,-0.820160796226839,1.52983718261294,0.37767946451689,0.844743192992568
1.85426521527478,-0.305206064453886,-0.710411019535161,-1.46477616630343,-0.512259454267718,-0.542820978322582
11.7994934181676,1.98643587381498,1.34045426912356,0.778949125072397,0.921001857581366,2.04966107870917
9.76947144321653,-0.410001677392837,-1.10016935798354,0.589898258242559,-0.508324668160139,-0.844635207011151
2.06129855417929,0.580505067202209,0.264757289741194,-1.05723602530907,-1.35054793806962,-0.569627614046337
3.94738691162906,0.533832505690225,0.835441455560878,0.702565488300472,0.934661989618548,2.85542311148887
-3.76015148945041,-0.234377696865099,-0.78330074368726,-1.34005796672631,-2.7932185310627,-0.71230358289062
8.53198113310296,0.8094244765961,0.505443390384177,-0.12454741695294,2.04426531474652,1.68975573106952
10.0713398840869,0.433693575878259,1.09606767107811,0.478472225091183,1.12847806844719,1.74591883322318
7.52690242612928,0.0800411034105732,-1.09572626274076,-0.0673735369924316,-0.281823333248884,-0.212693862712697
-0.985263044523541,0.61384466625235,0.191764234818676,-1.78100822659493,-0.174086769272365,0.471836678056353
0.531382866437333,0.0838097368178511,-0.207098017338199,-0.621806494801353,-0.39192538451162,1.56729404433632
19.0510094106063,0.000368401500845478,1.57691905158269,2.14041691385946,1.98462420412064,1.19793768943962
10.9870730086205,2.33573469545131,1.09581108537283,0.250980045110481,-0.129766782166043,0.557519236104567
1.98291832566293,-0.0334948987002372,-1.33188068220596,-1.14997486530989,-1.14585123534126,-1.00841874917375
11.2396196377722,1.03562022855906,0.642269216165924,0.0477919182736481,-0.163578743318034,-0.613197922493143
-3.26011517277273,-0.327216046698827,-2.04228368357912,-2.10900494704301,-1.47844291023077,-1.22329981835838
11.5618797744395,1.04392480296791,1.92012609022873,0.46020727111827,1.09245143831976,1.29031058894903
18.0646028018884,0.810185334650175,1.36841192171311,1.16792634287108,0.791597832280543,-0.63735500705343
7.61731063106793,-0.685325321937912,0.72644736772702,0.246401183804445,-1.90635038040799,-1.07479364163023
4.0820303928623,-0.462382428294816,-0.330991826816416,0.0946184071574612,-0.649238066061844,0.213639336746375
8.14688274917257,1.91633115138523,0.595446107397039,-0.700512920925487,-0.449233556484915,-0.286111566181468
0.281339265056111,-1.72173670677339,-1.02320827119716,-1.03071916713203,-1.18710878434304,-1.37553160252369
3.45452831055463,0.813545688816374,-0.0387434963247327,-0.799378712788677,-1.76153442487439,-0.650850194093672
11.5186226418678,-0.312144514460586,0.513437150363115,1.43986665650529,1.85086708797712,1.57823110488788
3.39292370079773,0.247148250977309,0.677172028968175,-0.212345105275484,-1.96505423707648,-0.513123118360048
6.01659974264732,0.62544083405044,1.91577372213939,-0.867896666672229,0.0937500934560607,0.416708380882194
13.555556079593,0.312982972107133,0.77780155646447,0.150016064496993,0.943649376960919,-0.916323896477251
11.9039982252078,-0.175768974848547,0.351257087725067,1.20492827373411,0.352095129073021,0.544102185623606
18.2303436684224,1.1230606956668,0.516598606666077,0.432531566165473,1.68685516501119,-0.670625641055746
15.5877596222805,0.0759891385511097,0.708005069071544,1.94413172411022,1.01758933519295,0.872408141958584
6.695629143348,0.677367255376312,-1.4025336544244,-0.0756543368118732,0.13387684611972,0.0213603433122401
6.77738141897215,1.72762322808519,0.932060076249392,-0.348861965975714,0.303542050644244,1.07383527162414
7.24962817759327,2.31694221207495,1.54102993084829,-0.0689671332133038,-0.507027083336161,1.56717839013326
5.16926507308265,0.245365172146749,-0.659323325832532,-1.43800462044934,-1.89238462934142,-2.79338964657653
-3.04917139538473,-1.18504753406009,-1.14947201740934,-1.57244973420072,-0.820529613351103,-0.949769813146929
23.9553892023336,1.10678031971643,0.869370889618394,2.55742626406249,0.960438711593046,-0.359183423988522
12.7824439576812,-0.296017057960927,0.645364626425781,0.776917392354895,-0.011928646312847,-1.0629582285419
7.06191685807421,0.858343887415082,0.621055040962038,-0.781018605783042,0.570801588293356,-0.178414993076268
26.5364353305354,2.0044369546364,2.21368541304176,2.96383169915449,0.607525336469032,-0.667795121885289
2.06254205838285,-0.982247440331731,-0.928469199301543,-0.622881124715207,0.873199968418437,1.10760857227004
2.38847751256224,-1.38860373279316,-1.05293084786382,-0.730546917091016,-0.129947006784367,-0.576467818620089
18.0690552066095,1.06734683647676,2.12283531903862,1.52227485638914,1.6183371357324,0.532815137382486
9.66622638688243,-0.871461645455761,-1.84285310637683,0.770713379472942,1.34599906690687,0.629286451273729
18.4130638320967,1.40584732111535,2.06605507279627,0.308794990318692,0.453263886829854,-1.51817555857209
4.41979971356126,-1.65175120112138,-0.75697546493722,0.0734321313554262,-0.970302232058961,-0.483253237107496
16.6687104998275,1.26051188287027,1.48776521680719,0.913411429131945,0.107551309496944,-0.400912253318057
10.1505883574192,-0.366557537620952,-0.550251433970722,-0.217393096503596,0.857509547336119,-0.958718598452038
5.33385116923189,-0.449539680155626,-0.376159984698828,0.958586177882099,1.1579892122774,2.83405888482144
7.35379299617244,1.66823772189217,1.39545313792917,0.219620843427313,0.721814312538356,1.34949293367669
7.5537360578986,0.726926500948048,-0.321539670967551,-0.965106137206799,0.95509534277785,-0.240540675076769
1.09716868337032,-1.61033081274349,-0.371643497517893,0.982812951139264,-0.26549818071353,1.80119953225957
6.67830929399575,0.353383909859001,-0.145524767566484,-0.053733661656779,-0.155777115193745,0.251176701457989
14.7591524730065,2.79437089163694,0.640982403284213,0.435800193646775,-1.08185998647031,-0.745108653051119
9.59099824850786,1.09370562081156,-0.0605495501769511,0.98141679566447,-0.25998239330281,0.581160739053642
9.30911567994874,0.0797008503045235,0.381585393019749,-0.0143889923977008,-0.921859256962804,-1.34804180173045
6.61520794302615,1.49109583829149,-0.759183775190283,-0.502457795558543,-0.557338146708183,-0.239080983342063
7.3642268939663,-0.769762801346571,0.223546414288463,0.486331148305483,1.08292383402515,0.705365786003668
-2.81520143404135,-0.921396967627524,-1.22657436446144,-1.23421431761465,0.760254473968964,1.90163447243048
6.22260419120515,-0.441219399009192,-0.217028293486639,-0.772812358357798,0.311460211496595,-0.891621603963701
12.4329036337096,0.838031116687962,0.374378785959262,0.352392761683386,-0.558346388261412,-0.979556517354975
2.38977516388876,-1.66631761192043,-1.74896405150074,-0.52475390490324,-0.415466454360579,-1.01529974255137
-4.81345785043167,-0.321342704559728,-1.0841073754728,-2.08317639756946,-0.2209483950412,0.335183881686706
4.90668447402783,0.353284051357434,-0.273994842560459,-0.571829015330811,-0.724130380428633,-0.433911929169639
5.3355246354964,-0.433653312720849,-0.478035792677919,0.241398182803036,-0.52786716704208,0.455423023466241
5.02313540500007,-0.0520110680828564,-1.03407693414022,-0.444751250191392,-0.229614884588544,-0.754888868966104
0.41633476919451,-0.00767324489697996,-0.340638205822058,-0.455396462087011,0.178989566381714,2.25807356659026
14.8219370424967,-0.165461782134384,0.402441488977328,0.580532934013761,0.50219956009427,-0.667426785695185
-1.2186165208155,-0.251421753361823,-0.564079459281766,-0.998233988448354,-0.680626533135448,0.653956158695752
7.65344413202021,-0.489501376793764,-1.09952529609425,-0.117086434823596,-0.614998340873938,-1.45049563628219
4.18152851007402,-1.08531995324035,-1.54913014227998,-1.00635920449205,-0.766208318539541,-1.8591465609922
21.9295176996851,2.04646445212355,1.50261809884363,1.23645742871224,1.71639354890983,0.0582128983775533
3.22008626145006,-0.325176377514036,-0.101156634166785,-0.931370472160098,0.170196024489627,-0.0347654209539773
16.4169499762709,0.359790618144416,1.75513610032289,0.965650553423202,1.25079638389188,-0.0426525499157996
8.37676180863977,0.809465443201899,0.206893084649145,0.795856828598612,0.657787699729467,1.39328154403876
0.923839291877107,0.689835912129938,-0.299559489945469,-0.850280442922867,0.0790157308507698,0.955378843030173
3.99010641989546,-0.551592185691268,0.84240344059571,-0.494060293410505,-0.463987249502581,0.280153596692279
19.3277565855171,0.897358178350747,1.54674044202152,1.19453801736351,0.926893308882246,-0.264737685809952
2.96477624776242,0.0155229463548899,-0.645412358136457,-0.851490335949798,0.0630554357786607,-0.0647972647899699
5.08524806541041,-0.0719407030669759,-1.04153440865467,-0.594694014030515,0.224274597501892,0.427433099260802
6.78278031413392,-0.375948301452242,-0.142503718955808,-0.535644104215734,1.02720209752024,0.318435175770732
-1.4203333797382,-0.747190404016875,-0.397728609549995,-0.261020522003865,-1.13164579233919,0.765762438413895
0.332577788252422,-0.785961051190391,-0.836575452715256,-0.94299548269424,-0.375900524091695,-0.117152079982225
11.5584141734543,-1.44096113687923,0.111584120017374,1.79969286681336,0.887478237334622,0.698737911603955
-0.138607236771316,-0.635027489390649,-0.0823393153223713,-1.03009172589925,-0.437371112673985,-0.17298028155805
5.23281774211774,-0.204376343264433,-1.92050004355286,-0.866025958359996,0.78195747922269,-0.282951449370295
11.2227164754219,-0.771674991459313,0.984251102852267,1.12156233963574,0.842065146836033,0.34132255845426
17.198297189612,2.25472970839528,0.8299544552262,0.0984351933841419,0.413161082537468,-0.771331361976077
17.7252863517812,1.41944617110438,1.77262353458634,1.83263940102736,0.0812381138190725,0.130493030335305
19.5799266495375,0.884839039860391,0.93850836645644,0.97125895723196,0.456465225486424,-1.20709265600635
4.92505519854768,-1.15601821197816,-0.487219249646939,0.201280044909055,-0.525688292550723,-0.319377496116582
10.5833726696094,2.66300811156625,0.804906592591871,-0.343152698504656,-1.58441479411604,-0.644143884200487
-2.19097947550094,-0.253149605101117,-0.627088594042347,-0.812438084721562,-1.35731716399588,0.625633752710066
5.64574690299296,0.232827798248763,0.25415612406789,0.101897784781787,0.108415486933202,1.16726104045796
10.6489547416348,0.624852011902998,1.10701348704312,1.41149337608632,-1.04908686914013,0.455948871261149
3.98661853792965,-0.94331666916354,-0.665556162830601,-0.595026296036627,-0.714425059945184,-1.14670802334212
13.1843089755276,0.975169796343477,1.12773056399375,0.153918612761275,-0.0228450820716288,-0.7019437300824
1.29685624993142,0.434007065893409,0.847735636086938,-0.604762591936406,-2.13546550793197,-0.653777575572774
4.02635694696814,0.568107112999873,-0.62065204726271,0.0771388718818744,-1.16121461198114,0.24200968637944
19.883968590583,2.02349555427491,1.17249218937294,1.24871001949765,-0.0119761433295637,-0.868880951877751
8.6460583926915,-0.931060987466118,-1.55239155469537,0.216701711685217,0.470944985850906,-0.609965155137725
-1.91138681275985,-1.02576044322495,-1.1752414411734,-1.73674706188812,-0.443076457831823,-0.761590831786639
17.042804379886,1.89587721868959,1.52105412100315,1.40956223138195,-1.09277428711258,-0.873801787473666
-3.05114095503222,-0.819859792146129,-0.876792449408412,-0.76210886277727,-0.246861586748256,1.812536775244
2.78259896937122,-0.6691360902947,-1.58619934355436,-0.153223048395968,-0.0544973460154072,0.270762277680019
9.66887534815108,-0.0713812658633119,0.934213611711266,0.356090915758901,1.56192596583033,0.967483867175372
13.7264031840829,-1.17565503390785,0.09742271241803,0.994396887394369,0.349552233532045,-1.1515091792155
-5.20485947419152,-1.85556237118704,-2.29004788247688,-1.46174587209127,-0.0207035977850029,0.412101072910058
3.56247483541007,-1.50443323740706,-0.258639184420157,0.292275881366355,-0.375517899090842,0.0822393437891293
3.91811716521993,-1.67890710144639,1.60712864286994,-1.0229895194881,-0.209049879141501,-1.09689221089142
9.73387270362999,-0.406369884356914,0.0489020598706404,0.515763447328992,0.710864432153937,0.350871723626222
5.71272294869278,-0.347917941910139,0.412812762826396,-0.272529647285686,-0.0669318248567421,-0.389268553663909
10.5771586969752,-0.668408492296419,-0.0672779955616298,1.020997333059,-1.05349874311426,-0.966780840848588
9.98496151765531,-1.13206914586492,-0.304205440091967,1.10234483970463,0.741408745644709,0.330153332670777
3.66383902013926,0.107568420974633,-0.120302270352636,-0.79267586827403,-1.10676062706982,-0.426862720629202
0.81233628271958,-0.298744584543018,-0.289590743227258,-0.603898227801357,-0.20475366679034,0.527607450284243
0.790259378359245,0.21638258978332,-0.058619484094572,-0.60060113895242,-1.41479388504715,0.425013322313852
17.7578544391169,0.127467685724472,1.44082014379538,2.15525750780481,0.696690941234967,0.166221525001987
5.22489368270502,0.126788062765346,-1.57388059000715,0.148612128920175,-0.695586407480072,-0.234159881203281
12.9175204270751,0.447561870680781,-0.18154895637269,1.02862339661293,1.95177933972422,1.31713442711148
6.76944358559902,-0.146750510565147,-0.434117947917299,0.0812529141942247,-1.01781840248365,-0.846876974278628
1.13905155887331,-1.19556694487547,-0.737163167835877,-0.101174617630725,-1.95764910734997,-0.435753209042326
-4.47782098495763,-0.735569319256549,0.367008586518071,-1.46208805662549,-0.26648590285833,1.2783413941684
11.2942646050014,0.146153925769335,1.48768508281418,0.8637543695938,-0.0685258917941765,0.0306221909744
-1.00885799582422,-0.454747366772551,0.375921008145244,-0.0488782837142144,-0.932302713105366,1.23508938511312
3.71369376699013,-1.69460888545423,0.631267079640309,0.429980553459383,-0.0880882308656627,0.768498370283837
12.4535459337863,1.45613778635132,1.69364220669972,0.386287271251856,-0.585893361502622,0.148986678631896
2.37342223234029,-0.629040168895166,-1.66672578733506,-0.850303825353853,0.0426062751941406,-0.0653300551976432
10.230053350119,0.0550327100537919,0.593067739056583,0.0163409649973494,1.00107228833891,0.467655965268241
0.900442836065022,-0.224081622367611,-1.15627877149102,-0.825909103047786,0.0945101731720167,0.86400177824206
6.78984503786143,-0.254090669135324,-0.280627661559363,-0.103324266605656,0.62506514947056,0.39621202774486
24.2428187392153,-0.36651648104608,0.751325057017203,2.16313902480435,2.18163960131972,-0.838170990209587
2.62255588613711,-1.49952149202909,-0.155923047145836,-0.463463799684173,-0.0136635527953686,-0.105448032149928
9.17989845006997,0.252907432026615,1.80340494226177,0.0315079859785013,-0.543321735760374,-0.571471473652945
16.926117025462,1.44700882736917,2.27154280005724,1.18543414035036,-0.00119157463925171,-0.22417745771107
-4.94922475917877,-1.24463364915381,-1.56994553018181,-1.59562561585568,-0.254001421741683,1.05341350232507
8.07067050891528,-1.05000038350688,0.31353484364916,0.998658329066877,0.550357419464814,0.706691358452081
6.15484394407894,-0.474452559024436,-0.621868851428827,0.243975261972809,-0.175899837428366,0.0564206236014977
5.35704665321542,0.655686079339132,-1.09355255836894,-1.5601761365385,0.425086491971817,-0.00893613384127385
18.9138724111267,0.790351889281989,0.673966756050951,1.15440969474895,1.24244267069613,-0.38991707085299
1.50532587112823,1.08037711588597,-1.13637251920536,-1.90513695227472,0.404334381423074,0.7459849951892
8.56530862806936,0.0241247847577964,1.27591791231799,0.752048236966894,-0.490278818550206,0.667533339137204
