"y","X1","X2","X3","X4","X5"
5.61916621803238,-1.29350676656102,0.277291934213467,0.904296538917332,0.501675671304284,0.960142606109775
-0.109014269995422,-0.872106665884303,-0.668568550587005,-0.889102491883598,0.122668250831299,0.237736219555272
8.41816616391634,0.202180948485382,1.28699418419497,0.0470159806882007,1.35590621454235,0.769431481316637
7.82922503581079,0.469930725437385,0.529370718956471,-0.578378329420827,0.0424052540121528,-1.18697579186809
1.9685342897447,-0.398764416027438,-1.59157458091423,-1.42367279528137,-1.05206656291127,-1.90086028596361
-0.0457349875136668,-1.02424117460274,0.312416836256697,-0.0728202517084157,-0.271281950517049,0.687114970373809
0.976992786564362,-0.463973532228325,-1.2852351363863,-0.263203610739627,0.347988041426265,0.836215014702207
9.30775393178693,-0.500478292305463,0.233007495183912,0.180865836561952,0.288708261640645,-1.53849964580756
3.7657740535977,-0.133095868486637,0.378987211707695,-0.0358007776035203,-0.573021196077008,0.405792430519782
2.6763816545371,-1.3148209557037,-0.933910611694868,-0.0801415572553846,-0.267050696890818,0.181539686763226
6.70580759694462,-0.0633301100118275,-1.15788586648856,-0.872062444547631,0.541332336335227,-1.24368215856479
1.26871109172488,-0.901072648522168,-0.231716473428361,-1.2748810817178,-0.134425636623555,0.000351363096824818
7.25572747699679,0.748120063751292,0.695302890132596,-0.468629868723064,-1.1794489426429,-1.2999248092084
-8.20690361231751,-1.57008922661123,-2.36506127139277,-1.35158755142349,-1.94266311881022,-0.457655071352658
16.7783548466016,-0.644754520886573,-0.12431683000336,1.25072390443974,1.3277283779537,-1.17397238433931
6.26026188477028,-0.090068043883848,-0.44211339197228,0.0848758944398313,0.546015792224361,0.347749315325285
9.57259326448633,0.126312457528637,0.638878719257501,0.564084698503588,-0.15932872684914,-0.347612962662693
11.3767893840054,-0.00626211030104315,-0.00968611078810345,1.2190163107697,1.63089862527388,0.863863792112919
9.92705451833428,1.59171538420704,0.855726762612591,0.444750721193789,1.65298632187612,1.71030383857019
3.23185651423199,-0.755993662872723,-0.751457339898853,0.106312521130048,-1.32353616527013,-0.412601830244575
7.69380877551109,1.19343442980153,1.49729089138811,-0.476701818062129,-1.15138174637149,-0.868877214129547
-7.35209887802262,-2.17717834177811,-1.64302931513102,-1.16870481962434,-0.914001142714428,0.211814265505756
2.74128176298132,-1.35757538924904,-0.95808288486254,-0.529147283645173,-2.21175820207191,-2.28154577686
7.43325963210865,-0.980615303786897,-0.12372815699262,1.43278137363428,0.327917302250583,0.890977895759931
0.613101118263846,-2.23486439339638,-2.11170281244144,-0.0776403560039948,-0.161185389494464,0.175733010294401
14.4504463418483,1.16681453006967,0.796786140944951,0.574839291262976,0.23633825878035,-1.23466167506378
4.23402526784939,-0.0694916384879439,-0.531944148773872,0.33295514520249,-0.244870514627301,0.38134726308115
9.488432347729,1.15259622249301,0.340778814394914,0.884623509702808,0.95796176965298,1.22949789934213
8.74339661367264,1.64976444775685,1.41175859707073,-0.366846247647703,1.22906271728455,0.693452182522496
15.8574365556558,1.11670205732884,1.10397524058109,1.36844705599713,-0.0297923107848126,-0.64511394887164
14.9415709413417,1.79699442307569,1.41180661820995,1.05715644990107,0.0248118777447454,-0.529858298257103
11.721649906028,0.510228911631072,0.144847801399922,0.321838464525142,-0.285842104848616,-0.687845151510527
-7.58683773567087,-0.605495041662278,-1.0356254463375,-1.29863682603989,-0.984631372928201,0.94587325055702
12.0736024338706,-0.811553617733692,0.875134525698133,1.58138632300093,-0.222562513098649,-0.147179549091185
11.1155652211232,0.641749259852816,2.08080918121981,0.191007992941798,-0.0247425285329704,0.067952655818326
4.73878828608784,-0.0420381624652724,-0.778645726706069,-0.860287152433913,-0.0195945872109637,-0.913891161795193
1.26593029308833,0.782987334136717,-1.19900775046243,-1.44990733745845,-1.21711680576763,-1.19049951040865
14.2779599402895,0.698304001784733,0.827989469225239,0.512559115055355,0.655609726688767,-0.685085653995166
1.5575669856855,0.696462272371315,0.844845352603335,-1.45286070428925,-0.230390803565877,-0.0275680258486489
8.3320477729121,1.10893863592345,1.38157259115397,0.807880503096257,0.523634292626889,1.49296652753914
13.5217736019595,-1.16463145953205,-0.895497067149322,1.32688317839701,1.09029366610032,-0.774068268563593
-2.82552051264498,0.878162902576264,-0.335741033385354,-2.3395449905798,-2.41770717174151,-1.57685041864236
1.10611006457849,0.312115257454886,-0.162731975256118,-1.11217374179461,-2.95243325955576,-1.93350490683122
6.84237418137557,0.451385814139566,2.00987652263513,-0.00528493654220633,-0.436764567773808,-0.757763527074428
5.17302693024078,-2.16984401203109,-1.13052973651642,0.195399339954768,1.18518430841232,0.280871803600452
2.05893817723872,-0.396078062529175,0.212426682216316,-0.769442837990274,0.120890476849074,-0.633082595222425
18.826535853368,1.57397366883435,1.67773679800392,2.55161569029786,2.28006508741886,2.33603870763815
4.81692556006043,0.0502386046897232,0.0768842824988616,-0.960819146676355,-2.46173415748649,-2.4606751921291
0.442936259817007,-1.80925648026544,-0.159847793651467,-0.271097906647776,-0.489342323010366,0.266019886913028
18.1517200816679,3.09440328958762,1.24609677839929,0.376863986708052,0.831485859070842,-0.238285411771618
0.612167390106126,-2.95578395945139,-1.23642734487151,-0.5075776422292,-0.564373612697428,-1.81932011072664
15.2257868884685,0.304245078204337,0.791431667494322,0.658879698401177,0.136370459761004,-1.278432901973
7.73899447109582,0.0961022893312901,1.18398042404761,0.088646619332493,0.192229195312761,0.202405199114322
-2.83068499086972,-1.68969485637602,-1.75180141977396,0.0193146535875249,-1.86964529686784,0.28742064689746
10.4886987304473,0.425595203600207,0.806130974479205,1.15646646986217,1.42171901876416,1.61853546480656
-0.125592652032891,-0.92133719195953,1.01281532801595,-0.620590772359237,-0.42578595541042,0.0714803778684934
8.5237139585769,0.293112847208247,0.0182223222633635,0.921780326259404,-1.45531552563162,-0.558906716513089
7.80938508977746,0.965353957150968,-0.630428530610474,0.117489137283739,-0.665160788545779,-0.412074817168806
3.76248367812404,0.25363681783967,-0.596337151070701,-0.690778741551805,-0.67839838312981,-0.816562663823341
-4.13614067451925,-1.53371646675693,-1.73551820024703,-1.06723791151051,-1.82675878326962,-0.627385217949476
-6.85518845276709,-0.966816171169753,-1.41630096004625,-1.47050475489758,-2.33391531447471,-0.432671630089976
4.8935341604994,-0.0681343686057156,-0.0125058161670947,-0.443821612824954,-0.800625307567448,-0.856787945239016
-0.451112718500555,-1.19826403553866,-0.544049417989044,-0.977449184107535,0.887737437139041,0.710912350837276
6.42951136803768,0.46855759227928,1.02814280520584,-0.463382433894555,-0.182608318253137,-0.158069651345766
3.3550888435526,-0.705428604656036,-0.877861325743431,-0.253897173566326,0.613571682001593,0.657758217840558
2.33863135037166,-1.14378577788762,-1.34590730387133,-0.626659963268714,-0.258043442256349,-0.0766172836918172
0.92109063182378,-0.0285363600451759,-0.100389720886166,-1.03217103120616,-1.42104010724607,-1.37305681560923
6.73486972873189,0.112599980614981,-1.07774832356742,0.168516977291372,-0.182707699008728,0.150524338308025
7.10884589197937,-1.02534576052711,0.39221586848724,0.0242250856065219,-0.406040260192988,-0.882985794889889
6.86392796423957,0.533341085164391,-0.425391861859335,0.386560013402642,-0.822500379808876,-0.793511490282037
1.41828195763351,-0.148973860496274,-0.0125481824748828,-0.576700650364918,-0.366492259398397,-0.174434150998237
1.84174562748602,-1.31596730103968,-1.93381859256897,0.494244914567032,0.446750992085067,1.82648648066497
13.3379901743318,-0.846905728714961,-0.668717564218518,1.67485145160299,1.43875990993157,0.368689593059023
2.67194927825355,0.601640482908213,-0.130692926166735,-0.595603919016409,-0.372280983497462,0.585599290401027
0.529607712076397,-0.712437736152495,-0.930518832901835,-0.0570612746042756,0.34269518905648,1.38289283911944
14.0506467890699,1.65531217412698,0.512421994034076,0.281079791447533,0.193238519063276,-1.05801108833082
0.293542741407743,-0.220303531642112,-0.127992968145047,-1.12733095281562,-0.335445099951831,-0.224610280715899
-4.73460147509045,-0.181200248014388,-2.13454328324428,-1.89470293389818,-2.15509196723774,-1.73020775677813
14.1723950159933,1.97614304260029,0.722623258138288,0.129718170503429,0.524037065223396,-0.548402826961803
2.22734170754262,1.20928411077734,-0.735103157296252,-1.76718693386592,0.0686063998083531,-0.543730355179428
4.32725144742176,-0.0266665387358558,0.046430209298585,-0.418879741130033,-0.451466719585799,-0.488297533628782
-8.35856332519742,-2.2368617270623,-0.298783223639899,-0.838366554857014,-1.28035311649509,0.797578899247014
5.97171320156145,0.642662024591855,0.71953306258916,0.393468501305418,-0.22087360593473,1.19719330620264
29.1495934936945,2.75095318080606,2.42586350715245,2.93362479435135,1.5462273092671,-1.02592875252612
6.60401120338734,-1.59360443728832,-0.472624939672234,1.0026109992241,2.21168260257194,2.17479516299018
6.38415071826556,-0.546174370385241,0.647844402570851,-0.114992284508293,1.0587977270102,-0.151527961521493
8.81290633933157,0.153450467320337,1.5424970905119,0.0183859703141661,0.768108235330454,-0.00933316545559223
8.86380620051537,1.52377427600236,0.139136030802344,0.509058188674812,1.18929983054122,1.99177873434967
-9.3756250888904,-1.08756962977212,-2.27487250955784,-3.28309073144305,-1.57467357996438,-1.78290841578636
5.35257918790508,0.944552335196725,0.326329111047677,-0.438248065087275,0.15401104925732,0.856731196654906
8.87447697589659,-0.483186671224767,0.367626060532026,0.724140181642517,0.825069952983977,0.616893681311124
6.80264666230973,1.06094405307416,0.334354412556025,-0.787816199393814,0.249255218977218,-0.527162946537578
10.1743205605577,0.77822629765491,1.38092746657267,0.428309601828056,-0.399867301982224,-1.32298813094565
6.07781562376166,-0.395027372046965,-0.454634237609214,0.297141097051333,-1.09125873026676,-0.81988496139465
9.69417637397861,-0.72871977731285,1.43212740035082,1.76675776993571,1.47508915358014,2.281449275248
9.85640683554928,-0.0636293810663426,0.16246596779593,0.244575785957314,0.200778904255969,-1.28191338556269
1.51315567568238,-1.15530354695635,-0.435041952821236,-0.392787129062964,-0.32102319659334,-0.192694967075466
19.3998689819633,1.63883866218386,0.836285644299065,1.14668941973372,3.02322285397444,1.16450121205178
6.89044462884683,2.26699225230932,0.74080433727513,-0.371416426603718,-0.65039290329602,0.311303544005193
1.25351873139729,-0.690527697464309,-0.0194415684950986,-0.859525772120965,-0.276310699313599,-0.491383271812054
1.23665981819323,-0.0566175864025685,-1.06707085290507,-1.14031500519972,-1.19437214094461,-0.408061815010661
8.46531609989274,-1.39098053272807,0.391573669653113,0.517239193717122,1.40384419830038,0.194680082961434
15.7668896843519,-0.255376747505526,0.437673591169213,1.87252886408871,1.56150467257614,0.846344615108014
2.68658308351768,-2.35065405428975,0.275158413789739,-0.526928934170151,-0.865531803800898,-2.38147250838127
3.76310350278741,-1.50589526166604,-0.0851280865007096,-0.063318494460814,0.0911542664372353,-0.85655954458634
1.86889802603403,-1.59447352102808,0.174610956753515,0.0933577270661226,-0.305255684033658,0.198662567230969
9.50948325217434,1.3187379597389,0.598994181102513,0.650204042978431,0.669852432738533,0.769526781952616
0.866862428692279,-1.86949703015894,-0.476234855705493,0.0610326120709391,-1.22954844458817,-0.416165619900651
5.45278634064005,0.393937196202616,-0.269270828634353,-0.129209806003673,0.542589571905353,0.675384827762342
-2.08097142312902,-1.75776339371124,-1.83639563770201,-0.186505483055173,1.66888663947478,1.91100100705991
0.953464198782621,-1.53758090213877,-1.518874805335,-0.697714103074661,0.113125717607234,-0.12278976833345
5.77022059631976,0.607361242358267,0.748801138705485,0.953153484290497,0.416761076468343,1.93087779510066
13.2910873836854,0.212624365260513,0.19938817105907,1.43192268606558,1.87509011112576,0.85240538482889
8.25815672876844,-0.437950747574701,-0.483762158811217,0.526063164928567,-0.672487791061862,-1.0997297071694
16.3819971645765,0.498743613596926,1.02411613892702,1.31911248264753,1.46425012048216,0.32444010255929
11.5083341169116,-1.01867920930132,0.632118406498335,1.49801771124939,0.745661238814448,0.0869581357028627
5.36096186212048,1.12586650719284,-0.110961704695222,-0.177814001065156,-0.610564684435094,-0.0456846541722558
6.65570025781824,1.31822664156776,1.40077992156112,0.000412564221339675,-0.731393643582044,0.130406329033366
-3.50838322265241,-1.261138580331,-0.496207168110614,-1.24695738433587,0.158074025012133,0.852521047521638
4.91519150737649,-0.708939427622061,-0.48119012413461,-0.136437148082397,1.48149093853091,0.754702447506281
1.10226489263309,-0.884511487706304,0.714829844942851,-0.578772763348815,-0.97581564830861,-0.519091444694451
6.31513553156978,-0.385277502748423,-0.309733680973821,-0.17950778294063,0.886691254258144,0.116663835397715
5.65174006203523,0.445087519287332,1.42505185786143,-0.986926944161436,-1.13018152329668,-1.44901959749298
8.15974882649817,0.405326690734979,0.545358938128541,1.016786685982,-0.225522109871878,0.577392024671205
6.46292899354478,-1.22165952390073,-0.65413991344767,-0.0982346130826537,-0.0345810314150711,-1.00787994952287
7.53673998034463,-0.0261860778881388,-1.0202711519203,0.920768685419964,1.06540815867235,1.14514633781574
6.41049576255037,1.08154674544561,0.923957474365,1.24724151960456,-1.64565091066566,1.23246362749466
-0.350866843255347,-0.748404801718207,0.316925943963117,-1.04620382987821,-1.5734832800122,-0.806009188939175
15.8805657604796,1.52652364717092,0.831979298261632,1.0918551860129,0.674686294200281,0.406962757897594
2.69719807633957,0.81801327545998,-1.11242427221252,-0.729915975297628,-0.0675210465625175,0.507053156306734
7.87105379507553,0.296205375385,0.281694077394204,0.191762064878054,1.41148690402928,1.33534657151433
6.94331936804839,-0.283082817255026,0.124559795363603,0.436394817763785,2.0649406459083,1.91452056652277
7.70815436101511,0.673053207941987,0.330031044633489,2.01139174530341,1.1138465923632,3.32529375857275
9.546148026229,3.07742563118769,0.501191736996606,-0.942668198462855,0.757167720161208,0.635237132064949
3.42927480068369,-0.650173233235643,-0.812102973789788,-0.0428017123953994,-1.46279825953068,-1.12527038222969
-2.80972133594492,0.919966592835414,-0.532373319376159,-0.448070243970517,-1.09985321286967,0.933523003521709
-5.33248644852512,-0.484943217955,-0.197015080851963,-2.1131811497118,-0.621169545830741,0.818041172428543
3.0549716280248,0.0868996397872644,-0.249323168585294,-0.706309749561872,0.460685244850237,0.189224401026932
5.66073535480312,-0.0260766745505028,-0.282242408560273,-0.594999959662071,1.48348423742509,0.437507806761489
15.6950417179994,-0.613828465429787,1.0576024997327,2.47669906920977,1.53839073647122,1.01464496409975
5.54542515155975,0.0467303606334495,0.906657141020579,0.229672698218412,-0.0260187957730995,0.591309922781638
14.7285650876402,1.24411996574081,0.163137267852591,0.288860606768554,-0.585172610328618,-2.1251740016044
4.11453015791102,-0.59371118775095,-0.398512776197014,-0.0182897914382094,1.33303851936042,0.964574228128197
5.70747787683215,0.0835970979627892,0.643412781631202,-0.163688465135323,2.14924708013665,1.93518661591812
0.361532050724256,-1.84407371031605,0.0869387697744278,-0.409480139045112,-0.246973278197245,0.203826584501688
19.9820634013781,1.3626146508064,1.11954500845239,2.17060065198018,1.06490259226856,-0.271829334145517
-1.30676638809445,-2.41676323005599,-0.649546625189546,0.0902121073457748,-0.269776112069122,0.25524871902401
-3.47407359350523,-0.481329685655041,-2.59342835024517,-2.29852244753281,-0.605226166030745,-1.58995629839378
1.0293251327894,0.349809315654989,0.617432655829513,-1.17482894678427,0.0822271799551091,0.574939056665501
2.64528215920132,-0.377189861989744,0.0333466956754066,-0.946856078117134,1.49825762218971,0.646202287820355
10.8324088125674,-0.0581277018280139,0.600060510571923,0.954474148202144,0.208991113089636,-0.029769783514186
11.2639159336758,-0.554584236588413,0.00591175950529404,0.913029765630736,0.758850755608658,0.273174006781564
-1.11830305885853,-0.0398964528084119,-1.67761227011224,-0.991833853345042,-1.55648417852958,-1.38495183312038
-0.616290158896452,0.872149426854005,-0.0763550164354002,-0.345346062435924,-1.84783224036407,0.291622367413149
3.58103018433037,-1.31765988457003,-0.270370809331548,0.625843803627255,0.0548459104339412,0.289141802242361
15.3509344108375,1.86152586801435,1.31655883616202,1.49711163557726,0.566122380631848,1.08087096127731
9.73166560135518,-1.40796152820821,0.140656722997673,1.43530020341766,0.0705988064739869,-0.187784637113482
16.0062260078688,0.102337469934785,1.05541790683835,1.82924562915021,0.426320750382739,-0.773722692171577
2.08710846285848,-0.680885108370171,-0.396508111684914,0.40386775068924,0.647689509387884,1.40896160344601
-5.6125591626619,-1.69084188045026,-1.28876209994657,-1.2961833196397,-1.18710661507629,0.933634056880759
11.9436146367005,0.620114560813847,0.47993034987441,1.17796458027331,0.704976142455402,0.514519109112573
11.799739729981,0.385085137511555,0.609761079548766,-0.948845168042361,-0.0211964801465667,-2.91217779310616
5.3906392313066,0.893767765790424,-1.02987261234275,-0.538058410297881,-0.289219599458798,0.169440081962452
5.39428709760264,-0.106130148985482,-1.52011238991268,0.345154756219948,0.720343224426384,0.916340865932828
9.47785341527872,1.21120077202243,-0.141922788362155,0.0576659859691636,-0.469044748028035,-1.17235589246788
10.6041343261435,1.45435926281128,1.14548958791948,0.677730613107489,-0.574244147728725,0.138527732615645
5.94650769295623,-0.168533814298589,0.0352543425654985,0.54344565163019,-1.58581367793715,-1.02969732927547
11.2098762869473,0.240382338998439,0.459832785669535,1.48283441583719,0.713370295868153,0.998776056427611
13.1567398731255,-0.460233541942618,-0.87937271769712,0.25197753649788,0.105978351746935,-2.77409792169184
3.51887498804777,0.995790954011747,-0.773250609474071,-0.959435051287269,-0.616792996493923,-0.424253438370355
16.5919665278951,1.06656640052244,2.10597336562004,1.08761348724936,0.759324527784818,-0.462209726629037
1.39015388316602,-0.790106754948384,-0.134661837405663,0.200844195981751,-0.951255577278713,-0.0550090197417189
-2.73252250577616,0.0671976348710447,-0.539949975492626,-1.45728291380438,-2.1689256303676,-1.1331216904077
-5.25848253191784,-0.431988813311944,-0.0699967390334637,-1.00841993640178,-0.972908452133586,0.728110213805881
12.4930029091702,1.38046907436474,0.192538678084425,1.0216954998554,-0.269865431162757,0.0441796454428811
-8.41944593123985,-1.65826252186992,-1.78623162637364,-1.43809988842457,-1.04356559031996,-0.00731545466367002
5.86994733806084,-1.20528587235486,-0.196523784693125,-0.74887473455064,0.259129140862243,-0.993147923998221
3.39481654829203,-0.0999733580148701,1.7416336119509,-0.137668036214737,-0.455470166097135,0.861793360362249
1.52269255559899,-1.10544535887009,-1.88954759246386,-1.40967470029748,-0.809420527056013,-2.1592064105252
6.76034826478762,1.091180117743,1.14249452390805,-0.916895425295789,-0.752697308133487,-1.36596912330901
10.6329423790478,-0.443233362780473,-0.374062730280513,0.35446602081785,1.10832323998713,-0.195725271781141
-0.189570925441325,-1.61922303397568,-0.195566036154298,-0.607091664962416,0.914153501001739,0.76484683128389
4.19138370457226,1.54909734049437,-0.821815267056453,-0.363525029363994,-0.122141237320237,0.651502681379401
7.01094379284402,-1.35060123498711,0.200108013386171,0.604267229174645,-0.168604246094922,-0.481445550919042
14.3162214671679,1.25244326248397,1.37701297599805,1.12226805638601,0.964384586680412,0.550291797918503
6.92130408960307,-1.54842711091015,-0.301866493451965,0.227881581866338,1.53207712196216,-0.158378685339366
12.7377087990109,0.991816955764657,0.614913669967272,0.963428639340437,2.08532874302839,1.0395320018844
13.2897973090817,0.701559922456474,-0.283397131258188,0.667021777504168,-0.566766643602482,-1.32899582030748
4.98757502242415,0.54404277485958,-0.886238620566163,-0.552589726378028,0.0820003612980767,-0.0378525831577367
1.73495712000968,-0.614322281626406,0.158031543578529,-0.589045922665718,-1.31695066930067,-0.80844085239441
2.17213029681829,-1.09446205881611,-0.232190468095572,0.470225029577111,0.594210074783756,1.50561078043801
4.12673569977095,0.795679426951186,-0.0866731828820192,-0.138762156433677,0.148344414470376,0.952845618315748
-1.00183132940002,1.06408810188444,-0.629140580277474,-0.61002137559473,-0.422107445458606,1.61481534388976
-0.915266273061135,-0.853767183394392,0.590127388620666,-0.273327081584389,-0.799909993449575,0.313290176248625
12.9095656246225,-0.174267564344781,-0.520123525004011,1.86253289672218,2.21642123175079,1.89472239506885
4.04925007185721,0.978653904813303,-0.886239394323406,-0.28831189288545,-0.309689634014413,0.611163911957175
0.177281903645455,0.0137009988548024,0.110875432749012,-0.773885149210458,-2.47140626475256,-1.23811576183313
10.0339282747113,0.214528992116959,-1.56947220312897,1.31661495854185,-0.821220301885053,-0.205580729016507
9.08925627998354,0.697254650295715,0.186910011737024,1.5929943859794,0.352512383713585,1.52230778780754
2.38946384848707,-0.38999469327841,-0.674119730565801,-0.460938307723565,-0.650235282886722,-0.522298899123606
9.5151026073734,0.843205248713868,0.835849161587128,0.0730444095313149,0.537015474238932,0.26426719695849
4.29355928249767,-0.483181838101969,-0.704808673318272,0.379547559376652,0.183896929386657,0.447319430524233
2.22928716562609,-0.034409785133515,-1.28745051804975,-0.602272008082221,-0.403429569824332,0.142651953888095
7.74834620315266,1.28316368347113,1.23881755257426,0.284194811566807,-0.433545194073338,-0.0200690541395749
10.3604719377126,-0.791609669469184,0.419004714983655,0.548956979370326,-0.0085850956161835,-1.01428532731011
-5.1840103930202,0.768224897527818,-0.555593127074079,-1.65265665133668,-1.32516150417831,0.935510749505889
-4.57148161207276,-0.98668839265364,-0.606550739520329,-2.50238777466912,-1.3858372643894,-1.73471695473119
-5.19750325817798,-0.0278028218974183,-2.27575752552662,-1.55553581248526,-1.38332677776736,-0.516979962474202
17.5231579644954,2.1299777255784,0.0296008142191934,2.11097756468077,1.45746974677452,1.43447227712737
6.45222591457117,0.303041647320896,0.0537380954588767,0.4221701295638,0.2798923841457,0.25463860109588
5.9442186324952,-0.553640115305305,0.189085231491259,-0.124533944776096,0.509001199516877,0.233913817626155
9.24039810361635,1.29693522305747,0.55826712938927,0.270115569718684,-0.889271361934726,-0.768690078173747
1.63385428377429,0.105278153422738,-0.195943070692086,-1.20249130586063,-0.614359745412324,-0.722330893396255
8.90386658994914,0.306063343278022,0.464394152584529,1.69982820077209,-1.33886224973238,0.574131854698412
7.99162427135536,1.09290719669158,1.54168530462996,0.174808245718144,-0.00941022906360008,0.0633799085332013
4.1843762149061,-0.111338472462049,-0.067310096991668,-0.305995800988567,0.965820788984071,0.828299868881739
3.94788668451384,-0.723487086338155,-0.322325709402889,0.544334218177361,-0.495650283364461,0.740928994631244
10.5440643562986,-0.308788922818982,0.0113085306915161,0.502587539605495,0.0728888498168436,-1.36705898703007
0.542886015495832,-0.373767773527987,-0.358665090529034,-0.360525486528405,0.0624040190410937,0.97791866522374
5.52351524179821,-0.704800342393442,0.187524307649798,0.0687304337751167,-0.392094090012829,-0.0950250167354948
11.8107294839204,-0.29042724288551,-2.01483449831617,0.597975626009599,1.15885127152315,-0.312502285601467
13.8797903794057,1.68655453064096,1.60349997295532,0.717349834985121,0.593693563940973,0.306451486953117
1.41148489191302,-0.7837154527417,-0.942343449423335,-0.765340251173693,0.101711130587694,-0.238926253452468
-2.06659748894421,-1.11869584197207,-1.13553190695001,-1.73270022396729,-0.513427820363207,-1.11052979087121
16.7113012140922,-0.831432004317163,0.0400071398379027,1.70021538678984,0.46163099689343,-1.40669902064622
5.20760693935758,0.392744992954082,-0.54677653415447,-0.240837926271729,-0.148751850654142,0.259719058598152
0.73513429740381,-0.80887311590206,-0.17758568746111,-0.428769078530661,-0.303281860781018,0.293443291768327
7.59307398948955,0.0775668601699167,1.28619385273144,2.28367167972713,2.33355268608125,4.70013547206069
6.10190181389281,-0.583867317961096,-0.882751359287147,0.640062483204104,-1.15962956733803,-0.916834054428446
1.90329331410921,-0.213531297507542,-0.770953479295315,-0.934881617614247,-0.465319909195652,-0.867146942495052
14.1373356881662,0.717098974168681,1.38814294189544,2.15651451511072,1.04767182136953,1.19343447323667
4.48229966376468,1.00762667958315,0.0408975470180888,-0.322442104538336,-0.322482161931644,0.221704209031655
15.0968739265124,1.6922334540071,-0.439518119512417,0.464252904761036,0.0255494379504345,-1.24116357347813
3.31189246903009,-0.795010621015494,0.503653257999716,-0.391389595346586,0.262015341959778,-0.33313516911488
10.7463215904379,1.15991537837991,-0.190414942201428,-0.153512525925073,1.4172887951498,0.273774610976902
12.292914588944,0.323566804696969,-0.323080753916449,0.290152773193288,-0.327717528197499,-1.61233623329504
17.8962646639823,1.39531125230482,2.06706678741625,2.01601797428948,0.177869656994121,0.511417686232662
14.9189395398384,-0.586898468345001,0.306873022016471,1.66048281914554,0.36828195564336,-0.574384390149542
-2.54698504727893,0.594541382504613,-1.65926388798338,-0.575796261370463,0.669660956005182,2.72491740675584
11.6932378928171,1.19516766757014,0.564257190922596,0.787571023405161,1.63699700439472,1.09328585393687
-1.95976985004048,-0.171725364530829,0.385840494637336,-0.603004535623468,-0.473252917435814,0.734841014959883
-14.7076477932875,-2.04715448623729,-2.84600772216752,-2.35587886688318,-1.48144177593154,0.659144823939603
3.62780310663913,0.447695911568998,-0.173318710104396,-0.849894980820942,0.293507134616799,0.255041631035415
0.0529318338226137,0.0936495148533709,0.99607574903254,-0.8010782243637,-0.669561494771229,0.51270841038749
-5.19810678633951,-0.792352375961535,-1.36747630969905,-1.74299131847045,-1.88095611635725,-1.66173341179476
1.12173292958921,0.900143526115202,0.698984064057218,-0.65084933262698,-0.557586523683594,0.692513365371907
-0.214722999506016,-0.879009407209277,-0.119551809974346,-0.409058776106575,-0.629737913409199,0.219803801013319
6.36872271003877,0.997714825089933,0.905827686697112,-0.534858866383988,-0.707954489504376,-0.466232130176646
5.80524020173315,0.97041964739867,0.123581501187985,-0.276000959941975,-0.913076991785609,0.222537068886058
-9.03354569723078,-1.21663638079906,-1.05964737913581,-1.34780906355291,-1.08305591122493,0.780229302941247
3.83735728287812,0.539810655266195,0.523957876414416,0.0548908798944951,1.0271259304831,1.92008301473806
1.39810962258292,-1.0958071019398,0.291884499125716,0.279359315484501,-0.20549996527974,0.747983691569914
15.0636644426246,1.71864360292957,0.7621044855972,1.57190947545478,-0.254462518493448,0.302476929211949
17.9404463949188,1.47171001496857,1.6457232999998,2.13367567140387,-1.34286324121916,-1.47963179687637
7.06149310442075,0.394293274027394,0.568003744939599,0.720986165628357,-1.02218490288224,0.431794632707909
5.89501804665992,1.02447188420667,-0.191523683951737,0.578648234361425,-0.793872434564703,0.74771925910723
17.4384145177341,0.435035655007738,0.626855345297685,2.12420529107186,1.55456663731732,1.05726149836506
5.38797588287308,-1.46331108630263,0.0309598810463354,1.10010180564323,0.251025295173354,0.697479238344289
13.4120031371187,0.941248385212643,1.3554869756189,0.69967640467187,0.0354209654335453,-0.355692400158482
-0.394384416921347,-0.955591672084868,0.501927612181024,-0.111850289770195,0.835967815314943,2.27719951773507
1.83299027072848,0.34242398677189,0.0131588554906663,-0.766808431306673,-0.201949105645928,-0.102124374335074
12.318302495394,1.3535496068869,1.46651626751349,0.517682083202942,2.00840651571752,1.41652959854281
5.18381226636747,0.697766461699504,0.173019112442476,-0.0538050256468618,-1.03949711200951,-0.692093285122646
13.5477628002148,0.175467641217676,0.283823435129877,0.823852399010262,0.504074253714386,-1.35293720786153
5.49332781918134,1.22583908734816,-0.287508320646017,-1.09356975709541,-1.45469967911623,-2.07503453537393
15.6513354733588,-0.637852569835423,1.09826968103899,1.63889916709541,1.4039002489403,-0.21470306560689
1.05739545358782,0.118544556846895,0.406514671700189,-0.531711507196223,-0.0403410238666216,0.709563378176405
5.39676711969195,0.985888338673905,2.03745549160876,-0.566212069176791,-0.7352548804249,0.246603083756966
-9.52039721013773,-2.17269047589167,-2.00804690597816,-1.55038509554035,-0.841382427403878,0.390170865447204
1.47321550752274,0.205686016839431,-0.298117167834491,-1.53575527280559,0.159074806371382,0.0732799346176898
1.03292448207914,-0.933797546887748,-2.08190646869506,-0.724511270455059,1.75926583876211,0.678993201392845
-3.721513389703,-1.80797059251625,-0.540384391148098,-0.619452409227581,-0.500611146486024,0.511420564830708
-5.49954540263222,-1.00979190003674,-1.32358669406791,-1.09971978682021,-1.0669585302561,0.388524640169402
-3.27958032574903,-1.12309722402179,-0.328582308117288,-1.94648270430247,-1.84846940784916,-1.98402750314582
