"y","X1","X2","X3","X4","X5"
8.20718717747391,0.340479098093344,1.3908262252264,-0.471801633903314,0.432240681258754,0.651369060092702
4.04249093483906,-0.0971102783385685,-0.904471348208539,-1.38477418456426,0.451456453659857,-0.0623453900288081
10.3379899093047,-0.759320266292746,0.607245404608488,-0.203830649787606,-0.489515753674533,-1.56122258512577
4.32383782800534,-0.05295512675949,0.125671545579637,-0.751362081036459,-0.807001896942496,-0.0099250294395767
6.68901283820902,-0.342521442660264,-0.370385381908376,0.783810600876596,-0.258030821586813,1.1566050255369
22.3349699432779,2.04619613352649,1.83555105123245,1.20829922260911,-0.240610487436543,-1.32204798690987
-1.18035536460672,-0.343203643197729,-1.2937998033971,-1.23236699774606,-1.03140965236873,0.746893809787669
9.29629043357995,-0.664710877532181,-1.05236340877424,-0.154074468849214,0.2484247438657,-1.0538682308492
6.34935966198811,-0.485533630115246,1.05764176504606,-0.914237254664898,0.601800990399264,0.860683665066389
12.2023627523746,-2.09128108018502,0.0112728353353637,0.246496566454345,0.208198791874514,-1.92579853403746
3.65383811159306,0.243998860275358,-0.657305635575175,-1.32596769116154,0.0471187995020127,0.239106261140358
11.2239200061523,0.353542918042026,-1.08308237703298,0.678762947911974,0.737502851287405,1.07572923347181
9.55229582692272,-2.30485416500812,0.326644926818315,1.0052704942748,0.225093237060886,-0.216050551016811
19.1484573106365,0.30044006996379,1.09952178582936,0.827202607932105,2.23588398456421,0.333990682076809
4.88111968282773,-1.01397047320365,-0.0910829524078725,-1.06345163669557,1.14547412128431,0.227948321876158
5.76032450806037,-0.397916941110762,-1.45412082654452,-0.979610657165131,-0.964656444022792,-1.32241455139559
13.0939026836163,-0.0270172446325751,0.221204788002698,-0.501614884780537,-1.631488851802,-3.20636738324797
3.21472968216423,-0.344924534922036,0.581507505824207,-1.4230862819609,-1.45568750051324,-0.761113198994117
14.5402088021765,-0.105922678530175,-1.35186897033427,0.110759391386418,1.46738919651321,-0.678242052842988
12.7682900176827,-0.594535080513883,0.650848445995015,1.74968228810773,0.798543776467749,1.33059671910849
10.518806415574,0.489819727068297,1.44592219664647,0.148748019550192,-2.04189882690989,-1.52869436802593
9.1941079448659,-0.421126881826863,-0.0327124024688965,1.71321136633478,0.67384474656628,2.1026974800123
7.4172916567161,-0.23901972322567,0.973474170422513,-0.966501922661604,0.55549880084634,-0.76521086887762
10.0445961371493,-0.908279668942344,-0.273533287266027,0.482996211993644,0.961235713908725,0.212454316146387
14.8243771745336,-0.469116847380335,0.707993482479937,1.52351888111048,1.19319706554758,0.68727586179188
10.3814770834213,0.581025717801942,-0.297121375441496,0.17520620871417,0.147862737002575,0.116745799494959
8.37370556284816,0.418342489810615,0.254708257265427,-0.632577242036432,0.110705454131638,0.0916035791818796
17.757283818685,0.278761094106272,0.79740407902325,1.83250030151523,1.62478381795229,1.29454907404644
9.42776042066367,0.2819661743653,-0.114058105925561,-0.150089714538088,-0.776111342327104,-0.668765372629326
-0.0662410322770928,-1.36205894125164,-0.342743614343231,-0.558565693544492,-0.229140696138718,1.18621969432261
13.5139418057061,-0.8391993813683,-0.153292016474437,-0.028355033438852,0.191788219286988,-1.45426336678568
19.803372806851,0.13166775302036,0.758671642845453,1.63197187670113,0.791540160176953,-0.832992133641963
5.9980541718998,-0.278840911585859,-2.50043917667151,-0.314456586607625,-0.79716230040797,-0.892154937988737
9.08254798486024,1.59049479278164,-0.0985307615786674,-0.533744312659012,0.647750708070871,0.88456629349568
0.984193086578749,-1.15148001328275,-1.17386078152803,-1.59291253628663,-1.39247379751772,-1.70913519210526
-0.044924261864761,0.724287611289362,-0.0159207587294269,-1.65275069215539,-1.38746645398599,-0.078131622640989
20.3801157636082,0.266650027348533,1.18238493379771,1.63262729272669,0.0259004641032606,-0.772568344842805
20.2428178950783,1.25538338956161,1.17261070204629,1.41921017667929,1.45239692872646,0.463860409625342
11.8324571276556,0.827438010174115,0.55864830268139,0.0405338759889845,2.41162416882746,1.66213980570758
-3.98095870854762,-0.801779162320194,-1.54516466474491,-2.0278635801407,-2.05154657276448,-1.05026698524453
12.5940889637486,-0.566396075381083,0.908019565237736,0.54731617585037,1.11810058888403,0.322565745139924
15.9019460231102,0.506735356744363,0.220182486514225,1.52853464306226,0.986577374659204,1.40571367604922
6.70562667368204,1.96813430421587,0.115898151331077,-0.674926860584363,0.946072086277325,1.6969066267994
-3.84762697937232,-1.10696104810158,0.34808870620374,-1.56174159715264,-0.315561610252713,0.890215773967472
9.74833377460459,-0.680333465478503,-1.51155377471211,-0.226092028663387,-0.051774036420889,-1.09268430354265
10.008816481602,-0.221530911229787,-0.965287450084776,0.965752707945992,0.468748762624319,1.04290527172351
9.27807131698577,1.70295642943998,0.0347596779904987,-0.386459109303114,0.699371332540948,1.19134960380023
8.41266484988614,0.292671014371699,0.0707172049619537,0.193990365753733,-0.549838660492339,-0.20399032573063
17.5532281883503,1.14616697642934,0.963994571113445,1.21246119382409,0.459322077526138,0.129719278332878
20.8865684231476,0.923345250491099,0.306554981122072,0.953544667352031,1.42763567679232,-0.469963260051013
16.9893690776659,0.532929686921779,1.07453474241278,1.48880168607572,-0.457756145956297,-0.384559235606429
6.06497209526765,0.84413249671555,0.796990257456196,-1.3337187913731,-0.568316083655847,-0.681719936142022
3.93022395390832,-0.342564809661199,-0.678445810206058,-1.75224344288081,1.11489550797164,0.168979708070499
21.0651396176724,0.95489572179394,1.30494614446618,1.17139831223361,1.53328387756784,-0.290196346427697
10.9595750284279,0.386666015545222,0.504727726837172,0.0327275593323803,0.673192733243027,0.0349985851208002
11.4091409140917,1.27243291834067,-1.61643978917937,-0.916566344832215,-0.437596449111609,-1.98427750207171
-2.74352515793915,0.135035323300974,-1.45014839332245,-2.80198181592286,-1.40876291685551,-0.496473527143357
9.85698141827381,-1.55368173539061,0.389774618226875,0.562080622596114,0.20623898605809,-0.49820819350761
7.32117533278976,-0.00287918817010021,0.582042564313552,0.243643126861835,0.135176321755537,0.900930984333521
14.1982547970045,0.953328760095635,0.0953652134581034,0.114124896491828,1.30949105622904,0.190696714719478
14.7777494226829,1.90819571578061,1.93230507109701,0.095670635023711,0.858144354760638,0.80294405064879
13.9437429452737,-0.607375148271325,0.301662417980139,0.73052563471455,-0.125301506396834,-1.44578285864663
12.5808279872822,1.21480668319169,1.74019704781147,0.0245921971171463,-0.206538855759787,-0.508864359967074
10.137778778078,-0.0810357751624202,1.04967383770122,0.0278355792215037,-1.29531520237909,-1.4136159799417
16.1946890673999,-1.01197307347221,0.688644472449135,1.61973617882989,-0.519556654795728,-1.17330499801237
12.851938334287,0.696845594963856,1.00758577049469,0.744454826692412,1.51740695787694,1.59877158668752
15.4079737614169,0.478188436193686,-0.145937770300825,0.861185822393075,-1.35593384722376,-1.26298050213657
2.40524697703847,0.0700071963601872,-0.143402977029651,-0.545257755146071,-1.82243946537677,-0.0184374145895061
6.70313038486015,-0.205790927832442,-1.92997383914534,0.059767505240581,0.0966319645256038,0.444586663942931
14.3780379565651,0.0227509983827556,0.709519302754437,1.70481802796417,0.982634681959447,1.26211470391988
17.2171983488769,0.395496762482678,1.69149846821445,1.37656967102525,1.26815334491323,0.418221019272062
13.368603348349,-0.195078138292956,0.2720966275751,0.481659070395906,0.323345706886985,-0.433475626309316
21.3362713081703,1.55597301177995,0.554805559800446,1.97760852083253,1.42741336812289,0.926767592502032
14.6342942168453,1.31698317713709,0.83035067174382,1.72691964190118,0.814847060329362,2.10795960853887
25.094608785898,0.838470093354812,0.885199369585093,1.64369185606288,1.59065661029939,-0.936124321265918
5.62559054013774,-0.47325345931468,-0.378512226764681,-0.676932059438909,-0.267641752161329,0.0890409231077383
-1.4336323955537,-0.128987674647732,0.483913698912573,-1.94593378054972,-1.5134943173378,-0.379104260242048
-0.962478202252173,-0.827025659376494,-1.04143564299155,-0.702379467972516,0.0423599612740864,1.88117218394068
10.2113029896079,-1.20795451096125,-1.99474808062424,0.41005026262725,-0.104318419030545,-1.21032334344683
11.4294792530916,0.627942246952495,-0.279856719035934,0.371757735172313,-0.776467732470828,-0.407727677640508
11.551378521396,1.16850198037299,-0.630717182060836,-0.588119081668769,0.76598443188002,-0.417298838053684
18.3327827236048,-0.213031876105371,0.782898432910484,2.02691052301213,1.61311179796355,1.34938539480077
15.9465655407408,0.384709736349584,0.791454371515506,1.43228577383428,0.505853652256529,0.957295398373923
4.37516719746215,0.302916363184265,-0.515401059746993,-1.42652362465142,-1.9127722069077,-1.32071459486472
5.6891113422176,0.820466119161445,1.17181002944596,-0.156220769675899,0.261343619595387,1.85704881695814
18.6722019618825,0.636748099556235,0.26831986123094,1.01949238155183,1.15490132684141,-0.674587856315561
3.57345245144743,-1.93120211520206,-1.25839359690367,-1.33707351744995,0.30198245562651,-1.54995269561392
5.95632089272446,-0.614838063566386,-0.50875784885301,-0.00557138951686339,0.0787423185847617,0.588604997983485
17.1115281452783,0.057574408068134,-0.86552683683419,1.06703839049948,0.586087164219612,-0.854203471291916
3.56903766537815,-1.80825678617919,-0.979129295910401,-0.477194392671108,-1.04530832827413,-1.12518769135131
-3.11790699265519,-1.8598927732818,-1.00083844785858,-1.31419495844702,-0.647370148047703,0.580607178006587
13.8115256737347,0.69830133589208,0.200644607769769,0.464087175154109,1.44486626325509,0.680672955200067
11.3457330547943,-0.619560928252524,-0.40181563299055,0.58489620459298,0.0696881404035528,0.0353965052989317
17.4489652014124,-0.225843941075683,2.04266393763093,2.15488532073708,2.07518774248203,1.63740223625972
12.8094746637609,0.121455440994111,1.55747882631356,0.503032794805286,0.710287930637349,0.121813648848234
12.800314652362,2.30655133971229,0.42993979765312,0.21377331527333,-0.642669174832849,0.0533592546598059
6.28941952937488,-0.329110572687793,-0.311398339596022,0.18954307709842,0.0334184486217182,0.722295688443076
17.156333509521,1.61260873013372,1.29517183300289,1.3784110400529,1.03335686992753,1.0779853615569
10.7142840117727,0.187507458190671,0.0557342863696395,-0.0880462468275607,0.967290952518546,0.465432954734965
2.47175587783561,0.397925996533065,-1.6424460133373,-1.93595777189158,-2.64442212630551,-2.94110920285131
26.7029004849604,2.97180166501202,1.9542102159465,2.04941083014627,2.15481266816067,0.93170053382411
9.94678823527422,-0.148908445919758,-0.458691081037364,1.25074334744264,0.0385075562045109,1.11108798584587
-6.09456291736812,-0.497604167894363,-1.80538745158597,-3.34687692846348,-1.38002499210623,-0.573742965997524
7.73007331316354,-0.018400597837067,-1.46401873460824,0.397351373105927,0.458003899042333,1.08121031008164
10.2407441169348,-0.842364039593417,-0.564163590245446,0.316232918930908,0.689027581716824,0.11743071042515
0.76498007211381,-1.08837730831487,-1.93788898035882,-1.37161665415376,0.26330841807887,0.0535537948359213
16.4192434194851,-0.635877234488911,-0.342800255487154,0.84816540404778,2.0602564821586,0.389138995845897
5.62549937328733,-0.531852883801157,-0.161190243861047,-0.289097985387934,0.421017911326119,0.861428180314021
7.90887990246513,-0.106289267404858,0.0540145366100139,-1.00021301789532,-0.994333802978934,-1.6082133717811
12.7737362060554,0.0910278828098975,-0.270060541317549,0.765443696896052,0.545200139651305,0.223001318489026
4.98311985966827,1.01574908250238,-0.16249810362535,-0.701917863605833,0.539800706635588,1.04985772608419
11.2012406484055,-0.528140724006191,-0.446855951257188,0.173943778233176,0.736088707217229,0.301266088412067
7.68834739886253,-0.432072111185461,-0.867158579678336,0.238334562548027,0.983113555966725,1.29664329661367
4.15160316573746,-0.702815233493467,-0.629832354303573,-0.525580878595442,-0.529817367910996,-0.290607324011363
12.2207682402276,0.557936837057515,-0.245527087283452,0.508325379296891,0.345418536866431,-0.35278087211402
3.49462464059523,-0.352310389338538,-1.39698376629458,-0.97553019939052,0.730648459406828,0.493662365565959
17.8909597995746,-1.47735027974587,-0.469665375892534,1.50239264391244,0.997008689122267,-0.573284630966223
5.154576496857,-1.4613020265288,-0.85477975871733,-0.0789267172210653,-0.0370985186365338,0.417732658651012
13.3670262151509,-0.582621288931034,-2.08636394198184,0.458439545805318,2.19862466220153,-0.0714702032551022
1.24281376850048,-0.424059391839171,-0.397559795871164,-1.80021118213278,0.470818499470838,0.44629458766363
9.35389633386583,-0.499103478952489,0.940882725572808,0.598188813922321,-1.01754065433017,-0.845068630512245
5.09042932909399,-0.86568087073668,-0.645920735327511,-0.655408033631982,0.847873586744838,0.852909052031231
12.7563956812011,-0.148285254803563,0.659035354071964,0.784537715870629,0.509859417432323,0.615142286604438
23.1104524481307,0.921111574250433,0.604671617426302,1.65976800647055,1.95401395594553,-0.601675860666919
12.9310703791548,0.78467861848029,0.444618895071328,-0.0214343921683303,1.36337582176689,0.823005325757922
4.04332391647962,0.306467746773441,-0.405213469325224,-1.34988325065445,0.954768361199076,0.534589384857846
-7.37827572396652,-1.34945822270135,-0.886968138471608,-1.26256541451809,-2.70505694876881,0.558355398865914
11.1138035274136,1.83268515887188,0.0398886742478939,-0.901288180187756,-0.587575819732085,-0.851659237958256
-0.333077216364035,-1.66164811620424,0.202220419898835,-0.733459493841151,-1.8565100403478,-0.384133328918275
5.23328044252566,1.0850889757418,-2.04121610920137,-1.47003816374138,0.345541216102305,-0.0850389257692576
3.3312298916675,-2.05729421566863,-0.113251762139958,-0.745931953078425,0.323204526201333,-0.257695748783064
8.32683518341961,-0.471470908334665,-0.200076630307857,0.143057128668611,-0.221471797887294,-0.302304017341139
9.45990020599894,1.39165556477283,0.246341172248266,-0.432803996985449,-0.568174224720282,0.246301355700778
6.23074143327445,-0.884235811545998,-1.39593365756966,-1.46594287404432,-1.24640274401179,-2.67075625549273
14.4911784087323,1.78725916542026,1.34471767084927,-0.206733355664093,0.758488075077015,0.106371063493614
9.5939327302919,-0.748181339969095,-0.0503111698161458,0.0974787297602716,1.31971484195245,0.783707416643805
3.73175343056215,0.700861044675282,-0.73840440860407,-1.41066401426585,-1.49623361084574,-0.511089839134919
8.0967587278906,-1.11050613509858,0.100433073751967,-0.203589647615363,-1.33330441494213,-1.75451695206021
11.5464803334361,-0.823928709507703,-1.02779853204893,-0.328579381235577,-0.957052714785588,-2.86031697851355
0.251292399260546,-0.518439483183369,-1.38958786176738,-1.14489908433903,-0.504042397541311,0.309257365875954
1.54144991562333,-1.09196960891907,-1.02496072660915,-1.39093800877846,0.416659404265776,0.0361235658979673
4.60608889212503,0.922299147734826,-0.249501305148761,-1.75825862426738,-0.67927464920535,-1.22546488910233
11.549821399414,-0.326281950790774,0.121401940675375,-0.108458462483172,1.26329404744605,-0.158104684256912
-4.49703930073641,0.0842071342972885,-1.21808699179918,-1.70071233610081,0.490307858150977,1.34792296067771
0.608372865700838,0.827809071090687,-0.135845952269967,-1.51404348333261,-1.92265757319963,-0.187758700067574
11.5459191001203,-0.378600851582939,0.603605987003328,1.01966808248886,-1.04914414879284,-0.94853450026759
6.95842030592433,-1.41189183750349,0.875680393189502,0.530923003470941,-0.820858361172253,0.586129144320042
7.7243686318237,3.01805359881771,0.998065209914854,-0.52640410007228,-1.41430091213974,0.567964656221095
9.53426087134916,-0.386497182175763,-0.584829639307973,-0.313258745043674,1.15456234863552,0.0191356785866455
11.7642158230774,-1.09403079430292,-0.581745331170015,0.933172730295728,0.484638686648825,0.452395820717281
13.483622788521,-0.236846484983755,0.552309075435454,0.825382534700087,0.809163377985946,0.192981926598065
3.14637905857617,-1.28953500622722,0.392489253684212,-0.963023220042476,-1.45006902749389,-1.06464201508345
3.40374499622346,0.475013279733999,-0.469459892760101,-1.58776111497245,-0.185002690962833,-0.286403650903664
9.09675075122073,0.0880510507044328,0.182370945320344,-0.383262916265917,-0.0616587268292494,-0.380354735987305
8.75529052260217,1.52094319780564,1.56546029354399,-0.0215593220661185,0.941536000762954,2.26612498379969
19.0706545446474,0.32953326629817,0.154811665097122,1.64067698028875,1.7578920459162,1.2479926213659
8.70165220797537,0.4224576300044,-0.673189772717982,-0.406614418712748,-0.817293564100431,-0.196475022814928
13.968143886062,-0.017917185849519,0.24330687511744,0.611656171617688,0.354110900634191,-0.776065626035301
13.3943889990652,1.44188977994246,0.914690391742943,0.112099929742205,0.80675599921754,0.135347930263427
16.09429016119,1.80805754255055,0.42255981415186,1.45099153355024,0.324850621022117,0.871892831356763
0.889533070203368,0.123945051637139,0.916149618031161,-1.12310461020964,-2.08076543603543,-0.318511222201635
6.19187157493685,-1.74047024302557,-0.022546338274782,-0.546473297464896,0.067689986862676,-0.440320752462916
5.20341110186464,-0.867630848786625,0.137584647254431,1.25841607275635,-0.859021637876608,1.63053166324255
10.1973045628728,0.167249868007295,-0.0991430530833874,-0.22564779234761,1.60076964139081,0.927887197957757
15.536399086886,1.65966347820559,1.63639689031826,-0.163565312169903,0.254639335478371,-0.844815199219906
9.48795811412865,-0.0637412773196339,-1.24155512222495,0.721205047443559,0.333820280648212,0.841524909982845
2.08682558515318,-0.623959166208874,-0.945468225376135,-0.604290436061659,-0.770107300183445,0.399971236301821
7.07609380497266,0.50831955891254,0.476809334407739,-0.511881670342736,0.429966836691987,0.269832516823426
19.2640168065543,1.66822234887173,2.12572474254491,1.14732762953555,0.445604308442388,0.141813502313963
14.3403516229746,-0.287826977119555,0.0037729107618164,1.16048168042004,1.14360197003913,0.426923102966656
5.82787230456819,0.571662684806937,0.971661368341595,-0.949931423249359,-1.22925596844239,-0.588730533600852
20.4937057147314,0.516036344198522,0.866685275095658,2.11203965998105,1.79252745615341,0.794997697966343
6.25010901982805,0.4272460845107,-0.215996757165775,-0.532244487655754,-0.714733714816494,-0.0358241531039999
12.6769895620563,-0.0662239725494072,-0.191879064946739,1.28525114212735,-0.923113325534633,-0.251887098731184
10.0335359386504,0.0765825261412211,-0.511168052252682,0.346758807324128,0.908642975653045,0.524667904838545
5.30179913675676,-0.80036677922856,0.117292068504575,0.592457208948284,-2.37216704449037,-0.309341421879365
8.6356279543287,0.28881526823818,0.726657524630964,-1.02456865298871,0.00866230550656927,-0.673013705984361
3.15427442674483,1.50246476164296,-1.37719115198007,-1.44236620402616,-2.60850454981192,-0.972750094187361
22.0513438549592,-0.327332969315184,1.12152877816181,2.65208658296998,0.585695002081544,-0.180152047521891
22.3645351136856,-0.686633798519262,0.824051668050192,2.53954195953826,0.99521667383167,-0.775652700858593
7.62095462607836,0.024403593865965,0.222869732876629,0.610783082996513,-1.0787769192237,0.520254964616038
4.95828213650564,1.08388743890894,0.953173200275134,-0.855883632594527,-0.0268817875335226,1.00536665452931
9.00183835497806,-0.0230210532329973,0.474307016106676,-0.310350444419464,-0.157500076256729,-0.309169640570231
8.36968446356567,-0.202402333129984,0.79709338948464,0.436347268564501,1.12009757319919,1.1009216141784
12.3743092267821,0.12464105214906,0.0557566522075768,0.404103073497692,-1.58200319119748,-1.14606520716712
12.2571766317747,1.09157929284434,1.64877150368424,-0.0809779884568737,-1.95212866224164,-1.43937404000423
14.3051857787801,1.67147593485753,1.44697937215847,-0.662297837403931,-0.377112376707294,-1.34896314364413
3.19148656666226,-0.616289585663308,0.120278991708419,-1.34247513849546,-0.0979927922262998,0.032052911818139
-2.42853224877534,-0.0756346312677454,-1.0309022391604,-2.22533304473658,-1.24242874541658,-0.31786127530461
8.71529727008426,-0.364374427457985,0.0229635389270649,-1.28738360697983,1.4624661075649,-0.26176847867793
-3.56555991593254,-2.01728712697429,0.236412448117527,-0.365840937298551,-0.472752787025475,1.83466145089519
7.47495156283458,-0.279424032058164,-0.654464590459201,-1.37835510687509,0.389722633337806,-1.44553907676154
7.69814017953399,-0.314838590501206,0.151725073158171,-0.835880803633416,-1.29103595952684,-1.70081708997309
-0.332723447531573,-1.38734541402627,-1.44431606371845,-1.45140022074025,-1.26395068905675,-1.5050583283087
6.67858410615952,-0.304121379056527,0.30603914268427,-0.847926263012678,-0.0340040154241974,-0.548958995061825
10.8049172502048,-0.518782497166309,0.0720293374023462,0.164378475178023,-0.304159858222404,-0.65176120526131
9.27027523510284,1.27685618541971,0.568598093914774,-0.654371570951815,0.0807618272911836,0.351912677928431
9.20080534476881,0.675435414936915,1.51925819432152,-0.761393822572662,0.922104044535227,0.449971923849786
8.86369825648296,1.26808376963046,1.77271777573193,0.846642848029897,-0.298052925607815,1.92796745585645
19.5689691052879,0.336059066026147,0.814015591061398,1.45013475014252,0.584547307962023,-0.535407314809505
9.98918719218506,-0.155237766790673,-0.950929408882305,-0.459094143923752,-0.69192807406641,-1.58871940580142
8.53972153856263,1.71364468337538,0.652374274187546,-0.755697001565889,-1.00818026678778,-0.66247269479895
5.32030189214738,-1.13676050139476,-2.19319493493893,0.0781388643567651,-1.55640270915963,-0.975382463349435
-2.26051184826453,-1.77685437014991,-1.20398745114683,-2.36000895469465,-2.45207738482356,-2.78741002248958
5.43395565594308,-0.130651430949586,-0.870899734281921,-0.0231652037520764,-0.374128442044034,1.03474641205257
17.3154878259636,0.256535678562837,-0.632108591758324,1.69027231396509,1.4512882034554,0.762632274447028
16.0865340471081,0.706998728949911,1.51516415477838,0.956722549670877,0.344462824923688,-0.548500150136822
10.197894850775,0.815782149647065,0.0301159000826912,0.816981754760502,-1.39362574339927,0.0297778576378824
7.95945847620577,-0.0939374962007116,1.56739950177058,0.425706359983441,0.427368193332833,1.19161748162218
10.6856956770985,-0.100068547759602,0.849429419773796,0.179996115410227,-1.43784124890016,-1.61880605321868
9.40911379716291,-1.09963678364774,0.390823207612934,0.528808962926547,0.253353056535346,0.116810758558811
6.31925059310119,-1.24147108980286,0.386603114184395,-0.732491522913929,-1.09306089635588,-1.75179120289731
4.61514343397859,-1.59216035111911,-0.423923019282199,-0.685458221570844,0.625718480245904,-0.292743610986765
13.2601564258294,0.264667610127333,-0.724146862378475,0.290416799325355,0.377097836009785,-0.60824622944745
24.133360446072,0.575544635664921,1.07757339337922,1.81438269804168,1.28501425014859,-0.602996475588504
3.84286299807856,0.751832549062841,-0.0459576891656772,0.251533521626174,-0.60428771708744,1.75537385850328
11.3434433396241,1.26246751853884,0.559519550460579,-0.220357973924421,-0.0975216532110982,0.165594520794683
-0.660970199774022,-0.626001050491658,-1.9710391477485,-1.06117819909478,0.511065177857459,1.37687025593676
8.50006900345412,-0.37926153236381,0.117271431499807,-0.35107778606013,-0.502267155450021,-0.556078903150352
6.00143240428663,-0.388219441824087,0.66167989996555,-0.132993697471342,-0.393948433707418,0.613343208136187
7.92302392912112,-0.154431679922738,-1.45369851129304,-0.157687643596746,0.398182813059307,0.440327039092608
10.4389770302133,-0.953833809814548,0.982331063154529,0.809956695958206,0.842851650606382,1.02886993800569
12.7358161259562,0.419678153033498,0.47821895171714,0.656400793266758,0.866665315764949,0.779585940546839
15.5922615345227,0.646437659062241,0.646050820714339,0.744554324393168,0.0389837219326568,-0.92048334096388
6.2666085886222,0.569203526509993,-0.441751591097205,-0.113528408687677,0.323423401142061,1.36494302189557
15.446559406617,0.20196953448007,-0.766315680479883,1.4161811846245,0.461114325381895,0.291482977824494
0.860920234045416,0.867090460596705,-0.986836728683647,-1.77802277735886,-0.928455681628311,0.0768064875204025
-1.89139753276358,-2.36617731989783,-0.728079915011417,-0.498176893880164,-0.320028310857917,1.26039768367033
4.08227000975472,-0.500921323340937,-0.598764946461507,-0.926403068942737,-0.297233095416667,0.113001981915417
11.8760155843851,-0.582349009135569,0.117505003187341,-0.548895366984055,-1.39148241754296,-3.29583201096909
20.7502838614721,1.79944638355248,1.72175920170523,0.830974044600062,0.956018980527348,-0.45897978551868
6.82727317797794,-0.36409254441838,0.599651045116086,0.474598265954143,-0.735523534126515,1.0613186819877
7.1565409708284,1.52251592079517,1.23181815388237,-1.08314224440586,-0.205339557595883,-0.316528474041276
8.64414079242314,-0.93236998467069,-1.07595250505738,0.0205597599116009,0.981474143070376,-0.0849482733199721
10.8154796198574,0.215108977674861,-0.525194103677189,0.13396087071014,0.167789011281157,-0.671050174336211
0.972789502511297,-0.996922442021447,-1.16958753553548,-0.721239992588927,-0.674241727708136,0.509581778088864
14.5228422718981,0.749475710314565,-0.452862212931307,1.01214917195856,0.173047875331196,0.47803338683956
17.7448777514673,0.424794823381564,1.43565497875646,1.37497851546923,0.172837857745254,0.0630948328644147
6.96017228592378,1.61484283030173,0.108265335883696,-1.42984325479816,-0.178594732379931,-0.452012283306257
0.961845392736906,-0.411135253942984,-0.517038737260657,-1.84738382773676,-0.510122023662058,-0.852958902896412
9.5772839541765,0.578605918028875,-0.121764844188375,0.507466404332304,0.601210868901914,0.907627537067256
-2.58956372695567,-2.64519677490951,-2.80687053201843,-1.11139558429072,-2.05695517414504,-1.57875801718113
1.59537334860691,-2.08737441724907,0.205846014146608,-0.0780273029040899,0.482576152959584,1.08454978262092
15.1656483599292,1.68175517042369,1.74416354618541,1.0198306770216,1.15067562155922,1.40013629536259
18.5369782788964,1.49670632934793,0.986495075162197,0.523010350611293,1.21974739589315,-0.708649888181699
16.1356588846209,-0.17699008341212,0.971007264483609,1.0624252472328,0.768285013933616,0.201396915700327
22.0381976986246,2.51948065649275,0.99136589179768,1.69229432302815,0.663092700652141,0.212616947938063
22.1460157068123,2.28570222102361,2.27904563500465,0.902615416087177,1.63125144741069,0.748722294964655
3.96207087593653,-0.483326304926377,-0.0868653904891397,-0.472812004002944,0.463057907575147,1.42342004078485
7.33788436215625,-0.819285752223364,-1.05959244370631,0.461930807685404,0.451435843639212,1.28412637757974
2.82439710462267,0.165523818254378,-1.05774671976032,-1.20368134659771,-1.20037009305719,-0.668550826482329
6.75572860170602,-0.532206772228131,0.643257966603944,-0.049970500344288,-0.837314918774383,-0.0475331749540965
12.4240499095347,-0.336943844154501,-0.0562180280910717,0.324837171682001,1.17809915916602,0.0272794605546837
-0.600278185460354,-1.39622194499558,-1.30561225738173,-1.65544372837055,0.570606089455054,-0.0187599937198437
-4.83230189814584,-1.10707845239322,-0.188262128811569,-2.66928688421588,-2.29121363250092,-1.6219780347515
6.35917724777444,-1.1101516877924,-0.0103291591398695,-0.0114153660493609,-0.780076400882639,-0.684610484598948
3.44377312596097,2.15845588217622,-1.28208605121308,-1.88644568116943,-0.917962320772075,-0.164398541356115
10.8044157864593,0.439036649335136,0.0738610415891197,0.0586193598764161,0.326054875140822,0.352691207201554
15.3920312503465,1.62777421535017,1.53870476505371,0.740511875062656,1.2024160767334,1.14650552572421
9.98736045322021,0.273408515593461,0.190931556107189,0.228406358022837,-0.894181986843829,-0.864717580628184
11.7632245844688,0.756073074198993,0.852569623099101,0.49311883895974,0.025940636733084,0.593918606879475
15.9952381421089,0.0784292657299144,1.38620419274997,1.12024136481825,1.40468873713214,0.780550312123169
12.5861297519908,0.581388964567213,-0.339218580787059,0.226350573781264,1.30348733816523,0.809383329347595
7.34105918837465,-0.183316826629039,-0.396379075094918,-0.191692946334635,-0.376053230546634,0.0914617695892553
0.899297014718957,-0.702216853990756,0.0372342161581741,-0.742365945147829,-2.14659668517333,-0.400867501853105
10.3197626224986,0.743630463197934,-1.07633351107097,-0.351008394098985,0.537159247732454,-0.144365168317895
21.381163094395,0.752862199697513,2.03018490730903,1.51572040554644,0.270443910475468,-0.255236163012089
10.247649436528,-0.43879149117479,-0.396985086972378,0.19002081027246,0.520626566921866,0.0880297914032028
-5.74829709183581,-0.542507092808362,-1.97546818623752,-2.41032593118146,-0.90479772762577,0.276434739457607
25.2429174606141,0.902722988708692,0.396319526833761,2.30241332957977,0.207792253437977,-1.53628805944294
-3.65280545845064,-0.279090825435294,-1.322275950429,-2.44774832525668,-2.3647334808109,-1.14686031171447
21.2845254853799,2.21205140917213,0.68247816651968,0.346532327915829,1.3485386516503,-0.567319699216322
6.77802443385167,-1.60204629874697,0.53106858580831,0.407077433965739,-0.640753579913083,0.0931696626648874
0.146040528184961,-0.640682685307007,-0.301332553257953,-1.14884968071322,1.35508806011747,1.39660783108188
-2.83442556528471,-0.206977854789851,0.61392822996321,-0.7877095510926,-1.8502802856304,1.36353590928011
