"y","X1","X2","X3","X4","X5"
-19.4526370924487,-0.709215551663108,-0.552126246313937,-1.24722998804453,-1.39736188721775,0.353115173018005
-20.7063499883775,-1.00322213965621,-0.779688510113647,-1.43599377704546,-0.983113074949584,-0.0591555915726079
-7.84059287568316,-0.086254592172928,0.0782968315497576,0.496693329461102,0.802571229449652,0.206154441900983
-22.8964693445796,-1.77726130536725,-0.454353696519551,-2.7481707113259,-1.15143043882986,-1.30794337045051
-18.1094054618083,-1.03677970193008,0.171634144363839,-1.03919916249341,-0.546741605751191,0.595459151915445
0.696657650333144,-0.5088674928869,1.23951782751547,1.45452758511867,2.30044439760717,-0.150759501066347
-11.3399641295292,1.79311776515516,-0.33852384521611,-1.09164084726181,-0.430594304017547,0.0674606307697089
-7.56708758952583,-0.714822990298421,-0.219390469680855,0.0416775240111692,0.174654207222867,-0.551470134639373
-5.16778385253987,0.287709163708916,-0.180638025362128,0.587157241991467,0.392706066124545,-0.153127335701557
-12.5392402674355,0.69359491600214,-0.330867935661994,-0.705045635739627,-0.960370673580179,-0.321668212894851
-23.2405257626253,-0.634227420849243,-0.75683898312184,-2.22943303875409,-1.80096885342001,-0.371692725273406
-9.74893156370294,0.0974135195390637,-0.549166850144473,-0.134148212497198,-0.410679242391417,-0.444468110794284
-3.02843918896914,-0.51942913120132,1.94040848405009,1.26938546068334,-0.113864773006702,-1.03604419263361
-8.34853347627684,0.144271689349824,0.332387941980682,0.183393183043458,-0.79119918732929,-1.00573084258124
-4.61588925408968,1.59023545420659,1.63366235625345,0.160227946419648,0.264330649445101,0.0843921712799475
-5.45725326886711,1.22037577542572,1.6934830053147,0.670056100558102,-0.869815372442118,-0.0500447592985032
-4.5880139583776,2.48971157067456,2.58542122514382,0.284311593802707,1.61450849149661,1.91399051353625
-20.1309268576077,-1.90898673754342,-0.42496495973384,-0.899802792388911,-1.0607819263904,0.289833837774769
-7.18240784264805,0.612084354353656,1.50025306245365,0.643194379131594,0.798700463028742,0.690581407046738
-5.51012543444724,-0.0882675745221086,1.04527673146375,0.44317079051474,-0.242141674733031,-0.575256759822273
-0.3392597459657,0.391302834733399,-0.747829679521643,1.57706685040548,0.554581332502726,-0.371243490710665
-12.4326767192828,-1.36718338819735,0.376111476812595,0.775577277188368,-1.26776930530543,0.338888921828503
-6.00858701342743,-0.311277963253326,0.246198348286893,0.688864557526699,0.0283906123817577,-0.834056423481989
-14.7026026979766,-0.743913905523555,-0.725199887860282,-0.405954307780091,-1.07284406589888,-0.634198467303967
-1.35812400072192,-0.869050258205095,-0.822345086134281,1.29316542154806,1.83159360591737,-0.652502302369079
-15.8484641210816,0.527334361373396,-1.12969491751682,-1.84845476101553,-2.46629453813893,-1.98824620759387
0.523859127049107,1.4423559913963,0.0211511327486584,1.58703063614467,-0.968222924132776,-0.73157371830313
-19.1793537436105,-0.146905354729379,0.766579071297969,-0.556046430707129,-0.913733972877476,1.34762907132188
4.75000326991582,0.295113074983135,1.49258321576099,1.91999601953691,1.04528282742015,-0.324443533424725
-5.66101005641408,-0.386627780270124,0.164384304497651,0.359752975511513,3.16942910513857,1.64349169969193
7.77992793108735,1.04485749589487,1.02039587660099,2.20913279404891,0.62756134415176,-0.626854369057378
-1.9490114762672,1.60079428837706,1.37654803123132,0.351214860402414,-0.453116399109731,-0.904250150826616
-10.6470613806376,-0.14679559873536,-0.956255161880776,0.602665999713955,-0.445355919404199,0.54351841076834
-8.99211066390355,0.200608325872644,0.486661926260258,0.103687405540602,-0.76643517558401,0.0406116075514566
-15.0343484228856,-1.38239074101843,-1.00586054006717,-0.283773481713947,-0.256467894062647,0.0560934087409003
-6.21932543103608,0.22397723395667,-0.0423702056333812,0.0725806834289026,2.08254320159469,1.16163101504229
-4.47954546375294,0.048806203816122,0.272793290133295,0.510946562252918,1.06110520946498,-4.5480888818763e-06
-15.3150714265227,0.62281474545347,0.83320788311168,-1.44719122340202,-1.94131694059411,-0.915041002886201
-13.5951562265919,0.480019207816581,0.359699585831025,-0.0299084767007943,-1.37039131917241,0.872808018726143
-19.2891033499605,-1.61826114579758,-1.27833882676375,-0.952064355636517,-0.845844475849943,0.21661458852177
-5.42072278742326,0.859006210066554,-0.522070397181252,0.131341065998436,0.336516370140762,-0.0551789065830972
-16.1744592360515,0.307202241754665,-0.250194595394008,-1.31933812094174,-0.758422036615072,0.168410512945012
-3.27088743703894,-0.342755438547911,2.05635126181122,1.52371877313109,0.469011017446238,0.698141194065008
-14.7134144551419,0.723970485693525,-1.44067560924521,-1.09716340925992,0.715876359688715,0.96664050317584
-5.18210351566639,-0.770775956040122,-1.16199165786305,1.19858195471166,1.89549984649555,1.36788564150186
-12.7926061269888,0.180288361583071,-0.610655099332834,-0.303806837113982,-0.339343479271592,0.581099494328114
-11.0024378069575,-1.01354700197885,-0.303838595660861,-0.258992672900984,0.14830107986139,-0.389436792054334
-17.7992407423435,-0.558450960642538,-1.0772858857585,-1.23007533852342,-1.97380836303161,-1.10385151606283
0.983776159702262,0.344304849221215,0.824928544280685,1.95342949522745,0.853464327619278,0.690776210664105
-10.4306675659134,0.170478063505041,1.46365485771547,1.22713676690968,-0.171634546998921,1.55024844625499
-1.75898707103121,1.42769548791211,-0.61128937633846,0.212514523382621,1.17536438069576,-0.214535382244957
-8.42551351009465,0.264761409606592,-0.52350894079014,0.0304575686621881,0.455510902883066,0.132694597052592
-13.4244814736981,-1.12010642721673,-0.000911490403263806,0.709567946691166,0.273383298811294,1.73733080477332
-11.8566250404592,0.0911907603809405,0.550700831763759,0.497363372350306,-0.758503276059945,0.652372305223158
-1.84641869530148,0.233160278584693,1.3486420551549,1.59521344080222,0.538573862741566,0.96914608360376
-6.46808388664782,-0.138541873634134,0.723836114424051,0.804910955064819,1.2977421570134,0.880775837668553
-10.4516449786123,0.838332045254466,-0.658145496536409,-0.306891005064593,-0.552798691729747,-0.263755036436706
-8.73589996211942,0.361992095365262,-1.13440514339743,-0.494477122766611,-0.142992309338229,-0.504219338846153
-8.10708346013258,-0.334298096474158,0.677051191596673,0.936629634134512,1.307864866018,1.71145091742029
-6.43500842035578,0.812673465248342,-0.423594450684512,0.835051791632438,1.65258678449695,1.96538171933795
-6.90481905196322,1.37642309223125,0.672563590558309,1.03338135435873,1.27049380296579,2.30439136027581
-17.0645518467769,0.282701496263326,-0.392198498561756,-0.737879833217048,-0.8628868532053,1.13436465248452
-6.22308151573214,-0.164718541443927,1.60292554778423,-0.0632311646323474,0.853611754109211,0.0747558858033532
-5.61940196193827,1.13255739770094,0.394009670670865,0.389390765025443,0.732901161886263,1.13597287631296
-20.0086776737216,-0.698982547197425,-0.748152505458545,-1.687270349625,-2.05296813996668,-0.69889559569794
-13.7471169071194,0.787371024428311,-0.0383356418891851,-0.704923178075508,0.67101404480277,2.02204101031079
-5.02353531869862,0.380546137579843,0.0714153250667027,-0.277827593887955,0.678557351640987,-0.394819041353487
-20.9302041556138,-0.68891070895803,-1.80436643198886,-1.08028916128471,-1.98529910420106,0.164954763519963
-16.0676308468706,-0.85610360144288,-0.857320808023018,-1.31269095423565,-0.366301574398027,-0.263743595830531
-12.6188255161536,-0.331093055346294,-0.383128606844906,-0.277713490431019,-0.437635633514052,0.0901702277306531
-9.54684877716834,-1.52238010744517,-1.16580402041009,1.12986947678048,0.480272664540881,0.78817374604805
-6.9204944628051,1.92534558996607,1.6669625729872,-0.760482941061682,-1.22676715349305,-1.16908483463329
-2.16348762540924,1.06859054601914,1.11736683209798,-0.650034014427696,0.769419671229532,-1.30678355900178
-10.0832491265842,-1.19786602239018,-0.698547257529136,0.686858891649631,0.0594133374027087,-0.0333414080800379
-17.2876809150472,-1.52323795137634,-0.880279686608514,-0.73461876910177,-0.45775174683061,0.518706035528014
-2.06026127846346,1.96784484454475,0.481182970151177,1.09897236659814,-0.0615365497338985,0.0195027423196096
-7.48225449721807,-1.50334755295352,0.361618725906559,0.514631894585195,0.446559829337107,-0.240134233046073
-16.6682586200374,-1.7437050556008,0.0939927829235636,-0.448462697313428,0.621351526700873,1.08720373047121
-10.5147182336802,1.34355957682585,0.584447775620278,-0.340543818740064,0.719294844438395,1.59955750619489
-10.7729042489453,-1.08624756510398,-1.37410647030344,0.42344545204841,0.0926329002100612,0.384261115118871
-2.4704372297935,0.924448361510589,0.848267603605745,1.016906457475,1.18772246571376,0.169363258411499
-21.7092378796271,0.994218158221273,-0.288468717993286,-2.05208496635965,-2.39039601619693,0.191607825561961
0.422203137652817,-0.490717378769059,0.0312838558925143,2.22581067073762,2.47970777004747,1.84203386328285
-4.05774574287885,1.32091110701911,0.943346818473402,0.581649950725569,-0.603047707789802,-0.699501073660731
-8.40049813632102,-0.61024321419786,-0.873127528010343,0.141767274051895,-0.533292389528928,-1.05922327445584
-8.71284830910864,0.873808649233555,-0.433214347595162,0.153005388420224,0.138682352752134,0.515803594445502
-13.4337256111819,0.149669848687953,-0.34357709479598,-0.504311204689281,0.147879850883667,0.779721159273576
-12.2269168587949,0.273532044547629,0.874350165543019,-0.651120450396351,0.472272541008619,0.99601436585424
-5.45128265344359,0.754669579025779,0.352554577421389,1.08873604582542,0.93244345292082,1.2960625756334
-11.8333605958576,0.342210823822987,-0.996974568699827,-0.984494399319879,-0.0528502104407246,-0.0587944035998745
-13.3825292218319,-0.560243926342424,-0.965891465538703,-0.594839225897644,0.350986647145775,0.163302591750594
-13.5869840169369,-0.974374610520425,-0.696895832093105,-0.737339866816031,-0.389081296118488,-1.07357284091903
-19.9011692592645,-3.0262316541021,-1.91300433184873,-0.488426747178334,0.385086928625666,0.694504718429838
-8.06087006747091,2.0630296282432,1.16162235597379,0.0590156350908561,-0.899988584437547,0.605480770556234
-20.2820836023205,-0.532987252761642,-0.494659130463595,-1.29452870116394,0.46780510311726,1.45391798422425
-5.33444985820245,0.242852034024787,-0.617205480181382,-0.313082960444079,-0.493248232661979,-1.92914795769555
-8.22269554514789,-0.210437328681826,-0.80121658773835,0.374276834731174,0.859931198081978,0.432701907679592
-0.507325047582842,0.286054528574713,1.44977951737666,0.995989197219399,0.862182726257353,-0.191967311248166
-13.4061498205326,0.252301624488737,0.335680320980664,-1.00404428103721,0.153966937488497,0.330961209466002
-13.9814602128589,0.248203075070528,-0.983295279371321,-1.6964547454151,-0.13197324879212,-0.224052466373912
-16.9522802879474,-0.397071748831179,-1.40052384985734,-1.01136215730772,0.204456948285509,0.660007984030133
-13.3466319362877,0.607213398538553,0.506816253376986,-1.05001618469299,1.38181963561983,1.76662366778927
-10.665379683771,-2.4438406718581,-1.31734828804236,-0.107000259751377,-0.226032387405234,-1.69447142242655
-2.70133817365849,1.42092123201996,0.507946103463784,1.38103638235652,0.488362959706182,1.11852804629702
-8.60889329920845,1.26078170615387,1.29328451299102,-0.384888831774255,0.604362743168123,0.443369177812032
-8.42984544425772,0.23829424207519,0.253711576479784,0.783771881836593,-0.103033676551216,0.842637774224618
-20.5955867244541,-1.4780858940876,-1.54049479554175,-1.21698992265188,0.0253931227303797,0.659843940149249
-5.0812724328375,-0.884389470056294,-0.658502671628398,1.18403519610944,1.58963339472443,0.989434479013251
2.37648069088096,1.86699835853714,1.41084828262255,0.883121973526558,0.847361229555113,-0.797966132770862
-16.1256072944743,-0.579832400493983,0.3276553231908,-0.573260884907935,-0.0948984005213455,0.585107800958655
-15.5639971690406,0.138336353120169,-0.525296905682207,-0.528768221544636,-1.16081678230407,0.801916310940421
-10.8971866677174,-0.10081806237012,-1.26305967274882,-0.334928023178632,1.36770373077185,0.98860347156915
-20.5487127220705,-2.26894538637405,-0.834789515346285,-1.50719772009666,-1.12102630187273,-1.22718947782147
-13.0808252531555,-0.0968817158658772,1.33502612674676,-0.22999205242983,0.114140754056044,1.19376640917623
-5.67779228083499,-0.523918932251253,-0.472601959110753,0.976689855558197,0.016700858556798,-0.716540824006973
-0.868500339262576,-0.643858743000491,-0.394819628359144,0.758540907226969,1.77398428241314,-0.915425901018596
-6.70044446838979,-0.807615046599833,0.465359487143446,1.0160249657325,0.238593148916747,-0.61625217254061
4.5047933668884,1.40899116372161,0.301615017624526,1.45936095067666,2.1430896178354,0.353773615558014
-3.33261724083712,-1.96664036837145,0.613109408165938,1.4251304215198,1.9143781842205,0.188726807341889
-7.03249351521865,-0.216030243574934,-0.899432583932819,0.669717608991022,0.371283493789296,0.305786146358208
-10.5289392638137,-0.631820570023051,-0.184544748405276,-0.0606339576985906,0.676744808554673,0.517224837976158
-11.9931605155694,-1.16530590611784,0.355294376565462,0.510460812979743,-0.362565578927633,0.270631743803066
-14.6622055134137,0.217945034002857,-1.4814479168326,-1.24853779050181,-0.37001771402949,-0.243885491164081
-17.0695454462308,0.44274996099417,0.1290253322053,-1.74600425194446,-1.00505510871726,-0.556164775751303
-14.9920672756976,-1.409925058106,-0.659455762874881,-0.737162801728146,0.47556044368273,-0.130391227369135
-15.4140123183821,0.125013752871827,-0.246702644293703,0.15327492125526,-1.97937097180468,0.682624443001921
-10.5048912161415,-0.750632352660892,-1.23702327854921,-0.184160684563715,0.575102935574028,-0.186592958984054
-1.66451973665468,1.41846247550026,-0.3735777576269,0.520817451735247,1.52529541888817,0.424970698631632
-10.8485407054522,-0.281331684275065,0.100517009668765,0.161649753161816,0.531614049762557,0.22452402670423
-8.1516474665912,0.828010857747024,-0.151187113666572,-0.137993905645732,0.868983439507901,0.585505056319038
-9.81845725390258,0.925284051274162,-0.367191615956865,0.612152445452639,0.51278216639436,1.50641911665536
-4.52297822521772,0.137114145721086,1.28007220251656,0.642247272323308,0.270675590815526,-0.93204171109005
-8.40029121421542,1.35744299053897,0.100571655156787,0.860273837290379,-0.663249558960851,1.15889671745023
-3.87148389524519,0.285519891516233,1.16056265844298,0.828096136502051,-0.284824033918203,-0.769358662406136
-13.0935091589864,-0.684147035424462,-1.95554790171032,-0.763532237044228,0.516609315779416,-0.0173075187378068
-20.9985846049611,-1.61580791015107,-1.90624531968141,-0.053801501420346,0.354689852528167,1.78340422315403
3.79522333514675,1.45688293484502,1.758738558072,0.554322820142704,0.549617785188522,-2.00092093473905
-4.80022755027712,0.299861889174303,1.99616873976996,0.439241585865107,1.26989042458173,1.21269333908967
-11.0171588090713,-0.929244730661078,0.515263885116605,0.458899467268323,0.459977310332467,1.48385375671252
-18.7610845947308,-1.83531792211414,-1.51928694443564,-0.603855274061917,-2.02800782541742,-0.451166028945546
-2.67948977770601,-0.35451541641532,-0.561961208225398,1.4963582402848,1.29826496804562,0.431436348896128
-20.8165477063288,-0.283742533891756,0.166524707567491,-1.89002312601489,-0.987213783493159,0.214987818257145
-15.0565000348785,0.282983025917544,-0.474681962988427,-0.753260495206516,-1.00334211644456,0.234717816145086
-1.5925963395561,0.903210031766995,-0.172603273448948,0.394551827093214,1.18216950639834,-0.296567750318825
-6.78898497772251,0.869569992394307,1.08881175465752,0.42613098006618,0.896712176131996,1.38392071524768
-13.6430519750101,1.3312116868297,0.16292676119795,-1.03512029923022,-0.815007213892085,0.575919759092041
-9.3736119622356,0.281470612330509,1.33651762596161,0.327894659372271,-0.915229585086897,0.103334735784147
-5.94583442828721,-1.42338868015304,-0.134539121876215,0.508720797039324,0.352529341203969,-0.897087444243276
-12.3628563990644,-1.28707353941375,0.335398176831022,0.0445734678895715,0.904297435901501,0.716846387763829
-17.0303175047208,0.368688767686088,-0.0265436668642092,-1.96557509130345,-2.14418462464956,-1.87607170505346
-7.53680279050056,-1.09730769447802,-1.00354099363918,0.788406688454698,0.744028665864954,-0.108746978032886
-13.5018232807896,0.913446860699632,0.174095280582977,-0.185231576283195,-1.19169876647764,1.1096730506772
-1.40857106210782,0.94681373736511,1.1346001020273,0.310705043123797,-0.867827433966442,-1.69214903335735
-12.037318588772,0.662047851842436,0.0991689492425141,0.130006359639102,-0.0956933418421701,1.13068858605697
-3.86963067866536,-1.75173402443978,-0.540382216279898,0.42286677828468,1.41187162421446,-1.44653614555412
-16.9869214885891,-2.02051635319021,-1.0170326727983,0.260962714487439,0.356861598168114,2.02201647216196
-14.6658157639502,-1.2481825661697,-1.826085177646,-0.627678201568358,-0.593115232504814,-0.28065822135982
-14.2564196814176,-0.918519435051693,0.103685723446772,-0.707544432044782,-0.460082813144645,-0.54491360277693
-12.9780303933249,-0.321554513714132,-1.14330875398532,-0.625065912791003,-0.33307818945521,-0.12257929969547
-17.337433133129,0.594999706635406,-0.725885442128001,-1.96092163288411,-0.596702299147496,-0.0653743751711596
-5.22440273082264,0.222573622106419,0.772131402597961,0.925604521973153,-0.834594019814677,-0.353169839027229
-23.1545829640739,-1.61563641342289,-1.89890881400286,-1.58155540105582,1.69478184906873,2.15901590040719
-12.4763966931525,-0.851389520360834,-0.804369747778293,-0.272388538399916,-1.61126297861362,-1.54492876651032
-10.4928051134929,0.0531673752229642,0.211751839148761,0.141236415074046,-1.55848346558654,-1.16749844128724
-5.69481395120151,0.2972121528808,-0.00324662219959515,0.393831223528111,0.549118260431905,-0.49629274428821
-9.3645805104138,0.28875562495677,1.63063239198181,0.124906065920739,-0.60054021696403,0.072991546896465
-12.2727897170674,0.47129740020237,-0.284191669245818,-1.18733420363751,-0.0490446892798559,-0.0750684880843971
-8.63221565615893,0.025887650362883,-1.22736366393156,0.13601141970172,-1.11826537584245,-0.839850183674306
-23.7977948078867,-0.347826489328455,-2.15264014546702,-1.98558262520714,-1.32715904141209,0.314556282226127
-16.607890663789,-1.67077503486819,-0.907299391001673,-0.685539615522483,1.15988037243613,1.25810690856698
-2.34807466464948,-0.185117980784118,0.814737904730103,1.82376519126728,2.1116024249624,1.65615109752859
-1.16149054978621,0.675168098880243,1.3247375150285,1.15512584056226,0.478145035762689,0.581070930137321
-6.82243065430483,-0.542987355390743,-1.07085578971414,1.24554296093653,2.17945882144856,1.8916652839079
-10.3954428286659,-0.25601174557763,-0.497691574348246,-0.362316206402171,-1.38418527708212,-1.62211941100322
-15.8113006183775,0.23680998087222,-0.17166997322042,-0.356428994676831,-2.27307284054881,-0.0263570471004791
-17.7855752898925,-0.948710443482887,-1.04278777442255,-1.03757614151719,0.158566864305328,0.409540563796904
-1.62556688020716,1.18059949858089,0.601961695531146,1.16178217108905,0.972965082006818,0.385434858146876
-3.11147142139157,0.0373340373946105,1.09501420180512,0.135656970965807,0.778122823913099,-0.726330541633074
-0.565526923857274,0.546384717117559,1.29323390015158,0.977420741509544,1.18346852515644,-0.331531258617084
-10.1984524078082,0.578472646699525,0.849498801920335,1.24218786393047,-0.516605098305301,2.19950597303892
-9.59869095927469,0.941901511613517,0.749677067877073,-0.322975528312222,-0.822776969997678,0.0619612150661404
-9.8386183865259,2.1962099514477,-0.272149292856661,-1.145420047346,-2.13891982770756,-1.61414525219655
-8.06330600653006,-0.488195738066617,0.306707218901194,0.364068342124412,1.22569401578514,0.461925040716353
-11.4715324625512,-0.0122374460656181,1.30568877288467,0.116841941685982,-0.712500251281803,0.401414278177623
-7.54455498583175,-0.368770950644987,-0.261453674187678,1.82782656185734,0.626518135228984,1.90471732763665
-17.3328837725729,-0.0247541914032701,-0.974271758107839,-0.7288062569916,-0.630975742643751,1.08732431692536
-14.3788774907856,-1.45746941034456,-0.209540434650704,0.000632336552556133,1.63378576824822,1.92675601427434
-10.8543556637712,0.129348359841955,-0.189690496211305,0.046921888497684,1.26251576097792,1.19316694103814
-13.2032468252358,0.395179514905249,0.81335790344965,-0.683869941170601,0.389686148784349,1.15231371004231
-2.01991448158071,0.601470985369322,0.536978920759217,1.34870594170634,1.74643808538714,1.44191867570994
-13.0969343019343,0.215118805379258,-1.63675093401477,0.110864389415061,-1.07652352790974,0.410661846832104
-7.97859804946605,-0.342765518476373,1.38681018913413,0.985526286422699,-0.688702248675626,0.0875957317286577
-24.1714912102335,-1.14045719344925,0.141464249159524,-1.63683563795894,-0.629696871829291,1.25353966431849
-13.1708787376956,-2.02892959535083,-1.13668910051934,-0.047056568021423,0.30895071530758,0.40403756797918
-16.9813972956349,-0.869703827875441,0.39023005479151,-0.816183536792851,-2.18818565864933,-0.898917283300813
3.46941807335634,2.17166192311187,2.63185281727978,2.01990569430949,2.13303282348686,2.1687624141187
1.10277407569533,0.742002073626866,1.62483748801962,0.94548064361253,-0.429284361291641,-1.42888499484713
-10.3279037509695,-0.5783769350722,-0.00157996562544895,-0.0123272370682921,-1.75253072428428,-1.18629715148704
-17.2798045343062,-0.371213764637295,0.121719326630369,-1.02336784030232,-0.990952328349835,0.234559931381043
-12.6038066423378,-1.17461021173386,-0.350616227579927,-1.01343938103772,-0.661073785224905,-1.4328186851861
-19.0013816400179,-0.729066733455549,-0.245529467322735,-0.934098147631924,-1.00329254295507,0.643544402022627
-12.2680143284014,-0.587078370992939,-0.581278429833056,-0.204325866866556,-0.604401412340766,-0.00202231712185238
-14.0611012085055,-0.455948508755451,-0.611895207452172,0.57142571675942,-0.390948064248202,0.768719015075401
-17.43982611168,1.20152427031542,-0.284771989470342,-1.57232884125288,-1.62822382388379,0.0829453818647958
-6.07719803375778,-1.25121269792297,-0.636091349295869,1.02730791828656,0.90350844089787,-0.15261041959337
-14.5243512140508,-0.302449811499097,-0.920220353159089,-1.10167838779367,-0.72225476030902,-0.704916889292044
-14.66306533645,-0.434159497636824,-0.612496020179006,0.332671051448845,-1.63189076242584,0.318390863548065
-20.4772963294368,-1.89326953605511,-1.43333731283025,-1.1207072831688,-1.09052983410999,-0.145965140385174
-7.71152216525693,-0.886587446643402,-1.48174575370462,0.149419646121106,2.26942974646459,1.0222125388253
-20.7624424436316,-0.00210251711116433,-1.02274784772408,-1.59928606649749,-0.761980375290993,0.984936816117995
-9.13141302105613,-0.867931809340657,-1.50859826969351,-0.026396020241224,-1.5312235278377,-1.82634485423598
-14.5934504294482,0.107416092968379,-0.627444792969186,-0.248848753499672,-0.144184775847438,1.53218859064846
-22.1599936345769,-0.668775771669445,-3.10346590732655,-2.09519424330218,-0.506988477943256,0.208252735542665
0.221963097208918,-0.0536880672613245,0.48998309143857,1.26596055407277,0.87516740494413,-0.163310379933692
-18.6674805324071,-1.8300956660431,-1.39589176276885,-0.609274284849722,-2.09590697418454,-1.63921095535058
-13.0511660325341,-1.04224676997074,-0.356957493602088,-0.63550675100799,-0.940580763111184,-1.49287830860647
-6.99185345329473,-0.41798999627762,-1.00795666790772,0.16108572372863,0.876426952194973,-0.338900283115147
-13.5536087884926,-0.533871471495887,0.00237722449790972,-0.224582460966617,-1.54542070557977,-0.365634925510374
-10.7830129522178,-1.03149143624233,-1.47114608024426,-0.394314412259168,-0.541281408079959,-1.00648828722792
-21.9076168292329,-0.953535856851979,-1.22260689376155,-1.85868774397067,0.614223770463112,1.03228672497686
-11.9673430010556,1.58630799382619,1.44860097817474,-1.25370023410871,0.341605122774785,0.817070845203944
-13.6533140020279,-0.824979068856712,0.59443622123098,-0.836612303587215,-1.18295062524434,-1.01271436141853
-6.28114549816429,-0.422427515531659,0.172788681482711,-0.0869885241397528,1.98254098200856,0.175235487938189
-9.79407570553454,0.827364422883304,0.303201532666082,-0.369457917717786,-1.77883236406977,-1.49778204655123
-13.3066658919734,-0.241880688390669,-0.242052804426696,-1.12442228341958,0.182201914771613,-0.0870898796473713
-10.6523738374019,-0.247400314855298,0.270454171889537,-1.29987830688048,-0.71409691293449,-1.87189064534589
-5.0794010628537,1.04815305730194,0.00911297169449856,0.592587676229388,-1.05647681991221,-0.776463546195095
-9.87417733261065,-0.713217842697551,0.852621102771341,-0.381155299027409,0.571544562314381,-0.493909729764798
-12.8793869997132,1.07734308115823,-1.13408187199616,-1.46154301702355,-1.87520816936799,-1.78294420379418
-16.9881459910444,-0.510993902549788,-1.05040788310598,-1.65347758689686,-1.34185382116404,-1.38179125222574
-9.56465894560028,-0.0898691152626344,-0.146039498787817,0.0129241667314489,-1.3899805905461,-1.11703110790525
-11.7437578470796,-0.435244172071311,-0.50882261018636,0.584559079747046,0.688262024722252,1.49358987288774
-22.7963726607613,-1.30948594754914,-2.01738439229402,-1.1678166171372,0.118378466554855,1.17043357296764
-17.8510241295288,-0.612051761719289,0.00176836279078794,-1.41936259397073,-0.298965625991852,0.346209606120572
-8.49714088701556,-0.179512762023692,-0.607747281235228,-0.131700613318357,-0.074800326897335,-0.641708364698496
-8.11717020920693,0.0336684888930749,-0.4018901609901,0.853170858270295,0.233006279299114,0.379371717933088
-0.870276727724374,0.609600172635655,-0.0171798844324412,1.47802329425917,-0.0274988607514644,-0.447299265624962
-13.680481518192,0.0464441399394652,-0.260533664315842,0.43522172306139,0.666440224530985,1.79212192815725
-4.87692618257087,1.65241710206776,0.795850066333318,-0.301066670905887,-0.146317708429709,-1.19284211859612
-3.16952724793587,0.834646240728824,2.39293680382611,0.985999291192685,0.788263242391332,0.647975494879534
-8.72858988394454,-0.118424355683996,-0.0318448815514787,-0.330605284811087,0.385016933921667,-0.241455608677944
-18.3139462912723,-0.107167418694885,-0.694173281929651,-1.36472719919034,-1.53364048145495,-0.27680039250404
-7.13513452293326,-1.19787074928051,-1.17970489469427,0.71234737443104,0.158108634781731,-0.874188501037003
-4.98871747759229,1.29957327968143,0.95090169332614,1.32095755657514,-0.284614267326899,0.830544645648855
-10.9554904921311,0.767324803080219,0.690540832271885,-0.662250598532531,-0.363550932818575,0.127781785232527
-16.265341372091,-1.2799203387459,-0.635523324434315,-0.577584483482886,0.0968198983439271,1.10702094360487
-7.85818705348771,2.22570642555324,0.602678193833104,0.0318698042509383,0.196177355099575,1.22220151911768
-7.93362767959333,0.816683122770182,0.346413981251164,0.63015444675538,1.41590311026043,1.74900303069961
-5.15546617216783,0.208759533858328,0.883744846488625,0.460186278811052,0.816239771326358,0.329005375053957
-18.1388801748562,-1.76860131283097,-1.5678851634604,-1.04530961548496,-0.019962285717626,-0.0627417230987597
-16.5709011224705,-0.717793268521263,-1.05839726400481,-1.61517657564857,-0.641309836390855,-1.22744265849232
-11.747182807065,-0.950625286586634,-1.70263917837286,-0.4169450506168,-0.812783991315466,-1.36871610753684
-16.7947429392054,0.0475469537837116,-0.473334815868529,-1.74820757774898,0.943970433755394,0.827607799877693
-15.7986984694444,-1.79432891466071,-0.319181933494482,0.224370185809464,-0.614473663147485,0.198708700965603
-6.91226256478695,-0.633465134117532,-0.151214828026272,1.39836499318579,1.65136044076326,2.40477144465651
-14.713170739517,0.227263743198568,-0.200201564777172,0.0895111791986637,-0.0203478456380205,1.441993521612
0.445611988042719,1.23888832431166,0.1463456195619,0.998163387338132,-1.70175417760148,-2.82704843824146
-5.05275876351223,-0.885224416582829,0.329322466483437,1.00290592972329,-0.111386929322913,-0.188321863510844
2.26882224687887,0.436005117867672,2.06188613008233,1.87400883138773,0.603457894679288,-0.55522851860296
-11.8210789995838,-0.57762638005647,-0.522113259077766,0.359754010255976,0.0915509831196184,1.08109563019705
-7.22301058056744,0.296276279226169,-0.228718955697146,0.438425136294691,1.93007938507151,1.61445464779341
-13.0315927821269,2.52925849822891,1.09042583453679,-1.20164460141759,-1.32473473926857,-0.0732345946707627
-14.9800827658633,-1.04412974852198,1.4874353102641,-0.867694062917238,-0.585665419997464,-0.450149250067075
-18.8922469223058,-1.04512142916041,-1.9508833967627,-0.971373370274541,0.592203276023798,1.19666617674957
-10.7109254351053,1.91379825956443,0.418661097360785,-1.1187242365435,-0.408024808470601,-0.350900474216303
-0.504661467365089,1.88359009821052,1.65505441293517,0.462625511350975,-0.0261972749730023,-0.577770637473332
-21.2502402426963,-1.21333107437772,-0.972125518737202,-1.44797384216247,-1.3548638483038,-0.0301212462677322
-10.3643398655781,-0.84949509823092,0.0141182578158259,0.1269495988312,0.276206880439252,0.290315201271681
-9.60119870596152,-0.634433131060303,0.258697427831364,0.191513283113605,-0.691079721962244,-0.537346222871577
-6.33920366953106,1.81470272196903,2.35809387187669,0.442300430244238,0.109371748269423,1.60621125048964
