"y","X1","X2","X3","X4","X5"
-11.8277749256782,0.264355525168418,-1.56592991339416,-0.920074870938906,-0.277760710109874,0.387692334290831
-10.1326638958179,0.0616153141504248,-0.062843359040389,-0.73704423999033,1.82543157381623,1.75100470494089
-12.1759640621617,-1.09934297238784,-1.21218654090895,-0.24592699053303,-0.558603508279122,0.491640299744557
-10.5335946738497,-1.07814044211142,0.736310825491373,-0.465853655374924,0.799107508947372,0.436024733656724
-11.7544087839952,0.371384133296286,-0.722345328231507,-0.945663109076466,-1.14457761851075,-0.49063240736867
-4.07645947583065,0.15487889434955,0.457978279306404,0.666449222966459,-1.68477223622182,-1.27482176601247
-9.03363412523049,1.19257923604805,0.773461609949401,-0.63657080145441,-1.52449873283892,-0.0694396465837773
-9.79312798810659,-1.57838260215414,0.0293415931706963,-0.766651885633404,-0.975593800082994,-1.54456860418787
2.18050184228205,-0.0673798837696581,0.950560468767793,1.13458376526387,-0.733683471441515,-1.5687684844272
-21.6623652195437,-0.112431931209201,-0.670584417567304,-2.45127911793976,0.330176698644952,1.83330856930532
-17.1612995400608,0.233780062287026,-0.184303413079838,-1.52404836540644,-2.83096074108456,-0.553670092751248
6.30166896616487,2.04597275032205,0.903566170818514,1.60534486162967,0.866498944179809,-0.0808127651022623
-7.44497824045166,-1.13012670934489,1.70998703156105,-0.583259306130077,1.5704423363482,0.434414400226741
3.10126183218565,2.23268961141739,1.17938730060415,0.90881591346424,0.377267798819188,-0.207107325955772
-4.11672295033145,0.131870858341013,0.00532174547331794,0.944991908046797,0.252340459437775,0.605653135920355
-1.84166566255402,0.177537067038811,-0.408340844851878,0.83242707876206,0.131805163401598,-0.175325108036352
-15.1734693077801,-1.16361888992578,-1.47912955321992,-1.05040786945995,0.501601520351323,1.02022959609144
-6.75176922540482,0.0134327304463362,0.582349042667815,0.184622683050093,-1.18733784884063,-0.581291832633553
-7.62993266818995,1.47043083235174,0.921086665601949,-0.448379680384476,-0.505967073392572,0.170395642217883
-13.6759895088529,-1.5327631805869,-1.03889753001676,-0.978479769004886,-0.144127506813335,-0.603280111800422
-4.08861523659042,-0.663504152612963,0.642691930038861,0.567427115766289,1.42419038093171,1.23633636087638
-4.40665172630469,-0.458910558298011,-0.252419380731385,0.341586128115606,0.0144577655606646,-0.338730227602207
-6.48454769360139,0.591049260222818,-0.21827132006559,0.049715525170759,0.488358073750787,0.56349543708572
-7.40635998748949,-0.179905165172879,-0.278686547294824,-0.555121294597628,0.43287202547858,-0.405804007277949
-5.28600343375243,-0.780639126990163,-0.772977634668251,-0.143356115675327,0.0935082293313348,-0.654740042190781
-4.77681663939772,0.956364034111414,1.81341840882022,0.980698259757094,-0.672843967646873,1.44938289839784
-5.70294235005251,0.00499220855426564,-0.515904810157987,0.00487564836313316,-0.627306339525968,-0.795356353562417
4.57757121967998,0.993303574481231,1.24500851606686,1.03437454681535,-0.644480901279251,-1.88329400777407
-15.0365915527069,-2.03919063454611,-1.70199903351711,-0.661588572084455,-1.29130119190574,-0.278834746137261
-1.16405956949618,1.47490604803426,0.668364623370558,-0.163894463864255,1.3188566624026,0.572780886126726
-2.1452920448668,-0.0467184197080019,1.76716898962982,0.802712682603903,1.90050034019157,1.62358093248376
-7.83430412619804,-0.279200012065701,1.23335946807042,0.510683594573439,-1.48020821546852,-0.0272435240227
0.32993474076945,1.44358821890805,0.910159689300879,0.760926893328864,0.10542311885005,-0.406911042330134
-0.863682011583451,-0.533293814764351,0.450055926369137,1.01847732765153,0.248500377040521,-0.348143647937272
-8.79354677080358,-0.541013603385806,-0.0508386253059925,0.389228106994315,1.04663910704081,1.72601174101273
2.72456711762827,0.12075125858934,0.572686974450201,1.00987294583592,1.92712955242633,-0.103465460634606
-8.92790732713161,-0.891414667237854,-0.442926938306735,-0.497886840613907,-1.10034619096581,-0.530166662807891
-0.236465146432566,1.17284313915805,2.93153486640038,0.256003683011809,-0.482644311672779,-0.767597279169788
-3.44518089186101,0.991807819573036,0.402632693707309,0.361041952913073,0.654611434363236,1.17675757358665
0.891157726045209,1.03661416986932,-0.183655576361906,1.25783556332748,0.436828907524328,0.217470879576127
-4.20747346913083,-1.0483262009078,1.4829082722363,-0.341463051970096,-0.163266277916185,-1.25844830218233
-8.02657197328124,-0.392119267352612,1.04738487392562,0.127030767110651,-1.62825852753003,-0.924853782052983
-8.57720258359201,0.690738625511351,0.170424873239552,-0.0613508235129615,-0.397022889471219,0.450210924178757
-14.4292063729651,-1.48880218518807,-1.79054940130482,-1.13701083294526,-0.542152338398936,-0.816230642079719
-7.21702770774599,-0.891006706157556,-0.723508485859042,-0.622277933085952,-1.30116018291771,-1.67906467471713
2.14897003769662,1.71288374101407,-0.24277828142491,0.42496726813411,-1.67517973225895,-2.01215257785639
-7.89828066199014,-1.27424098652919,-1.14333092913697,-0.144420976878357,0.428601149717509,-0.617768359398359
-8.68940557504944,-0.46264359247404,-0.496802042154919,-0.60856565244594,-0.732579080138707,-1.50031464446733
-7.38344928400793,1.03065072798745,-0.233231467311697,-0.72325271015377,0.145529302365509,-0.0811165325814918
1.3740946772606,0.936869181442369,-0.112148552471248,1.09591301585619,-0.803102548518815,-1.22009530941782
2.35502873765376,0.614971253817939,0.881232936473393,2.23145236172922,1.18106992926875,2.03628931433663
-7.26973745323779,0.548921028283291,-1.22836908028679,-0.0205821612440562,-0.767646463788426,-0.26597031902691
-5.74590508077898,-0.715339189231559,0.326333818210657,0.961558139842694,-0.59588904087531,0.332005085111467
-1.72492203520279,-0.63457385677775,-0.29134473912584,-0.668783374934167,0.804700784133409,-1.34316235988486
-16.8303425716202,-1.28208535272949,-1.29925591533262,-1.94557597734453,-0.785406154740149,-0.470265072548487
-8.9129314488998,1.71785369789413,-0.845023258778371,-0.898297648825542,0.82700703856835,1.27508003999399
-20.7906357425709,-1.1144696179466,-1.4523055177687,-2.01610732316015,-0.520919647914032,0.724856386157986
-7.49021247420034,-1.19445132344407,-1.23677494264055,-0.647093319733388,-0.2089153936389,-1.31963565730007
-2.14575247242452,-0.49095656560964,-0.0971753612871425,1.25973408526316,0.338595660014957,0.231044033205173
-6.1585296813791,0.661988661660724,-0.410809838756111,-0.0741807863244075,-0.484640861864534,-0.409786645607893
-15.5812524018094,-0.980205713038042,-0.623908502165005,-0.349472690714332,-0.193942326581615,1.41938439368598
-3.69819964933916,-0.172115024225198,0.386296159499651,1.06450694737971,0.0340438471607076,0.522994296679116
0.496909072239373,-0.00368251472519787,-1.3271979525999,0.987008697279907,0.219586273229202,-0.42549307001223
-7.41714881392153,1.2560596036291,-0.813255482324096,-0.716246376916371,-0.326875676129772,-0.109113805670053
1.53269156589497,1.64408106724302,0.69494461033058,0.4385650496983,0.829081241402566,0.268329913470096
-3.86192191457694,0.71963978783416,-0.89164302509487,-0.508542236346753,-0.1035243886575,-1.57159138802245
-15.0547415513739,-1.97897865614797,-0.929639036262746,-1.20877771410888,-1.48356129013719,-1.02641237996431
-12.6214330368298,-1.53752962865522,-2.63031548292832,-0.102523610736908,-0.170383493464579,0.197752973137538
0.688003378554139,1.43831811332802,0.417275520052822,0.462379687988424,-0.316163026250384,-1.60131240403783
-3.83065691534748,0.448989150320843,1.10509748082041,0.147659989745463,-0.657214883946134,-1.31376712716075
-5.98436715699094,-1.21144508154589,-1.72622906424726,1.12042176619905,0.795791811684643,0.574294789197776
0.541462968574091,0.849189011942443,0.524770234581074,1.26411003229785,0.232449736260822,0.434238903419911
-1.36013500136427,-0.819426307353888,-0.232110610136344,0.623721637043412,2.03017922787696,-0.0293908782544333
-8.39642765822165,-0.579846433274548,-0.914733736163756,-1.22517383316634,1.03761212051663,-1.14759455672121
-5.67748084432276,-0.735874557513008,0.410878815010053,0.130499404549945,-1.00547417765275,-1.15132550446332
-6.88986983352749,0.0780309791978572,-0.0223509820367713,-0.23606364423355,-0.0176172351990811,0.359902312082799
2.88124705241277,-0.251566970823325,0.739797691076457,1.42352449811792,0.498502882122497,-0.810619949148103
-5.45058510534575,0.178773696269033,0.242740616275004,-0.905940894500922,0.927083270935378,-0.718027082812773
-12.2970623085499,0.380440661980471,-0.112534176384631,-0.960117016598779,0.347602445604863,0.458246586553507
-7.98404396833911,-1.57758502226731,-0.0429000621737241,0.430071465695586,0.719566833326005,0.782621031878428
-4.81991348843168,-0.911696607430984,0.338384410214455,0.308868269192073,-0.577948507784149,-1.07275811536204
-5.44595460858591,-1.90412445717888,-0.31091951377793,0.283854058657865,0.167767932167944,-0.784293038790326
-12.7778507213128,-0.994428047544214,-1.56463846797038,-0.914713203994711,0.390757819406823,0.853642747791348
-5.04680478480315,-1.20628744621215,0.159938567602431,0.128498986512847,1.72388333984562,0.446864106213816
-6.34394664302997,0.756844515723977,0.751743153209286,-0.377479964880521,-0.357806095187603,0.0342740096326861
2.86901236077573,1.54912367228865,1.39388096494954,1.22429270583359,0.171941994851181,-0.21895626823597
-5.36762184062902,-0.454857796821323,-0.331202046939982,0.483012477237067,0.590397892051698,0.372866712130413
-5.65753913976131,-1.34394956440527,0.174375353499887,0.709304240499507,1.24597225421575,1.29321811911322
-16.6985689410427,-1.49286773475193,-2.05255892878435,-1.81737124771677,-0.284667085481017,-1.16605704882052
-0.772890532895159,-0.0185994419639762,2.28989079811774,1.46366675185765,-0.243039478004403,0.584602219393746
-6.50052174788944,0.732086005266595,0.892043572664101,0.565840164527085,0.749813289304696,2.36869345032321
-17.0699343616642,-1.24364632447402,-0.578606377952297,-1.73876133304889,-0.478286094232656,-0.466092754975337
-11.3164411925026,-0.962149256653674,-1.48382081569021,-0.88361652810361,0.143359080431028,0.407610098588103
3.74217827494876,-1.21665423467488,0.542280656148938,1.66443948799199,1.93565919258371,-0.523865986298456
-16.9222779196852,-1.62265205626267,-0.419726191990623,-1.26611387280377,-0.245353877185422,0.283929846197912
-1.12178095418051,-1.01928286695711,0.501115421795847,0.378320878492459,-0.955657817353469,-2.24929895450221
-2.01015772827496,-1.43093807208507,0.601394828561794,1.27919210365247,0.24050500089359,-0.133853062356448
-9.93734983139415,-0.398270880493243,-1.50276959785455,-0.621445887504449,-0.644849243734462,-0.653712380412649
-0.541909874501231,0.0514497592705143,1.0891362090052,0.92738630848536,0.966403455166346,0.239957408738386
-12.4330850129319,0.431861457486685,-1.24361999160252,-1.40445912009115,0.150379868587501,0.876484963913337
-10.2322193512827,1.09072324634642,0.715751865351052,-0.590746792796348,0.125947787403314,0.845830185673432
-5.23567048868187,-0.408724570817808,-0.679248920332126,-0.520677664830042,0.618445802066314,-0.992386836575193
-13.2454148690349,-0.953457175541404,-2.16552610643645,-0.719055023961632,0.482592868605121,0.314357334495398
-3.09056616171139,-0.630930180361282,-0.741786206561658,0.941122692992756,2.35431984098519,1.51693707798312
-2.81460432152628,-0.650358720909013,-0.638982781771021,0.748292013949199,-0.303453645566303,-0.62819449344678
2.12991947148572,-0.157024810454831,-0.376900300002975,1.11980670263463,0.117981335523577,-1.30071993780852
-0.345103583981477,-0.697364144340177,-0.280556282337063,1.4048593610866,1.00659182981869,0.858973217487793
-6.78740156549194,-1.00621219224662,0.578707943887753,0.691621040674861,-1.61406071491132,-0.710614724237119
-22.9286384658536,-0.954635815598907,-2.05157546452181,-2.70445039774641,-0.656411303591633,0.340606897792689
-3.03684217185522,-0.857405562866088,0.430869117098498,1.24742194326545,-0.450990992416789,-0.092597406588584
-5.71474015989798,-0.234170939316825,-0.000663984287556952,-0.181697228929172,-0.25579145946448,-0.787928536927079
-5.23854689423536,0.953065758562559,0.175139638218811,0.268933100248742,-0.364036375662641,0.250233436212431
2.28837779869811,-0.263387687720094,0.723430218416259,1.08740109649739,0.20257639275447,-1.07144206750236
9.96605809624755,0.993583685278241,1.85207185299759,2.15745554309653,1.36766784206099,0.339266704501367
-0.841049321258619,0.0837806759150246,1.2443678214119,1.1980265897555,-0.348267540518275,-0.550941167604778
-1.36902357237384,-0.033592441129725,-0.425168951307292,1.13637748504298,0.579687713741002,0.298354309030483
5.37323222591854,0.98516376478885,0.343878619716946,1.54935281462488,0.559154833217761,-0.831812933801395
-9.76473686333826,-0.51052024241471,-1.13059019333525,-1.20700298961194,-0.962011847454531,-1.94590074736981
0.35885623748017,1.79543541566738,1.90191729863062,1.1448281372397,-0.185608092836231,0.896731884060105
-4.26286432292044,0.320559905734418,-0.539483488579181,0.211283796431602,-0.0374151409783835,0.171102831424749
-5.04281322151234,-0.12514357807931,-0.457666780298318,-0.347551385855351,-0.623366475241817,-1.49180476615289
-10.0065346284124,0.660751733627057,0.157112513249187,-0.761877987304147,-2.5495660712876,-1.28777706871017
-8.07251282335201,-1.32592979901391,-0.153318112264264,0.369382843065494,-1.02015060863682,-0.965379820563154
-9.55947969757271,-1.19884103177429,-0.609279788263294,-0.215760854700979,1.12476013566403,0.902842852456813
3.54651793896866,2.8749628939943,2.04816749116358,0.97460835443221,1.47618425562893,1.22796867811567
-3.39376960582149,0.328375480080316,0.15682269444257,0.994455621560127,0.584546472478644,0.998926593027177
-8.11422791224573,0.660275755383777,0.377104367331,-0.470481714643031,0.302008139805704,0.335791324872281
-12.876166826257,0.324466082391947,1.34767216310982,-0.371713221422243,-1.16556224647855,1.21399233954297
-1.59725158660548,0.369504455027642,0.494065115718888,0.498359757334842,1.55743871005537,0.549857174609087
-1.71686269689522,-0.928089072336796,-0.0574252982891873,1.32104532696264,2.19391735379018,1.67761253582845
-15.8581897378829,-0.145360098382331,0.325746360030847,-1.35939407003453,-0.241068538705263,1.31899154550934
-9.42237692772081,-0.99864619696173,-1.45385394151311,0.338151014028374,0.0582132085448109,0.569380393378063
7.63128767510497,0.289680053837167,1.52106243749588,2.33468213751508,2.46226145679768,0.964041112365251
-6.18765810673265,-0.673236735172961,-0.279835012816338,-0.0927150946380133,0.402894912490311,0.229537421642052
-11.5543621787796,-1.07748518556119,-0.66689883122475,0.092981289056385,1.06772045695386,2.06992673923892
3.89845430393236,0.843186771907209,1.76528442203478,0.860624516978992,1.59202445278903,-0.0514153841005081
-2.06957641223474,0.194773655226926,1.07118153988958,1.37635666851102,-1.07494123465927,-0.569156253636304
-5.51390788718657,0.326432810533622,0.438084810808977,-0.107435492932564,-0.049164857163067,-0.326715550542668
-6.48204647997996,-1.09214444697616,-0.87352891206077,0.885097880968179,0.390708494609649,0.305841794268829
-6.05421543359167,-0.533575956305038,-0.717795173297035,-0.321606975878668,0.828140609368361,-0.32939347419111
-0.122472971490771,0.878506927891041,0.975379019548592,0.870598168235331,0.703699770713713,0.425514575410743
-2.28973929066591,1.31349786188391,0.777034049288444,-0.506261728092432,-0.280020232974799,-1.49183102312809
-13.0314406899526,-0.529308891254907,-1.05800124696407,-1.48205712671755,-1.61377421475312,-0.983578117099865
2.22856779682024,1.84552264818944,2.5110432166733,-1.34508249900617,0.0346682196577493,-2.7213559567522
2.80556025429181,0.266300600240723,-0.642537391398597,1.38331678572327,-1.89559924878025,-2.77138821637683
-20.2896416950168,-1.25190027702804,-0.177055729836284,-1.20070119507043,-1.96322968918504,1.00383623958153
-10.9922745867018,0.679961227762038,-0.03107660786159,-1.56918288885029,0.748056006032271,0.510158192376887
-12.3396813760714,-1.85413449143863,-0.810908619016035,0.0465800466589795,0.50489353275025,0.859218544102849
-4.27635248270485,1.08076545684682,0.17895703883072,-0.382213012104314,0.764770134553698,0.161952475677631
-5.23048822201616,-1.1196868985161,0.792729376542964,0.762809049949674,-1.25078154292291,-0.736024429957504
-12.5913988940614,-0.803862796886626,-0.0506500309923581,-1.04076365509831,-0.835219219808486,-0.532884869252538
-5.28431568177459,-0.778854445359233,-0.561682943898845,0.355008858521047,0.0359362474495641,-0.436553564169431
-13.871622246046,-1.63209643879579,-1.98052644643913,-0.985864291534919,-1.08335666400602,-0.93334523038911
-12.587415097375,-0.19923983856621,-0.084967388458725,-0.594685044753346,-1.12043408315584,0.315184041813672
-0.511530512479755,-0.0103015829061739,0.633105394703367,0.162650237713297,2.12664644973269,0.145176711124907
-11.4125979926907,-1.40768616628146,0.564192826457421,-0.305427578754251,-0.841552396181554,-0.320137133531581
7.40174186103156,-1.02770995032996,-0.282853462312823,2.93200090939584,2.20576304534673,0.41945404449555
-4.36462758002025,-0.155104800169765,-1.85878908284144,-0.186547272663564,-0.968518938655152,-1.45521648953467
-7.0519617448094,0.391930115551088,-0.789376909302772,-1.46605128883405,0.446790509267689,-0.713313608305955
-3.28874879623851,1.02001601829869,0.950825636752731,-0.151770795573935,-0.311308750508619,-0.320841121586471
-0.347895982833778,2.29107551405721,1.88603360416717,1.21898295374918,0.855587140635491,2.16343750227428
-0.716779437307332,0.65523089767559,0.819788665633671,-0.089520848788321,1.16750024278636,-0.781346014485563
2.50121936455077,2.40530432727622,1.88559225579549,0.797199269663066,0.724415937367615,0.697472764146932
-5.57140230665742,-0.47057230263064,-0.853582566338188,0.126929325411638,0.0513970429539818,-0.71799730739
-7.45052550098271,-1.71174834816162,-0.523322460944774,0.317514259242507,0.695795982130976,-0.19758643367439
-10.3698581316785,0.36967535874645,-0.790803787338474,-0.0878139464305695,0.67543083819067,1.36478509269359
3.56622949370878,0.400642491519311,0.716677440426397,1.88764428936722,1.13254641276692,0.282489867969873
-19.6190724372601,-1.83707137353381,-1.58302104746739,-1.53955038404304,-0.925954197305019,0.285306158789977
-9.77183660931203,-0.429335226790755,-0.90111309733856,-1.16758021677746,-1.28856188554065,-1.71750154831572
0.89482840394811,0.137041459666081,-0.905950178051931,0.54546547238255,1.21935356042136,-0.659878933468203
-2.69253203302218,0.945510509237054,-1.17418937363725,-0.707873281300537,0.558487487926809,-0.12925085144508
-9.08457211238091,0.0921582456333313,0.0372512724873203,-1.34907927426022,-0.910566957419112,-1.55909802283953
-0.442505728087479,-0.200873721193073,-1.21826646699661,0.33898233579937,1.55021072403869,-0.293681516921733
-10.3852704956764,-0.619323782331148,-0.16118281851533,-0.328823333088097,-0.235213475735869,0.353532056299707
-2.28251204381931,-1.37701747399929,-0.0943069566009993,0.820606923214242,0.587220141069619,0.0867927822799004
-10.2071481294075,-0.876594161978427,-1.04353038519317,-0.637733537003284,-0.573486681728554,-1.21971097762042
-0.321052301411571,0.154832153898987,0.424845546295113,-0.519846516067758,0.505573290026057,-2.09704481911308
-6.43533315706128,0.495350684251991,-0.805851234986611,-1.01519150847321,-1.13057850148406,-1.46883325705078
14.1573899763681,1.52485058714815,2.55156821113822,2.87724907192848,2.60883579080757,0.356806897653899
-1.32621911845406,1.57474210646143,1.14962406521573,-0.181518207654027,1.29094938925666,0.563754264476198
-14.0149562312249,0.158766682617474,-0.753022134644155,-1.27313845249871,-0.757662369943092,0.354737222165537
-4.69690273001007,-0.391486713055113,-0.222469664452728,0.416435505293462,0.364659493489271,0.0338464436077135
0.490793224827566,0.811922950231729,0.631651100094956,0.353825121209021,1.83087056485323,0.46438791734303
-11.2355261114902,-0.86679610435373,-0.544862072258564,-0.0290188066191538,0.0381015778360586,0.841787263363064
0.382726012063229,0.0110514886149422,-0.55668927376426,1.29730348438768,-0.208681794922074,-0.545552373521602
3.27986935367977,0.91722736296028,1.58663229108033,1.16628568075526,1.34631802378049,-0.234992701074968
-3.20813281283745,-0.3896171098635,0.163206798540321,0.359219444561522,-0.198249820903149,-1.17137869681172
-6.6453586059012,0.0269699690761959,-1.11666188463094,0.0974347038482301,1.53261250748093,1.00646975561308
-5.57366107504819,0.477398157811594,1.25420130125122,0.371672162351559,-0.068741577635076,0.652712146059094
