"y","X1","X2","X3","X4","X5"
-18.9397418614469,-0.899194476050488,0.523154531042552,-0.572818782043483,-0.75094739947465,-1.0736669071559
-35.0683689881509,0.240371512463762,-0.549830564750182,-2.87861920200894,-1.51628022308579,1.37782390355192
-18.2335952295357,-0.373925962629877,0.814906818991406,-0.000874430766310384,1.70958029077829,1.8583175281072
-14.0684819002083,0.245713029706498,0.563916774337121,0.165363342303892,-0.135647997934518,0.167529325954233
-1.69215418895186,0.601430707397466,1.27941900316424,2.56761355580971,0.336258569881851,0.0729092473391538
-7.4725665304531,1.75916504504009,1.69496300454479,1.3763632436971,0.323092350166415,0.879599186731164
-9.75896601174611,-0.105537486657131,-0.455651974056593,0.121769719360605,0.10378066267253,-1.55705868724249
-12.649506460411,-1.00271576926219,-0.666951299499422,0.261307422726237,0.901954222519732,-0.433571269319935
-29.9708935002277,-1.51199020544827,-0.595081245247149,-1.41624586892295,-0.0755691661255401,1.44464098393522
-2.33625348836643,1.36658093018172,1.14584220386105,0.396539057896919,1.17411803603729,-1.84560319267253
-24.0668269099635,-0.613245946227705,-1.31994553579128,-0.638194001427659,-0.94176061903478,0.972974211300145
-5.57238932562796,1.59362402087655,1.05561948086341,0.514498351841973,1.65066743395349,0.195549854146842
-12.039605797383,0.236859596461832,0.0935359443545678,0.715753217933335,0.0674061115318425,0.144227353801183
-12.8007068668964,-1.24992919786385,-0.747622875281978,0.973291427703672,1.65820767179938,0.723782418769833
-19.2771374743388,-0.693030382957891,-0.729584345049022,-0.542758242667831,-1.66559459387582,-1.45226319703831
-11.7950571470391,0.156215197424189,0.513697856346925,0.41916599312719,0.621752519025139,-0.0226273925481127
-24.2747426152723,-1.46160494545785,-1.1156272482891,-1.17821826067166,0.784703284610096,1.22642035573114
-13.3908741331247,1.43834015629045,0.56817655910678,-0.207168560322933,-0.939201264395245,-0.499405854484312
-9.6303283137178,-0.19237481220618,1.48314438761409,2.14538844469707,-0.00116534603976811,0.72631066737207
-15.8550610918914,1.04913699586553,0.395715769387898,-1.20952285292747,0.121897939094561,-0.728385397079497
-10.4079921373685,0.506162710851334,0.175240924488634,0.203535825920115,1.66045028037926,0.440560762846232
-10.2390618305343,-1.80319714891239,0.131292293483544,2.08648161486078,0.922622865484671,0.515200215643616
-15.2394390884297,0.208265009497038,1.64499073819944,-0.2015613146984,-0.924433470946442,-0.890698895590165
-15.9973753264979,-1.43443250583522,0.182989595458841,0.0204869560700293,-0.0915128302245611,-0.483359215017582
-4.86323662830872,1.68675098617767,2.14371166634965,0.632378620773154,0.667884999568347,-0.348244240759371
-9.49567705666342,-0.69237558353906,-1.45757903886627,0.916281756055908,0.566376762294057,-0.669237249638175
-20.4155096448661,-0.0940118874895682,-0.950058155899461,-2.00989624475209,0.183759339325919,-1.1012485148348
-17.7281712096804,1.3175222205431,0.0703776345477411,-0.524239606833402,0.225369923631173,0.841014143474165
-13.6166273421786,0.215366625339857,0.235095690515409,0.468645373560817,1.15628253613159,1.15827097241869
-12.1899029445281,-0.300174577099927,0.936672825941769,1.13488645264356,-0.50926221603435,-0.675950578394622
-6.81483320300635,0.0439332222350348,0.176543502956325,1.75296226309681,1.13056446494441,0.387999993515557
-15.0333011205962,0.636771004586302,-0.0988868414357922,1.0122253263089,-0.557812530932996,1.34408524889419
-24.0483985621408,0.562893539508103,-1.81172424500408,-2.33658624617138,-0.42740450212854,-0.484601096215522
-16.2263620047961,0.39008504208965,0.405584663052507,0.128926670522445,-1.12240533520918,-0.0256961674048242
-23.3406067308081,-1.78971569866114,-2.24431195564715,0.022773599602205,-0.906856440002773,0.73032626349321
-18.1604889990951,0.254649665643787,-1.85682246188092,-0.894962025101497,-0.906389089861907,-1.06332504960105
-17.9966887436716,1.33662195995299,-0.0468019531336098,-1.25293640494751,-1.12476803847391,-0.995038223182501
-2.61311077266978,1.14144080233632,0.0246873537833685,1.36134063631323,2.42289056107461,0.396030881960136
-12.9806196815723,2.26949952144942,0.871970005699134,-0.403189745159207,-0.168728925914844,0.331618942826543
-27.5910478535343,-1.15452493429366,0.0150871340365155,-1.16750663340187,-2.21217899575847,-0.139848472799866
-11.04342573826,-0.344776839205732,-0.487714420491378,1.6244687471746,2.9647829831428,3.03090697235736
-3.47495877073043,2.40081189113015,0.286915412567848,0.241129461487611,1.95619913326106,-0.908255879646989
-14.0926449035788,1.26203967145087,0.598856200838349,-0.316222616559548,-0.827166298506279,-0.583229715173398
-7.65347620540531,0.219463579588437,0.76066032515574,1.31145524048732,-0.0950440186572773,-0.681639945828129
-17.5976113493061,-0.619321871490815,-0.697882652836467,-1.12667049826243,0.096880596175792,-1.28979788909921
4.87902437893175,0.650628894244652,1.67981386578301,2.77994248587645,2.8498533180634,0.555928181925694
-14.0304886421311,0.220181232157539,0.0192917567982678,-0.718637440796388,0.764020271819276,-0.841280726005685
-18.9694032642214,-0.0912597062471562,0.917993404282637,-0.506291576634272,0.145466268343505,0.360336549419114
-5.27170724881162,0.752853807919373,1.5808167904646,1.40465589686692,0.463647294007612,-0.377451084792789
-11.248370407798,0.298172667990757,-0.551226719771551,-0.549707124646776,0.0359690251479345,-1.53404611746771
-25.866909905071,-0.809822605752095,-0.567295708462714,-0.76864190059486,-1.30152323402018,0.358430205507925
-7.48412036432017,1.35144057069875,1.5962082193936,0.045871153032441,1.39903763330497,0.0745053422922818
-21.8737979156937,-2.12971643796878,-0.981793983523986,-0.169490738049334,1.24829787904314,0.942037773221755
-18.8929654434629,-0.844017711243682,-0.669392815852445,0.0448186594247982,-0.700104730549798,-0.105506772511148
-13.8105242836772,0.657465808129874,-2.34529177502062,-0.996665952478732,0.38861933411882,-1.37184421067137
-25.9749341110082,0.594110933384142,-0.439205606222767,-1.41359342089176,-1.27595437048451,0.131370883196188
-20.2600637359758,0.341325345413289,0.609395002552245,-1.43349514697699,-0.433036309989763,-0.466687746143103
-12.0226508808822,0.591737538257937,-0.536135313836864,0.602608870971503,-0.276110877175777,-0.17973172540048
-18.5587636554075,-0.353544876257205,-0.0525425628631662,-0.0629471512679421,-0.257798017910834,0.368174029433815
-25.8454823683245,-0.711518479797962,-1.34955878330633,-0.983414921548584,-2.38811849421271,-0.216708662244083
-14.0689407101545,-0.531311431378132,0.441660423596885,0.600210103803591,0.996081079272433,0.680077065475212
-6.49573644688991,1.3702149681178,1.04560995618731,1.56661398611151,0.570126590773842,0.606740106019694
-16.1109130711096,-0.572655167073762,0.185960317933301,-0.10373472396443,-0.309886882478158,-0.00920809788921562
-11.5448580339011,1.06071041689135,-0.0745174413597312,0.587152891404925,-0.894397414542832,-0.792497464100748
-9.69603717134478,-0.546583344165325,-0.730529901737292,0.276971513900095,1.43736037391877,-0.839549396683452
-19.6748180698091,0.67527667724228,0.000503469393509441,-1.36670127824028,-0.317188305939943,-0.107509002320803
-15.2402344552037,0.373600118540605,-0.298439801854429,-0.104439330450964,0.252130019852839,0.109228968625177
-15.8446235193982,-0.0525881547990366,-0.821364808806797,-0.2933595834254,-0.667668416614258,-0.791116897447362
-25.6739528925889,-2.0204951251185,-1.60286615846242,-1.15844959054411,-0.361319603043455,-0.238667751831202
-24.6466263031904,-0.901340144850658,-0.15983105580147,-1.59682975005011,0.582504601882197,1.09058456020381
-22.9047147918794,0.266187196315885,-2.46916180298398,-1.91203922057563,-1.92658602620278,-1.83075774971855
-21.6805704242439,-0.256723456240509,-0.37961894555531,-1.34580625311295,-0.468745301485509,0.273933171753139
-19.8352304829001,0.741036374452172,-1.58817736665645,-1.5690464575056,-0.0853222566947283,-0.795975391819983
-22.5122821983669,-0.414576840939112,-0.234648524142375,-1.31923857796827,0.775944042031807,0.793902883029784
-17.9691546330547,-0.612182711540192,-0.287917929767432,1.11385730007688,-0.675929811114109,1.51027458400877
-17.061032704204,1.20635659859626,1.93167763243188,0.0514314188520261,0.0892036337707056,1.69083679089705
-20.0294140702087,0.259848261199213,0.564308815068709,-0.655608076236136,0.531207821796572,1.23137432075579
-21.3562312387234,-0.492518830129679,-0.150206088358272,-0.516625630703631,0.685721583948683,0.90303051617679
-20.6182082598151,1.66026601766777,0.648284858752044,-0.651614820895851,-2.09339663291147,0.112100955164334
-11.9557533263423,-0.226669786846098,-0.356092600909673,0.756510030119371,0.92833377704044,0.76187968639839
-1.21701879509656,0.781702587532877,1.07988602993645,1.47959061561857,2.04685021001263,-0.182669617886792
-27.3709620588107,-1.64148887321215,-0.0674575127562673,-1.03769818606833,-0.204410596491561,1.26704141756229
-14.9746329337976,0.139529447053242,0.687194714491099,0.0686369688676402,0.107139459218163,0.132056655335717
-19.7941520495394,-1.2950045879617,-1.67381791730889,-0.708830946408986,0.462116253501832,-0.212940965154376
-16.3499918446425,-0.874465950113998,-0.72874957528915,-0.247801782237391,0.120388335176818,-0.845808741399828
-12.0576844694634,-0.0477911360902275,-0.70293925227882,0.631258201496771,1.79272142983819,1.11195355443656
-1.06402998638963,1.05491279457346,1.39964500984781,1.70600277918409,0.60069183506585,-1.10408342879382
-13.0906510861428,1.23210270689375,0.643684115015394,-0.68229197097855,-0.873429616590355,-1.04100651438975
0.713958081942742,0.817863717897484,2.76383720031777,2.06594332788341,1.30685185420552,-0.00856769148211946
-14.0566155570352,0.288754388227232,0.429870771379554,0.223660539341582,0.210972190521009,0.0523463101417573
-22.8332052647897,0.438466075416353,-0.325852190045832,-1.8632063106708,-2.28343545788235,-2.09289055528307
-19.0236731202874,-1.5051205322582,-0.757386748934463,-0.290259449493392,0.305822709425079,-0.348770210244037
-23.5358199797968,-1.67856162392807,-2.27036618244148,-0.885637985533632,0.287327452071825,0.528861230736144
-23.1616140872123,-0.890139351928219,-1.14762447046667,-1.52402405464637,-1.24549790213025,-0.819821061194085
-15.0253506324542,0.23455181572641,-0.310633294638781,0.0193878599358446,0.789180408351408,0.413396087376892
-12.8787872647649,0.857117889170781,0.932280602514802,0.939083733769486,0.0375761803841039,0.445574892694576
-18.3734655759027,-0.93333053880411,-0.829723753870446,-0.30683011319806,0.226798658665532,0.613181446233247
-9.81314859856802,-0.037261396561335,0.741127202889165,1.21408945608667,0.306628131974121,0.162862860237171
-16.6416038554547,0.490376254932896,0.434459432792844,0.0375033162478084,-2.17784842162654,-0.940836523051221
-13.2903399491918,0.370684312491773,1.54817468433383,0.935425751340917,1.93811125187868,2.68581519165455
-10.5738602776005,-1.99399512381848,0.46943447503279,1.97127643264725,0.333553796980627,-0.491156827575355
-22.369180320433,-0.179295726725566,-0.0744654174938582,-1.26300444104195,-0.263728091977931,0.713401829373838
-17.8848005415496,-0.480930713883619,0.280595140400058,0.83961628875473,-0.594763313850173,0.984410181666517
-13.6456843793927,-1.40229016573945,0.89278729291923,0.622603359808299,0.392256889341313,0.140942180638342
-12.9975359807655,0.789538132551257,0.232999652637147,0.412992305285531,0.578710703993022,1.47992569717558
-5.66331360914588,-0.282944928879675,0.0999917802875334,2.06384657291633,2.03994010173404,0.61048923844581
-13.1075781252078,0.105820777444509,0.57098170689902,0.318083316394805,0.138784753730401,-0.0478439825814958
-15.348833491321,1.1068496827534,0.203704244083754,-0.377639998046722,0.854994681146983,1.37524874967076
-8.56724515280639,0.287250120494855,1.4102727920042,0.944383883970698,0.0681670915779979,-0.657504801408577
-20.9970209832215,-1.18594977664643,-0.13125454262416,-0.61875451314415,0.516566565234303,0.623961885245795
-14.9807115251197,0.244189924713739,0.0266333655504773,0.0889216595039555,-1.16231865153195,-0.473269392459471
-18.5302657460295,1.06615879838769,-0.399804260433035,-0.937108687008324,-0.172621383415607,0.452536118555081
-9.4928755865706,-0.970321371493674,-0.429806092208051,1.59643475705297,1.32134581548327,0.625436915269776
-15.6219469723701,-0.675941117309394,-0.441734440534143,0.415896402281029,-0.323163197837144,-0.543400167882639
-21.140528921453,0.734253891156906,1.03931480115948,-0.912854114378728,-0.258154328166098,1.28599320894006
-24.7455439335528,-2.51935156130985,-2.49673563373928,-1.28589287514521,-0.42154387686394,-0.713834885303783
-11.6237981960992,-0.91434241863821,1.07565870483645,0.934575961651121,1.42146384362365,0.394034567210443
-6.58795918504332,-0.0326816256356864,-0.158769266781434,1.0336362052446,1.00512577563564,-0.708662364760612
-12.9953383197492,1.16512517153788,0.227370074467938,0.888297659368995,-0.00999831104273716,0.678631772526481
-7.49687293552983,-0.326955001861678,0.227272103184485,1.27832113176352,-0.976090186295189,-1.20971778717927
-15.6060941686511,0.464035740089959,-0.749961347742674,0.178055967975818,1.03907617278264,1.75262812070444
-9.168737156652,0.774285784627082,-0.76167395981452,0.579357369999181,1.21310301556032,0.259355502400218
-24.9436629922303,-1.07028621054129,-0.91487489668856,-0.520772364258069,-2.13783827637318,-0.930745178708419
-19.5854966682838,-0.889149373544023,-0.979039807178894,-0.839461416067111,-0.282011416581332,-0.52179837174836
-17.2199467326553,0.757428090128922,-0.613983704154404,-1.11396888802748,-1.43839260891964,-1.72017613851969
-17.7490025712911,-0.406066317578248,-0.393149407360482,-1.11037633275039,1.24025630790465,0.21839191680161
-8.94441366028258,-0.0971998547963703,0.0774043960906034,1.54458793760569,0.656968017058193,0.132968789747067
-24.3236758043682,0.391710114533297,-0.37231465140351,-1.8010159010611,-0.790323514125326,-0.326679589348046
-25.9632891931714,-1.1511286215542,0.450192961156732,-1.13573235856559,0.810245388132657,1.95697673237726
-11.2204973635408,-0.566143200919667,1.09678170377306,0.858391390575852,0.147508339646267,-0.0534123927654446
-5.31549851334147,1.12323376634998,0.662630610502483,1.35709908796504,1.55923342815052,0.535166634390677
-21.8340646990939,0.0378019291581361,0.519720346908513,-1.56720682205017,0.935917839144677,0.860775950857072
-13.5778498887763,1.0179264123054,0.101012898393557,0.165832262765098,-0.579183872657928,-0.71463319187806
-22.1675706140918,-0.263964258676488,-0.605233889546756,-0.245561385692466,0.296035381818536,1.40436178014493
-4.5488761203844,0.659871253029807,0.15207397165128,1.02809867540167,1.42271499690578,-0.627481268535633
-24.4933850917957,-1.47411612166323,-1.6822585665479,-0.28179320477736,-0.40504472624169,1.28042256714965
-19.6034312211772,-1.50849163421305,-1.59252312364388,-0.870486872745753,-0.47303895202749,-1.12242186912637
-19.2000859840935,-0.520660557735643,-0.258394265830371,0.226873100371405,-0.97502137411689,-0.0836527756029342
-13.3538935611554,-0.621351931088248,0.54755862015334,0.323532848879252,1.00322334508824,0.329028198612557
-9.6584944440421,0.876957598968212,0.0945957561715028,1.04935680244981,0.101385387762788,0.26414736518205
-16.6124033480066,0.663377048996989,-0.410617065588351,-0.232893926493132,0.708587589147855,1.56239205885204
-20.8525138853752,-0.392151756563128,-0.12806267698121,-0.995257894333239,-1.39515917616739,-0.246260936268546
-9.12953524810841,0.21909090836498,0.54812184853119,0.888706475859118,-0.58135329148541,-1.5810329072344
-21.6432378743385,-0.550923262943402,-2.01509043638141,-1.79053234855898,-0.4054644272179,-1.23206789930066
-12.278272681689,0.648820794636013,0.493290307568019,0.00428747336182747,-1.86355950630494,-2.13037547425626
-11.7487525268388,0.66895838855423,0.0174330615729372,-0.145383257814904,-0.206181157665633,-1.76828695483055
-10.5675929132769,0.203816132551438,-0.345267931349004,0.359103063972658,1.05986773603354,0.160678044519934
-24.8959593996433,-0.634821250108145,0.231178906973101,-0.983900842006396,-1.03399394750166,0.608912651632488
-8.8560912681623,1.03470937877253,0.142649496238604,0.145279478379075,0.193222060984851,-1.16826878169311
-13.7642368036749,-0.665901402511886,0.0439403701432422,0.985631171795221,1.55349866078115,1.10160152372312
-23.3001959995823,-1.93644297509944,-0.824768998376454,-1.1347818636086,-0.469628609568602,-0.674932816697475
-21.5527788414742,0.767330174926948,-0.597807461384747,-0.250933561983784,-1.0237454302326,1.21700942016802
-14.9178323925596,-0.0571517011838991,-0.453098666205362,-0.0613057915384483,-0.45439835250277,-1.13291658798942
-26.5079677470002,-1.25712987974821,-1.35756816759914,-1.26619015627431,-0.598636093598238,0.169416081977534
-8.76085854472971,-0.871771927569867,-0.14162454547502,0.643689102538285,1.07494416877002,-0.852661747506185
-19.8146417467121,-0.142980703532912,-0.89898674622775,-0.782042826726765,-1.85652603161287,-0.817460002826797
-15.6755882839876,-1.51121565796471,0.593353095640198,0.93868761759686,-0.600259854628498,-0.0603786520010804
-25.498054400362,-0.00554474584367892,-1.29771563395582,-1.9630123348137,-0.581468290419658,-0.0338989192226639
-20.2047102993493,0.366412828566148,-0.248700299077952,-1.0188753443949,0.600445944694113,0.463041918951686
-21.393320354072,-0.993096962135729,-1.98959774053405,-0.565678038071835,0.335796695403111,0.338109232759536
-17.2972688943563,0.441234283322309,-0.656418649614213,-0.0224688516184912,-1.05909417832774,-0.0876188623433291
-11.0774417791959,-0.946246293705657,0.975946509933474,0.711327843929269,-1.94875443119214,-2.81041173919632
-17.841029362229,-1.11037156815378,-0.609949620305327,-0.845453273685479,0.482005313631359,-1.22616877364934
-14.1094936223736,0.050050486150816,-0.429094860015074,-0.770397238271332,0.44069934366916,-0.704380188632542
-12.4168968818293,0.852991731710487,0.73807560791922,0.0111859842160215,-0.338743952012275,-0.531096778152309
-14.5000267067664,-0.174262928918677,0.0244270227761347,0.271681468289462,0.327830780563039,0.809141554920905
-18.2941225083877,-1.50883761387235,-1.31307553976784,0.180351339966902,0.82076944932134,0.362856503466943
-5.75595357681667,1.97248310222366,2.15877294914308,1.35538540532189,-0.955338245346135,-0.936270737939779
-18.8377885463338,-0.184715453555625,-0.710722018835786,0.254753776708503,-0.679283769474551,0.70683787205184
-13.1551033137399,0.664810937472828,0.596560229113488,0.566547663082639,1.79540657755013,1.63416782922087
-17.5120077061007,-1.31871003619134,-1.49137869618162,0.184570304652916,-1.18942517454659,-1.03167976541002
-19.359474482132,-0.161680718813013,0.0172289720080558,-1.21447975902063,-1.19605261376102,-1.22099582037433
-7.75190438094834,-0.0151186187500855,0.501667157142712,0.99521128087916,0.283514778560425,-0.87500614392839
-8.32762408008913,-1.00046528185741,-0.0806716912290733,1.58580944859476,0.20182320306951,-0.451569743426532
-29.5045635184158,-1.23148508427092,-1.23577391281236,-1.96313633631063,0.799422244682197,2.15854790120631
-15.0742411970812,0.517266659147355,0.296038241108027,-0.118750757882394,-0.770688963806622,-0.644133351531535
-17.777406343603,-0.8190764819457,-1.50646983996519,-0.40445780586422,0.79924024231823,0.125359810482379
-17.7971118426015,-0.286803046759786,-0.225587184484851,-0.458227140293049,0.665925740374469,0.650541170946776
-11.6008207579123,-0.440352567073132,0.287241820130829,0.632391287546836,1.57762181494134,0.82267097392144
-11.9616415526589,0.530595128577997,0.300413079645951,1.01852540240732,0.911057200561622,1.23819312016387
-10.4037890869647,-0.800072904732939,-0.664975610408281,1.35935196306526,0.781018668765203,0.339842746613081
-21.0379999298737,0.0646568924610302,-0.817069462191973,-0.636366390993523,-0.416400540391425,0.157434818971507
-17.9469168674178,0.553437870585577,-1.71092255818296,-0.878804524364292,-0.475461722044681,-0.054395526807954
-14.7942352589287,0.42336311984777,0.889047600229867,-0.260960815909829,0.342814072215716,-0.0311209790347065
-12.1015736540394,-0.677027210897809,0.536040085453443,0.716727245045342,2.18775950769575,1.52146971803107
-18.7405702213936,-1.53352694855862,-0.912657709029014,0.308526941583299,-0.27751490997605,-0.0502399182969892
-17.6939738828108,-0.540877543436417,-0.276372351018825,0.747467732717932,0.967118772779343,2.50509406072824
-17.2516739258935,-1.18122476158982,-0.0417448670969385,0.526774984548744,0.295350957223823,0.825669222545351
-11.4471955612317,0.859999266645245,0.95394174802962,-0.736992844276075,0.583268119589823,-1.02889142652857
-11.6512032212719,0.212770197616473,0.881262421616271,0.326916587233913,0.973410394555093,0.267652681683981
-11.3658967848807,0.532006623639301,0.918470844523778,0.00387100998594606,-0.314082480427485,-0.697849077092369
-13.3310049119798,-0.221387919778555,0.17462369098503,0.850757330171684,-0.868500898189547,-0.766745748402579
-14.419164498728,-1.04686606171946,-0.617450048468333,0.360926742774301,0.911177046719121,0.269380764688723
-16.8257476644002,0.978384483870606,-0.595671152130877,0.174804658043727,-0.410324529691078,0.772499577245326
-25.1588076959254,-0.206748149475292,-1.65230135964773,-1.96575659206458,-2.42286812091125,-2.16983788719259
-16.3040052901226,0.468665385439839,-0.10553630327558,-0.84850181665284,-0.278399294592809,-0.747702683372569
-19.9650003235589,-1.59857078822332,0.732179270855136,-0.143191535312781,0.141787050860903,0.459346127505925
-11.8598049393197,1.11460899548532,0.666915604767499,0.432488066090862,0.0233102204609955,-0.296415953404996
-24.60601908264,-1.36449807080194,-1.3790515167783,-0.933707991656505,-0.573552493448205,0.411360743515083
-26.0327536573121,0.420621814520772,-0.856390954708879,-1.35139148554304,-1.04147608999291,1.49200614611948
-15.8745884296708,-1.06821357915187,-2.12908238448005,-0.551730814222059,0.976216288398953,-0.269539772646039
-16.1016206961107,-0.483244046884661,0.208213948086264,0.480071253025242,-0.224574850024125,0.450286685127087
-17.9432639689034,-1.62530286390631,-0.746356433829385,-0.273825383354253,-0.0945998653691247,-0.973769097459652
-7.52509869853299,2.27021041571663,0.531912479804479,0.258989548565641,-0.39833781521972,-1.19755981861649
-1.71990682614184,0.643495010859179,0.657097377428809,2.4137212277223,1.77338539237045,0.197926753356324
-21.6200005557516,-1.4162654149214,-0.842355094395684,-1.207188502679,-0.314370898287152,-0.787720548620894
-21.0835132473279,-1.52346050484946,0.262272510480535,-0.488075031268353,0.69670874458459,1.32046271587556
-21.6422967707525,-1.0380681435816,-0.429541355849232,-0.995901238273711,-0.648946009848926,-0.45547408265745
-21.029843995546,-1.83732165566885,-0.579017099072765,-0.673969635262751,-0.398863095546659,-0.34197708190044
-8.23041284378263,-0.697735527639102,0.52300025686574,1.81001492462228,1.76680607869051,0.832214507684372
-23.6551644058758,-0.484861376378078,-0.898597100763623,-1.30343809570886,-1.20898930890478,-0.825640845413098
-16.8547578289711,0.122466475998898,-0.330211261113983,-0.356889051774638,-0.375089383457039,0.0370738937318832
-20.4168369414513,0.340183083916217,-0.455937894208908,-1.3126203171512,-1.53317667114881,-1.3932599172376
-16.3270747621381,0.237567086056619,-0.607483434467785,0.0315638069794967,-0.873815188242244,-0.510166986721606
-13.0268504758833,-0.142791291117879,-1.09585628050483,0.491858366064149,0.504126924357064,-0.0550379841847522
-25.489465549239,1.13212445007912,-1.71220730719279,-1.34380066144658,-0.888723213193931,0.958537551466872
-19.1660082829566,0.308942171345678,-0.21845627168046,-0.71007384143008,-0.44276772187015,0.197902725789727
-17.195923092257,-1.0702007268439,-1.11626660401855,-0.839784128279349,-0.445224657600387,-2.08289967675778
-19.0840155706646,0.463678942100037,-0.567519609667183,-0.917666596738149,0.439825034606378,-0.0206595320649516
-6.37006072857409,0.88612691165289,0.563964706874744,0.956972726068461,1.04517973695179,-1.11287644426001
-29.2392209209305,0.121153478022125,-0.798444280803963,-2.97943339245504,-1.18251874782029,-0.998261795745937
-16.2955955058189,-1.46875000428149,0.504301444512866,0.160055451252188,0.20951888675729,-0.625348932979297
-6.49606128265822,0.651796143259537,0.0952911352485864,0.480768861620509,1.03892870129653,-0.770012747236635
-16.3930655794169,0.568616418497633,0.461185397361628,0.116937233774581,0.125504186910225,0.985914125410842
-18.4506634345691,0.212153198123903,0.225363561947646,-1.18180265403721,1.42180165023505,0.625634153925016
-15.842702790603,1.70637223595924,0.350128062312213,0.0175008191860872,-0.358123960567384,1.17980293680401
-1.4147574522877,1.90073505113176,2.97480678473938,1.40815756691174,2.95923813399713,1.47424481363322
-19.081598258899,1.99130116672286,0.314243472896965,-1.27791217996917,0.0981790409039739,1.03474185624822
-14.1236022756381,0.826126334960699,0.27709000712437,-0.164928882894406,0.60582119316701,0.877088001607136
-24.2643824124204,-2.41850827832934,-0.686486189502709,-0.495595135196509,-0.784239362161964,-0.13348056337311
-12.1700680978268,-1.64374019026283,-0.529190528529759,0.528241153210063,1.61687430047062,-0.384451387465136
-13.4040128005041,0.00485284918618479,-0.104062633635427,0.198017265743958,0.444066912264628,-0.153864073952292
-14.2082700314321,0.869126672163299,-0.0262867765370855,-0.469988214848257,-0.771601365280767,-1.35244173162507
-18.4896738877516,-0.824070450354279,-0.372457144410165,-0.307523283085404,-0.268507285349765,-0.0639679712166321
-15.7068707730568,-0.0758144590013885,-2.52106087716777,-0.0944084471104219,-0.275245150784234,-0.188666880342534
-10.810840163394,0.138596019910047,0.0265250662745107,1.34845842616519,-0.0338075773220184,-0.501106222777115
-24.5100332668206,-0.226160824567243,-0.30597873233889,-1.26534463574829,-0.695592855086515,0.785890779367313
-4.19498472628043,0.651183045016513,1.76965478584495,2.39911701184877,1.38443733816666,1.03363398516993
-4.91614234220581,0.515318941002173,1.35383403616377,0.236178151853487,2.45549515312593,-0.657273206267168
-18.7076256401182,0.0195792082068273,-0.077810117114027,-0.468132732700524,-0.657869645786368,-0.0469235066332812
-17.3560668007919,1.0163544738279,1.64548151690916,-0.403284625757342,0.371350737834323,1.14885277142555
-14.0526675818532,0.954372635944109,0.604438012760785,-0.299559430726425,1.1007881988671,0.677307151411251
-15.8287269909237,1.88404223558205,1.36572636253535,-0.656674368720068,0.449321069122134,1.40728908332254
-13.5924731878273,-0.763354649605146,0.959859352624021,1.25021387018637,0.610392512110238,1.24822293369219
-19.999201773529,0.104335930412671,-0.59545148378589,-0.996921000476631,-0.578491420165063,-0.529252292359951
-21.3426599937587,-0.700000403970977,0.730809300272474,-1.18702544372643,0.227769637020656,-0.112703539691017
-7.90225136505075,0.387428789048658,-0.472090873788721,1.29409474997213,0.356823214660041,-0.492935390622074
-10.5980110599937,0.0669332186286229,-0.958707934175928,0.657600667657544,0.0646550467972717,-0.932964293257541
-14.1152560399357,-0.695046624795173,-0.364738971751957,0.5086177658474,1.83869241173032,1.27175833306298
-19.3005914745838,0.0825711191060892,0.17148127413596,-0.568431400677166,-0.663890128199053,-0.367300564345427
-17.0421338830942,-1.93943154585227,-1.13466172495045,0.175592377122315,-0.374316938925031,-0.720732007816487
-18.3290069233853,-0.460936806940521,-1.58459666062241,-0.426113895124265,0.0800400524580984,0.0843163616578187
-6.42478719685562,1.09820472005434,0.441315961011959,1.63591556808913,0.445479858973546,0.2695966339031
-14.0083054699906,1.57871888664555,0.597249617585055,-0.73923357444579,-1.92397649889824,-1.72222650514878
-15.3386548764347,-0.294008511561123,-0.482666559095396,0.0995931633721064,-1.34074590057566,-1.13685033037955
-16.6195778959671,1.05657849461807,1.26587742062037,-1.08459619424382,1.47578374647865,0.856833021211552
-21.7421484329443,-0.740590255271604,-1.11392369225312,-0.236369782338318,0.254839144849779,1.20681853678493
-8.47129357965855,-0.158696697367379,0.489016770882174,0.964436377241419,-0.662546906833023,-1.54896380970946
-20.5956656027379,-0.69980379783312,-0.621152010703283,-0.198178348948035,0.859893420127576,1.44284913465177
-16.0805974831308,-1.26473668176155,-1.00146442100255,-0.587569942981529,0.502370290929825,-0.339559890485769
-13.2652200519998,-1.20453558366831,0.259954833584415,0.795962753035795,0.204188850927814,-0.178992494601994
-4.81939856626442,0.494687000814664,1.96464303848656,1.46750908564778,1.70582212629879,0.291720074680256
-12.1654090711856,-0.373262905504715,1.366713558096,-0.307233158766873,2.16872223807876,0.889808708686289
-9.89270162203327,0.0391835891659824,-0.00911181594188269,0.942110216471671,-1.21079980661573,-1.38395906956708
-18.6881445649886,-0.930135955134936,-1.31970311004264,-0.0660996751524957,-0.256361652797525,-0.233538837161209
-20.7243718547214,-0.345132308959594,-1.90787404785852,-1.19155447935973,-1.4278587333565,-1.8218347494052
-17.5278776879914,-1.11910149587869,-0.775589442753389,-0.0127128326702233,-1.00714585802683,-0.607724741484117
-15.9155823216108,0.122320946423898,-0.959633710352132,0.883998200191181,-0.15688614622275,0.806611242168639
-22.0677781350792,-0.932465369007479,-0.554589484409579,0.113439037519457,-1.77956630098425,-0.318585468670798
