"y","X1","X2","X3","X4","X5"
-15.2097421793754,-0.176285055732851,-1.58573876543298,-0.845893430215527,0.914685389033812,0.732334985854719
-16.0830797394737,-0.193350907772614,-0.456418357733317,-1.8835309878879,-0.00150834669116,-0.666579961986729
-6.46923040248331,0.817250048934541,-0.17771705500865,0.406314038633885,0.039625598284182,-0.163000059168388
-3.92984596591128,1.30497659560127,1.87156677122297,1.53453604339592,0.082428681433894,1.25983029801364
-10.0970110639705,0.980782784147645,0.297806788813701,0.0164413017597245,-0.572698746019634,0.0277931301316563
-4.93231585099015,-1.0984731247041,-0.161709631515292,1.21106670656807,0.636519342838677,-0.12012973212716
-8.97041194002403,1.05899335072054,0.213579290446876,-0.00937761727706719,-2.12501340916324,-1.61961739318852
-6.13748579172953,-0.187390976267246,0.01455236131178,1.60316541216906,2.9773164889266,2.96164750647072
-8.96314853675539,0.545554187679455,0.0661405392276617,0.034359820719604,1.74271868432346,0.775572709164449
-17.7571346168995,-0.286363072310404,-1.48644089851905,-0.530497413408144,-0.0191876331769189,1.20695510793781
-12.071267031213,0.125145561996062,0.192852948066113,0.461941502642811,-1.34316229262549,-0.156547785704205
-9.49538292346722,-0.234982849430393,-1.01124870362674,-0.0698869628677336,1.33528862947162,0.131314547163159
-21.7395407601353,-0.75119541908375,-1.06178290229454,-1.83000980929578,-1.05044689622278,-0.0743776611883147
-13.341883651726,1.26138283196912,0.746874684476873,-0.8804200832875,-0.483490995838419,0.493603250021512
-8.96594219522092,0.905077685040959,1.3790287465841,0.259914211468521,0.178132828678014,0.702664599486525
-13.9142474319326,0.00422934038919345,-1.09746090862602,-1.33931231258587,0.286516103064362,-0.791223329293865
-9.45748862034046,-0.997038887043402,-0.633843977383805,0.12178295011257,-1.45837800575385,-3.17968059838062
-9.30871155969329,0.39454569440714,0.155723799500895,-0.191344457911507,0.267039800634125,-0.501655699844999
-9.99871343841614,0.541722685005882,-0.824759376532657,0.229215492928243,0.921504927456049,1.41980554788279
-21.1947438865961,-0.00898831561755198,0.0416883314427226,-0.913020246586867,0.918790157259487,2.42144831169073
-18.2957451419007,-1.00688445945859,0.344776769624261,-0.204438589016693,1.34090123972125,2.43950884768111
-11.188736705591,1.0762355464255,-1.07222125004436,-0.0470095901411055,-0.0695311302310591,0.725862530157751
-17.6652820064552,-0.945335644463856,-0.648985401091356,-1.11967029535202,-1.58703343086247,-1.24802232247871
-10.7797802934491,0.458779865401951,2.17475303598034,0.143362654466389,0.587402534889796,1.25826164027526
-10.4944358066823,0.829433588802331,0.690438762367688,-0.418204057991241,0.273162658364032,-0.026714875224314
4.26511765395663,0.385797781660528,1.33013999704458,1.00861401308167,1.57211351264337,-1.51339980885376
-14.4419182270504,-0.762770546848625,-0.534334584047323,0.101532285036895,-0.993271177408895,-0.720626017411992
-18.5398287096736,-0.42302352643199,-1.25310852968271,-0.480003737617322,0.170098303343016,1.47529088805904
-14.7484361635115,1.86332536931577,0.423442827411379,-1.44412218645224,-2.12048404986736,-0.87972352273622
-17.9738337452357,0.249621876591043,-1.96700561375532,-1.00628635914633,-2.38717602837976,-0.828860310599723
-17.8899380450729,-0.35239983172458,-0.0482987499393845,-0.0862364262320173,0.366165559159764,2.64996827495106
-12.5823513958763,-0.540376740127378,1.03986527736169,0.357901068243713,0.0996575061823867,1.28333631993326
-17.9287893247174,-0.652575544292197,-0.427249535530924,-0.32258905806769,-0.770751718389928,0.572307010364908
-7.37483125322079,0.237680198544983,0.570117076912596,0.861592390931113,0.527838669735099,0.576264489465248
-13.1969630406082,-1.24455019205046,0.0405219738469941,0.384086326510486,0.851604091595362,0.631328068291948
-19.4518606353469,0.80604017055429,-1.31013208907896,-0.64400985758096,-0.769971829562011,1.60880381518604
-17.0042492468175,-0.30900053096389,-0.63668613023413,-1.61220840770411,-0.879022738548236,-1.52090036543666
-4.17077169346147,0.270029119628509,0.820326823627248,0.757098507317733,0.916581453396623,0.0650853898472717
-6.68210441029889,-1.76530214768537,-0.190249185968846,0.756726415953024,-0.0573581376066354,-1.49546985250924
-18.236094460027,-2.4673270112192,-1.03044411373783,-1.09749583183671,-0.758512696844365,-1.49563592212022
-14.6991118370399,-0.409876279508339,-2.00052858164653,-0.612986144299861,-0.249333099140706,-0.0756115337500546
-19.7733883649126,-0.62095867528209,-1.33085480085466,-1.44064101591246,0.518305353289017,0.143250710452808
-16.7321757165169,-0.694611349766528,-0.640907943995146,-1.50512910232888,-1.35937387170074,-1.61664627602382
-9.79482535491122,-0.164132570728592,0.999388476029889,0.966823853730928,0.580801054670423,1.12550166933477
-13.7200999412896,-1.87170834932831,-1.12057561348497,0.302089612312619,1.19487493260023,1.27602685097528
-6.30888830123341,0.00578231068405121,-0.331149013385904,0.78741414294336,-0.214018036383206,-0.34519589746829
5.86396545418862,2.17921072318092,3.38611900221216,2.06564847059567,1.12495349642147,0.392702931478065
-19.5039751468994,0.840499229343089,0.238312842439294,-0.828781013845075,-2.25690657391734,0.0588449228490582
-14.018889493194,0.00213729290577165,0.655175644601481,-0.566700614793316,-1.32650443742614,-0.978129939461785
-10.0336525143058,1.2678973760675,-0.0130940319472766,0.0919698801297641,0.172331105358333,0.684161366975453
7.39210281238165,1.01483545888102,1.05632013778018,2.40001156379786,3.59402898119518,1.51558381700087
-9.4278471942825,-0.34853610815236,0.334690756806302,0.0491019037493392,0.412607032246463,-0.0362646962507532
-19.4103928432206,-0.451967722181786,-0.934691435401364,-1.80977641930382,-2.40140463569225,-2.00955618421027
-5.26083239997526,-0.104762943476654,1.37381585257682,1.91840144398177,0.628794153312478,1.18763626489503
-11.3925720339425,0.599915767911886,-1.14840614966815,-0.331783588820886,0.232033571487998,0.0403460670901371
-5.56203837104634,0.622335711096024,0.518379346116598,1.43386476607698,1.52923735365922,1.23018597613817
-8.74892731909552,-0.0381396988041779,0.445851557424031,-0.0311290891827269,0.0301673950083889,-1.17488421601614
-1.80909529929563,-0.106608233285205,1.71217182472776,1.42006927797991,1.44044409177551,0.333183699549085
-10.2585689126731,1.61534518344932,0.192969077665041,-0.00729394164881887,0.761624063288676,1.56012161659731
-17.6665771202752,0.810601273738614,-1.55851320055844,-1.06350420561619,-0.379824205073471,1.21820798653008
-6.24380743916463,0.923778136384516,0.744439899748372,0.204679315740952,1.57342818338563,0.259416541207929
-11.6026915743023,0.740276116697456,-1.0986909074647,-0.275498642096117,0.248089087439873,0.837182907756886
-8.3595031744578,0.0897202734683961,1.91286044858665,0.15659671672696,-0.440110666731168,-0.642135681127224
-16.4069501728543,0.031584602319011,-1.38480563645153,-0.743071499679952,0.162531246980829,0.252932218698214
-4.60341552308145,1.32124381299017,1.13183331646184,0.256262292468873,0.765931485220617,-0.345999160056959
-9.20354632826744,1.10218558622865,0.0100926387314802,0.317617689714199,1.21525559383276,1.20817238708959
-4.94984885841775,0.367849006528678,-0.697774301848521,1.26414087833467,1.21360780194964,0.569822112674911
-9.20548594470175,-2.00201839168252,-0.129964849856193,1.08310928698479,1.04123634410689,1.16961774321599
-8.66239451199144,0.12991023536433,0.0083144774269445,0.852398938367142,-0.294002443833535,0.131880488931616
-11.9649709191146,0.148049829451081,0.392176554495399,-1.15146573828841,0.414285893996048,-0.81605816508309
-5.55634228285395,1.32789746823533,0.575534937430178,0.171470543482732,0.336381791765537,-0.168322421962122
-15.0638520216354,-1.37973464195316,-2.0802930755451,-0.425669441353547,0.484261483538594,0.255128005960996
-13.0714674412019,0.772742688480662,-0.901923852093088,-1.00210005161144,0.718459509657005,-0.092034751615814
-8.9377104770219,0.932302819852604,1.51748425408581,0.48891338370168,0.757116633877896,1.44259215071301
-21.1899063482062,-1.76522950013178,-1.4752215998897,-1.50665259977434,-0.29908314004796,-0.00125042040158648
-18.4685807240675,-0.330306596933782,-2.47487147554616,-1.76236380020844,-0.460975240393736,-0.430257502117718
-11.2943240384241,-0.141629054960347,-1.76196209052374,-0.713714709786032,-1.34799479161912,-1.9846687741502
-23.1644722745146,-1.63359931518811,-2.34110277551917,-2.03652463012203,-0.548482653021658,-0.581521595047826
5.35191126359026,2.19806171951092,0.0261338021006513,2.59644637268808,2.5633742386263,1.89132824478455
-23.7123583667909,-2.10641572609813,-3.07442553852705,-0.867321474692524,-1.34175182664723,-0.0183793553735493
0.640972511860589,0.889385937556098,0.821948035838668,1.35382970071421,1.22553414853436,-0.428229592996083
-3.57744839446502,1.09279612822452,1.96184122406092,0.685145342086179,0.513289056854651,-0.752494789288929
-23.7546924035337,-0.913750316609437,-0.506818535503693,-1.71583031262228,-0.266907276594747,0.82066965018628
-12.6971026914774,-1.32804829905962,-1.4233747946689,-0.0114579153761386,0.347088918953999,-0.0873659065244985
4.78097711426113,1.27538152896859,2.75604452370673,2.50314855563237,2.0468162018729,1.41921624678483
2.43849581556723,0.803389918836671,2.43917828288302,0.814563343513961,0.897948734449526,-1.20359207894637
-5.70993189406528,0.194641098981901,-0.740834842433128,0.182383080459657,-0.67719643262285,-1.22599471774683
-4.07688807613441,-1.54428239548173,1.21218346084196,1.89616753017409,2.10788930690496,1.37824767917268
-16.3954589130687,-0.283754120531633,-0.500668727668945,-0.939422155059219,0.339189556709278,0.772447890173355
-21.1534572315611,0.237093630506594,-0.520892989637995,-1.98682706278034,-2.39667181220434,-0.315969789482986
-12.5737920478876,-0.393161950438167,-0.563505907580265,-1.11435080757763,-0.202813252004818,-1.19408255442013
-19.1844189419142,0.250787262924354,-0.027421167915461,-1.92611703781464,-1.93578741598994,-0.981219653669362
-6.38961960290822,1.90714286137048,1.23368462579368,-0.126170719426441,0.0578097116940383,0.117968702950656
-21.8611634317089,-0.456570403563087,-1.92594102206956,-1.74019257206111,-1.97175355953636,0.0365185943239961
-16.0473936570068,0.409328866810046,-0.699153454110453,-0.430003711946175,-0.091386874706256,1.58470316503027
-10.2305321394371,-1.62579590834797,-0.259613409608182,0.949438660219167,1.19395997206877,1.01391110301167
-3.67996253241206,-0.228682193212261,-0.499967587303055,1.36577486007753,1.43546233369131,0.547063593094733
-6.62146298997771,-0.735398534145998,-1.01349836578272,0.828660456669117,0.32508286918284,-0.303985070365418
1.88711750311988,1.15103289834709,1.73161828400614,1.7648602344301,2.88422807557671,1.86533056314479
-7.53637214626208,0.965201804135214,1.32200583243462,0.45280076298649,-0.728244458000246,-0.336644434482979
-1.68955685512889,0.344375970278553,1.13091451025882,0.866023956990943,-0.855700669893149,-1.51099383796708
-7.39378932916135,-1.4476828165297,0.311495577895837,0.704341481704173,1.53404264272448,0.438281108732299
-7.89236342407309,0.349904041138365,0.300381676322654,0.958090226142375,0.0266545468939018,0.660107688167269
-7.73782008196539,-0.150359566487135,-1.22560512300206,0.283892959048322,-0.829110752969861,-1.13212102392621
-15.5756341642091,-1.61282944378744,-1.59406576293002,0.486334693871691,-0.492828820256728,0.145162993452815
-1.12504559886296,-0.164037033905288,0.328600605059972,1.20815890644091,2.22195911284899,0.138615123189431
-14.5530326511964,-1.46023288338297,-0.413895839565392,0.622634046964427,0.839292803524389,1.38475144671839
-10.1043537857325,0.608571949687763,-0.0252577232568759,-0.967510034044678,-0.183454302423208,-1.17800677975888
-9.73078948463971,-0.540067679488568,-0.140738390728543,-0.449918223982387,1.57958344046953,-0.134704876888432
-0.966246762082017,1.40405404773468,-0.438088676775596,1.60287125665176,0.958393077730239,0.545559416941327
-9.76713830212787,-0.663901703199623,-0.240059792464546,1.08373806209908,-0.42133000426085,-0.0179254117660802
-11.3649426727422,0.203520341492329,0.824276425937467,-0.56374790131065,-0.147532279872319,-0.183240338468279
-2.04490179613107,0.312370039320832,-0.803520315537497,0.847992101209055,2.10286818061217,0.459591753649433
-10.8175120745511,0.601011117674247,0.365993725176854,-0.486581950975181,-0.826402286178865,-0.663659882163906
-10.5135190781695,0.962270929087166,0.318785815271494,-0.0975966468506877,-1.26703175879591,-0.328105662224873
-5.25844468182494,0.606943072900751,0.350954224593546,0.830976261266928,1.78365221674829,1.26189676114701
-21.9578773942632,-0.731984809304977,0.520767835175061,-1.0425827588226,-2.04673183691963,0.211787349119214
-3.75423196229676,1.24160829330597,0.185599525593511,-0.110410298166309,2.74132421178693,0.461216121523804
-7.57503050805682,-1.55515930756523,0.565125045902919,0.820934192395702,2.58028838120492,1.11173887173153
-7.15382849383317,-0.102898075249294,0.841420787308381,1.30815021720603,0.876147158097604,1.14486027815752
-11.139655786919,2.01682035495773,0.413784371899364,0.0364228664645171,-2.68122687492441,-0.675753597042527
-11.3183742218744,-0.174111817269715,-0.528966087355926,0.808280967704032,-0.16005401068387,0.787330464224988
-17.2289744174721,-0.714157463686452,-0.72571502110223,0.192915881541845,-2.93981357355192,-0.87354851514682
-7.36466245242842,0.0203618674665609,0.586116126603192,0.569013658862925,0.149778543348731,-0.399346384353929
-21.6423108335751,-2.55692569892228,0.416065261027586,-0.500664966230949,-1.33796388429627,0.120589195066084
-13.1760779294633,-0.0165560363338489,0.271658334890529,-0.642123215392607,-0.505287095772943,-0.561419007301764
-1.5279748004715,0.865707887890693,0.403041408317476,1.38253587481984,1.25198972413217,0.324853024826905
-15.0794840975312,1.09050866207775,0.801823760816848,-0.746236953320322,-0.142775947348885,1.21585926144201
-12.5031085339233,-1.69185393535554,1.21199421857975,0.98701690236021,0.409133187230975,1.38901746002006
-2.82066205075873,2.26268381687372,0.727772836790524,0.651585775128075,1.12621800716618,0.765463489640149
-12.6603580569487,0.0725808535224216,0.534953900678057,-0.0155350892907141,-0.657581564904214,0.396475317915307
-17.4700569886773,0.752310242254489,-0.929937854052823,-1.95314615262895,-1.18852470240436,-0.377894170345111
-7.36512615426575,-0.72765550407645,-0.672688058648621,-0.0151255981505748,2.78021075657356,0.908525361534619
-10.2601628697905,0.0257697899014742,1.62044231670196,-0.336640459535709,-0.976164578860182,-1.10616660312698
-12.9915336591275,-0.264225477404754,-1.83205720126426,-0.405993464202893,0.131783661559255,-0.392795435927071
-12.4015373852907,-0.730016337705073,-0.613826718686854,-1.06845145051853,-0.839626335634517,-1.67191784608968
-5.26653729054896,0.406578278639,1.66111211238573,1.47978883084446,1.67285275077671,2.014576850338
-11.2875582401326,-0.40713808639222,-0.545136548256425,-0.0946659163883812,-0.105135684708188,-0.355486407757963
-14.899090589666,-0.526253723986609,-1.61248644659528,-0.18810662426102,0.352083142816155,0.578003267648445
-0.863894892907922,0.0476898473400886,1.17970975169154,0.146346511348541,0.761471390861572,-1.84433826238886
-9.86071159033732,-0.641133504366782,0.193620913280637,1.01603472415879,0.136553967561525,0.881038296852487
-7.89038884536774,0.0766448385344969,0.67134668847995,0.842119112869843,-0.953453813718284,-0.687918240775379
-13.4745438419597,-0.139051770883113,-1.02503171378775,-0.0164350711449611,0.769152696763432,0.870937740899823
-16.5671689477551,-0.666309105456942,-1.15409427806514,-1.14728349911449,0.278066251667597,-0.0791395976405088
-16.7585133591704,-0.923110211462635,-1.47263297355984,-0.860927463869326,-1.16451581988063,-0.696433109631847
-17.3566003492803,-0.466313290327848,-1.7374115722718,-0.768438506874946,-0.520394342328016,-0.0210564097607042
-19.3745370439493,-0.192680447072005,-0.301513227808745,-1.78137015737178,-1.59936819931679,-1.73076850157187
-7.85823091168663,0.575799135983714,0.877673108033432,1.08750431575758,0.467328628059501,0.539838651969538
9.056844818658,1.89365086083309,1.78522647460619,2.14087880475226,3.10889241545037,0.469544625528229
-12.2045342168655,0.0480447158921617,-0.867518553240432,0.00490582758907376,-0.634833210592697,-0.042300937487991
-9.89905260512575,-0.538980877179799,0.54740698119235,0.384397602976886,1.32615603683742,0.869640057735449
-6.86766124784393,-0.182525774933263,-0.438313422402259,0.157446144392403,-0.254178562318971,-1.19627145318089
-3.1430102021621,1.28990111595847,0.821910783425999,0.375798423401975,0.668135779141553,0.26072685371675
-12.138578972857,-0.832847168482122,-0.88961482347402,-0.184537956750006,0.520608657206752,-0.278827043491605
-6.64104504749453,0.785088528741699,-0.422885217470436,1.06550189003531,-0.661731939229491,0.159309006001857
-2.68519973151085,-0.896467370340342,0.681733364530738,2.1629461200363,2.43598162764235,1.43220223449476
-19.7812916099602,-1.23399865838778,-1.40525819922011,-1.27689387245919,-0.255585541323616,0.163613876522327
-8.77281336132509,-0.15652612001769,0.520308041175439,0.504344585012371,0.962842772521383,0.381372725926265
-9.11864425821033,0.826764833148617,0.623195002630706,-0.305420287776704,0.211371873360892,-0.0687290719804373
-15.5522168099284,-1.63993951891963,-0.813349950967051,-0.53725808716955,1.29973774224741,0.797927755822789
-17.2999353187923,-1.23797822978775,-0.717301659335519,-1.0108675554451,0.115241776731576,-0.0394491542432676
-12.8213119944555,-0.545402674878081,-1.34295172157563,-0.608557892534247,-0.334676784019016,-1.04170360664467
-17.8816858426215,-0.824897849109315,-1.80514930588862,-1.79656417620052,-1.6510383207297,-2.56172844704485
-20.6249693707615,-0.27150972990273,-0.512229909449211,-1.6529815684821,-1.08507909838806,-0.501896625216258
-10.0408276496224,0.129950808418731,-0.61056949907421,-0.605761870463029,-0.988985743627282,-1.69878477264537
-18.2263126016361,0.416352931824766,-0.129857567964153,-0.630348507856943,-1.78356698492025,0.0371349287346003
-16.1844519599363,-2.35597895913653,-1.95131641501238,-0.41122973457504,0.00477840355078795,0.00935671354749782
-21.4746943359718,-0.69541761587353,-1.52186165034073,-3.00290786108697,-1.06099706705861,-1.84637133930319
-16.6521381656922,-1.2337005527372,-1.49451634364856,-0.542203822590208,-0.200307962453314,-0.0842974873594273
-0.0574050642187292,1.71660317684159,-0.22838113140805,0.479283256057846,0.0376518904066056,-1.39411854390937
-9.92120534051805,0.90406753012703,0.0790310330048357,-0.448197682390808,0.931373837315968,0.380560315826025
-2.17904648962691,1.10743766766719,0.67779637743122,1.3054605127202,3.07989076126587,2.10127041168532
-17.6096980399732,-0.370908682231681,0.768334361460335,-0.227760810272391,-0.552829311107467,1.27641299497942
-16.7166964556451,-0.864327493374099,-0.250302265214407,-0.51803742569148,-0.470248393772868,0.38604721050608
-8.20617035211336,0.389875448853464,1.99911034878079,1.1270894139573,-0.628421372298714,0.119757112863887
-14.2128944929979,0.957208905047927,-0.407468180152185,-0.751802262172705,-0.224574472747906,0.869455839318978
-21.0478890391389,-0.514326082735846,0.0246124899761809,-0.55051787859889,-1.53732014455847,1.1571737593728
-10.8908725096503,0.579512362284903,-0.0992085729310418,0.285103057415849,-0.519860558535344,0.428297701612452
-5.87942223336648,-0.387335630522027,-0.858620345999177,0.61730341607485,0.840921654042234,-0.456127940479686
-2.71019600305466,1.36726947770974,1.36059845762207,0.934796138004697,1.01796833109283,0.0321845274758775
-16.2849560227273,-0.394789143025305,-1.37085233861517,-0.384382537810254,-0.359263843482262,0.175846999926523
-5.33550310093629,0.274872730575418,1.13557183012679,0.31201150569962,-0.905944454308598,-2.12632463200994
-23.6152791576313,-1.56074657987215,-1.74306490976117,-1.44092864834281,0.382471517006774,0.636499061417391
-9.31013493500373,0.6090009567136,-0.476559799400652,0.506605775853072,-0.290572316070357,0.405147154817506
-11.1311536186512,0.828378623885369,-0.90991568338213,-0.0747428786323367,-0.0337673753226813,0.00713546898365048
-16.3148049838853,-0.685075110347873,-2.37616898391945,-1.36622608527434,-0.880767249733802,-1.15926740450551
-7.46682829623237,-0.127420424048637,1.26791136376307,0.197439465662553,1.18385633651431,0.345540847317359
-9.13545403067562,0.715099963931816,-0.0697435759480281,0.431894192785622,-1.60587021552637,-1.3101184012227
-4.77944221647829,0.818178706817449,0.502940836367795,1.06694983412283,0.812363249613772,0.579689287817828
-5.59238895215608,0.73449996974127,0.987795387653495,1.18304494148439,0.930649777244443,1.35094901329418
-4.51289569327879,0.805458901215177,0.00861708378079306,0.22210854847209,1.50713118659972,0.218928805643713
-2.84691554487409,1.4385763705298,0.366305760345407,0.688638665510362,0.922027538206172,-0.448833032132315
-4.63735424742847,0.438710583106734,-0.59069227209383,1.35359744657687,1.47876469053012,1.25492922790962
-14.1399415518816,0.929401487206133,0.48002310352763,-0.560073046874669,-1.42106079627001,-0.103460574199632
0.686975368766721,0.2350232715979,0.21251207168828,1.96364254908152,2.03959493142046,0.439956721064607
0.333651400760919,1.84823554751801,1.35845548036277,1.89882406447011,-0.272867013273079,0.0234836986326246
-18.3540514891789,0.23535092244439,0.476348381955949,-0.796967846188961,-0.325552436142407,1.18134995046696
-19.2865955643914,-0.868625330504907,-2.35432578614649,-0.635486720783406,-1.4126146168196,-0.596987043205827
-15.6046438671939,0.2655493085543,0.150331429430513,-0.441213460142574,0.0452934418281301,1.14662067727099
-19.5948982660791,-1.4519899616979,0.260692183762601,-1.17606655135533,-0.559994459381672,-0.158117020140004
-3.69166982888349,0.399720701829374,-1.60208414127519,0.647902378969663,0.983573445952981,-0.707639894476653
-13.1538512546448,-0.29360531830834,-0.552060669847915,-0.309656094131339,-1.23864718135682,-0.480999906397211
-8.80838236817637,0.97978976705389,-0.712117307831401,-0.472274937663117,-0.125269799591201,-0.537109704643425
-6.86468720799757,0.448389105998219,0.34796771452193,-0.00881499359104467,0.855583464750941,-0.0701161645212757
-12.4425832148363,-0.263434949727367,-0.307258799956206,-0.819570889097572,0.213827529616085,-0.490857452380434
-11.6083120865141,1.70912368237788,0.261922327432966,-0.661008283156263,0.570540263288943,1.04614293410914
-9.85727371376227,0.195468142869662,-0.446952900305135,-0.401520286974969,1.23634670558684,0.507917085876839
-0.843654127632465,1.72651627660125,0.454936771390315,1.4910478244676,1.76193799380842,1.31871557231998
-15.8466760777609,0.0282529519112716,-0.607574669628841,-1.59505134659154,-1.26968935181408,-1.33061749804577
-13.3021942406445,-0.42921974853164,0.157743985897591,-0.0111587081284921,-1.35506409113432,-0.419014822039664
-9.84138946489729,0.511379505584586,1.50465947848091,0.710372215853031,-0.809944377831791,0.700392869764958
-7.99657816655662,0.349999861040841,-1.61114306214214,-0.102984563721952,0.381129694994325,-0.675012186001957
-19.3879261366235,-1.7948585411733,-0.883876759566895,-1.48999949300416,-1.17210488155627,-0.80880680230933
-3.09212617613457,-0.748565247113204,-1.23396618909592,1.58755939398189,0.696146478693601,-0.863742912860547
-11.6903299767315,1.05218798430257,0.120952819622116,0.213813535295437,-0.376829585064834,1.29099502022822
-6.402416785419,0.703252089546034,-0.633140352322108,-0.552882540939175,1.84933557504338,-0.332760051465654
-19.3380865750681,-0.0464986744967011,-0.471185278766965,-0.897176718106639,0.240249010308763,1.38285325931082
-6.69065517374521,0.841827632268312,0.519970012717593,1.24083327959338,1.83793576575343,2.48993154765091
-20.066700398387,-2.46622818557265,-2.06689946639777,-0.871012866590648,-0.791428036729225,-0.91207914170039
-11.106010809519,0.447443851952639,0.418023160358491,-0.100443012860723,0.18470069904757,0.709546319108794
-9.91552128155245,-1.76946979174084,-1.30832936861017,-0.374382455453616,0.540685132826883,-1.26955964100244
-13.4718358291953,0.922337217256163,-0.435435411054938,-0.432904826622371,-0.399785923656069,0.252323011207452
-11.8998281009457,1.28449660020316,0.00953471556550578,0.346931820526145,2.75503456237357,3.25157274305567
-12.43184535883,0.0288281020930053,-1.38311955187761,-0.79947143366546,-1.03245877387862,-1.18779868479547
-8.7524115538398,0.728849942973486,-1.152672028658,-0.100943087501263,-0.196844051611803,-0.375802853599125
-2.27550474578769,0.409825315661018,0.88300156383435,1.38766869263027,0.628103178956177,-0.17598002097695
-11.1747727780379,1.54014765335498,1.96651194375866,0.585244180914607,-1.94251827337127,0.986108610647731
-12.8135873287374,-0.0949569400385246,-0.530984625776478,-0.886569861844014,-0.176649864963824,-0.339616390697498
-20.0499973234864,-1.70756262975363,-1.51593791051015,-1.25823639547337,-0.192971143735976,0.0311100677778385
-8.14142954808668,-0.23491121510007,-0.7614860515073,0.79126198692036,1.40213869953103,0.97257119748322
-19.2663530620907,-1.92281364163757,-0.438131830707365,-0.48697527546492,0.766575263565082,1.79043541290065
-9.66004851287859,-1.2621905565458,-0.628927238968153,1.02004835785654,0.566558853710129,0.752211023453623
-27.0611444815114,-0.661928433333778,-1.21041576176517,-2.58927177430045,-0.288693209312266,0.554237960938405
-12.9152375346122,-0.086158962092196,0.570253400430186,0.754830079972633,-0.328492656068879,1.22367407724618
-16.3089165453541,-0.614297280803471,-0.593453803790133,-0.390812429152572,-0.0377155066904546,1.23257587588031
-21.334789346355,-2.08356901611959,-2.85487989162633,-1.60776779212455,-1.21169410868811,-1.61259326494586
-16.5740832668146,0.894727734260878,-0.616101130610974,-0.628732099435077,-2.14612522625226,-0.0548569328535034
-8.87023209534875,0.160694653848779,-0.431757740531782,0.271654708657789,1.00674158913934,0.621429302351821
1.38861068120721,1.69985316980597,0.795400160916172,0.89993026032478,1.201822066617,-0.19065334654122
-12.0387206526956,-0.185476928156697,-0.907428895562736,-0.29561521429803,0.123305225620583,-0.41068855851253
-15.0539280703462,0.438884667038558,-0.158523450396263,-0.697848980211215,-0.704799159666914,-0.412197447225231
-10.0369792389822,1.16088716658773,0.874453171476302,-0.188119720066677,-1.26631693878863,-0.425824035571776
-11.8352074063228,-0.447391294044175,0.69525081636856,0.31521963965058,-1.01546118435454,-0.25549421808992
-10.4452320475875,1.78600976669006,-0.749500504650613,-0.388126459056972,-0.264218019966581,0.135392499045595
-10.2261489307036,-0.445037292699196,-1.22699392664416,0.421164282033886,0.642357600762169,0.48500700182444
-15.162445481966,-0.438746292342775,-1.73217313015038,-0.0726667506261481,0.0470234020655204,1.07926703511895
-16.19756681265,-1.87529375093888,-0.108472522171886,0.313777684838578,-0.350061973546032,0.290028445071197
-1.50122065803202,1.02140288340452,1.06277567165985,1.10072285093549,1.71909119681272,0.464516999326234
-11.1530536295297,-0.540344816027266,-0.987734277463423,-0.507930568649351,0.357156124296467,-1.41723472823874
-11.2633247811598,0.240719450168024,-0.738763783245855,0.500494970465367,-0.984045810373795,0.429657197024426
-19.0920868668962,-1.82592701066703,-0.825926778535475,-0.35491364495127,-0.76582627756886,0.429834524447785
-5.73816469512331,0.880670186373339,0.299043093885996,0.487129575964743,-2.08401307596618,-1.93607277930373
-18.5315718920248,-0.300610994490741,-1.09605150848572,-1.13135757877705,0.412654302649823,1.15828518850206
-14.3913189092439,-0.484523977261517,-0.0611532462822263,-0.728296260211495,-0.785346299089522,-0.790000910242895
-0.113871961336393,0.167705022375499,1.2836594238892,1.05751049729932,0.508813240283894,-1.62611510616142
-10.9614642531963,0.684365984730476,-0.214253544097954,1.41192074632621,-1.53633217791364,0.877346444651891
-14.4202244732178,0.773805322655863,-0.899229784447108,-0.687353988864054,-1.47188379600988,-0.374694891030436
-17.0150004702198,0.214268738585074,-0.785872986984667,-1.44110173327279,-1.2029736467281,-0.97259596958909
-8.23197144074182,0.16798214325376,0.704154410641291,0.7603277214826,-0.0148742197385261,0.548076700799495
-17.6960194950302,-1.13437091524635,-1.32377395281435,-1.62056452343447,-1.28192512336691,-1.66413560468307
-7.39636368324274,2.04552603797314,-0.178396483688671,0.222377092924906,1.417242318168,1.4403777182955
-11.2607468366876,-1.17855290013042,-0.0877467089584105,-0.121231406658578,2.00413197929055,0.756741708705923
-7.55554721710782,1.00062900155675,0.467029611002414,-0.29605843930244,0.688872607407379,0.1027848101213
-10.3925489436756,1.86320975675328,0.651099761027165,-0.631429288155485,-0.175179566800174,0.600224781430915
-2.69147258047264,-0.274735960692116,0.340830089648701,0.902140459521614,1.63697696932746,-0.299931822490622
-23.5788542857787,-0.810379916002531,-1.22998225149464,-1.73266737228823,-1.46761859157871,-0.209239960930758
4.1922432510225,0.968133871803904,1.26000813455723,0.761118455239954,-0.488314282605833,-2.35248221928001
-6.01156991234169,2.04598319492317,0.797407978248503,-0.0324115238466937,1.37451626887816,0.712262959307233
-11.3840893375517,-1.20173830701361,0.0156759353050896,0.186478155876559,0.732247695604052,1.03846913259317
-10.9483561830068,-0.4151939540685,0.409106703275445,-0.161769415705111,0.0894134963857394,0.462237397786861
