"y","X1","X2","X3","X4","X5"
8.8765902232438,0.333565967359489,0.311836942970948,0.812919409310916,0.56823988522056,0.260252229664797
-2.02307451174821,-0.459286088964073,0.31380495917824,-1.07947998869721,0.248167087808584,0.633502809758795
6.86758045660924,1.32198298826503,0.428281314923791,0.359710251858276,0.8853091936152,1.66253289572339
9.50912969662069,-0.935498245688805,-0.491571526084138,1.13147622809637,1.21266607520563,0.345266940998717
15.9063497836783,0.779304012965242,0.533599178787195,1.04743342906905,1.03882664193936,-0.939580882999021
-2.60135117054532,-0.350923155791238,-0.0853906574897652,-1.93200306285274,-1.23581317369642,-1.09468445582921
6.38029297398557,0.971709014133937,0.471814460506501,-0.464021622645336,-0.0935782724265007,-0.40952957828748
10.9856881352502,-1.19173008381452,-0.550084806511639,1.7394976298605,1.39524975390468,1.28170142006067
12.5193672067767,-1.32684028996173,1.52014825567092,0.769508982160842,0.0427502268468265,-1.40986921781194
11.8200408758957,1.4392762738969,0.0987164270378677,0.942634060068807,0.73725629869786,1.60030315543978
5.507132817895,0.217123593997518,-0.0135742323228285,-0.0793855184943148,1.33039132045204,1.09564587296229
3.00811683568496,-0.117396552731566,0.0961630068790773,-0.435777873495218,-0.0779990200063082,0.199009400301008
7.75537837844737,-1.21875815825827,-0.225539539797081,0.900560567369226,0.958339477025998,-0.0533196809628914
17.049241407541,0.240197142217955,2.02853745529792,1.20591994096805,0.873848334343073,-0.944406506990793
9.25102630936637,1.03431489005832,-0.101817358963902,-0.112294358971184,0.210954620847712,-0.589296427854087
3.37098402947163,-0.867799758826479,0.45416421171196,-0.23420026666629,-0.472807701219901,-0.99323302835586
2.21480465732718,0.312344971331305,1.24934704481591,-0.215981467515497,1.26370602055734,1.68840201786566
7.30706855339527,1.56335359841153,1.3141175213838,-1.04493266448494,0.114562982146251,-0.884970967365348
10.1779604595282,0.317749958249084,-0.349673014748936,0.602528794380881,0.046467054220208,-0.915889102770715
9.45588728322984,1.08050484159877,1.13274677720607,0.617038079532349,0.095556541324906,0.686073950173026
12.0178266940755,0.717527768565647,0.727823710539545,0.990031379007264,1.44764628201667,0.70998209415742
4.46774729766846,-0.38400247903358,-1.23416698430383,0.715232434749247,1.28791414551581,1.56601279439691
-5.66366912761425,-0.641980242567182,-0.0315402782120457,-0.417811436094168,-0.607930588677116,1.45335171456462
8.01842626664163,0.269770399780533,0.0984830747802251,-0.346011368156584,0.975472718683588,-0.735853204364625
10.2024807349988,-0.382440801745804,-0.159720792560302,0.272685554104352,-0.217176720210357,-1.47172893648353
-0.979143577848299,-0.672980628492251,0.0487888301772179,-0.470735810208574,-1.05599222905422,0.447298923638036
-5.08274554426735,0.274583284556064,-1.56182815689888,-2.08367917036754,-2.04890867575685,-1.54691055761932
-7.0212254754002,-1.07182983398176,0.552723068550467,-1.01476373853791,-1.24910221104237,0.674050552482112
7.4445042313279,0.773388821013768,0.357976386075632,0.655881895624137,0.534821859268946,0.624164499610226
-3.19504673315247,-1.21811557267151,-0.0940677478514465,-1.04801873509533,-0.290208964525406,-0.0523932266241251
7.42259684279505,1.35453276119654,0.0908723791960445,-0.153625634373659,-0.203409708488685,-0.292375152379053
6.81561779342314,1.03470361666785,0.258731158372111,-0.311638375544988,-0.442497424754935,-0.705337987732408
7.45143478840009,1.60864703629032,1.06195057023572,0.0747562676910181,0.157306705188286,-0.0668336218581198
12.7960106719268,0.714259624268597,1.90478232995248,1.11751600220065,2.23610808239608,1.35253872800868
-2.82885546479205,-1.4709097128643,-0.727037109201093,-1.04025538597419,-1.57543503719638,-1.13187482370207
7.71833977617879,0.906876053797056,-0.558608659684236,-0.687596525178085,-0.11877372891744,-1.24545350259633
9.61093518536262,0.0281280500969193,-0.251281969154997,0.655019910575353,1.19721170562974,0.125914629718956
8.77863525449063,0.0106480945613073,-0.18865734416017,0.935353420262388,0.620153750242877,0.659286975804621
-1.64224912844127,-1.29011658918735,-0.895438269083911,-0.930343731866746,0.00331164682586531,-0.152642148234337
4.57718582069466,-0.080773003463152,-1.13813868550958,-0.0905527137888193,0.24823487112618,0.162935221188725
2.01092696202732,-1.38829194967735,-0.0119361732327275,-0.347922139547009,0.236771393811479,0.0198131550549913
15.4232663651678,1.73730591984714,2.22450290827423,1.31770576171593,0.261904916394735,0.0348523154287831
-0.633971752981544,0.856670030878628,-1.96127277197332,-0.879701060057243,-1.32504878889353,0.0832251899374894
1.08659484578733,-1.21421408854885,0.680264303802488,0.147876707568292,-1.91785170993238,-0.886109773412978
15.746607325146,1.09627782377824,2.17204347392866,0.953339565488504,-1.17187948557098,-1.84646575803037
0.143315105479688,-0.860136888051612,0.0788807061048845,-0.491825604300551,-0.196209543793742,0.26605140695296
12.5477602780379,0.343019609604637,0.864653215042545,2.22820162054591,2.55778273585877,2.50564524757326
12.9894112081124,1.764919237906,0.60938980542156,1.14037063551283,-0.139036563092674,-0.34748920879781
6.42688106216545,1.6430342752186,0.466983605256444,-0.759818441209062,-0.00799452139242553,-0.996794340707919
6.84003597027666,-0.0904855203550656,-0.184003170939871,0.657510335507639,-0.519270547104975,-0.961140398059718
2.78832495700534,-0.392166019764878,0.915420669830842,-0.548315280610665,-1.32242836461046,-0.91898593934378
3.82193407529112,0.212959163546693,0.829414774485901,-1.58542397487642,0.423300995598654,-0.972781900500176
6.98751038272968,0.457488788202108,1.55820196144178,0.538617171363364,1.90963373519982,1.94623186237314
7.22246886419381,-0.443280176533058,-0.141180465482606,0.186771788403675,0.0771056195944031,-0.834965379187856
0.55774535939891,-0.663809906475185,-1.2176507454611,-1.4809569523765,-0.680317027275048,-1.48968183189648
6.9766511911265,0.24027769580686,-0.130629790904075,0.793946002486887,-0.0105964396710237,0.402797564385316
14.4542821474026,0.285821372258705,0.609966572872703,0.700698545704978,-0.374858088117523,-1.84292803770599
5.48955281245254,0.718542597667864,0.826170179971223,-0.0135020244810871,-0.405805775321217,0.318368875983571
-2.35288535793274,-0.385186677500907,-0.425225532512209,-0.562007992121844,-0.962088698707866,0.293317855013319
-1.4882295162193,-1.40655361617794,1.42696417360585,-0.360047744353178,-1.3641286812802,0.362507482481566
5.85297465787117,0.634015952577633,0.673637922792004,0.403522420778592,1.67812547576808,1.67969810758827
-0.876953083101204,-0.371863947307302,-0.212662228019531,-0.889268725811177,0.00140851413889394,0.489614551591768
13.7237464609893,0.797841127159937,1.3165643491289,0.577047519308793,0.762230998992217,-0.647956472223836
2.38114122281377,-1.87284077638462,-0.130425487111296,0.513107980423158,-0.915375529321215,0.0479707705702069
-1.40831249554236,-1.01933002347887,-0.596779733118299,-1.82940821465728,-0.324210936278564,-1.40492035772324
4.38419505632097,-0.0421592109751015,-0.773079192798629,-0.518517950720593,-0.0670304997824045,-0.796080687638289
-2.27257567057847,0.309922312743203,0.685670443344236,-1.13096741875816,-0.738048248041028,0.238942606233439
3.26005056682325,-1.15392490765492,-0.341886410054377,-0.229742874490016,-0.121270119750434,-0.539431667731028
8.22197529561092,0.09752802159866,0.980540857008137,0.864860697503695,1.19173776079664,1.85848036136605
0.98283439799329,0.00140852322480899,0.949185630183522,-0.0224202589318302,1.25062633134998,1.81151000662898
-2.64568452608446,-0.915422705050984,-0.191393330895868,-1.09974758656758,-1.7173173365223,-1.00219226540457
0.605160289813174,-0.536398468153294,0.19971116654297,-1.45928326659298,-2.94349622978251,-2.92739406693996
2.91516893068568,-1.20160614976192,-0.852975813547398,-0.0383767288862383,-0.0749464190175178,-0.307839061506937
14.236529170464,1.00039952537006,1.13844100850316,1.05406867237058,-0.32676761895576,-1.14580082988935
8.43179818201277,-0.64456156330765,-0.407160144307985,0.402623585001536,-0.116000865529248,-0.633340540188637
-2.58396236185236,1.490162224968,-0.757915138501934,-1.50899337190403,0.344764850027517,1.71634978294858
8.46428062743281,0.00995432963332639,0.359420816488402,0.821533750086548,0.73034479386567,0.63605273400111
5.96816027524993,0.392429212405167,-0.349162658842301,0.998977060372652,0.551857430546778,1.58253320458626
1.26843666587041,-1.57284551241682,-1.6728973674372,-0.411330165725714,0.698212384863642,-0.254292673749193
1.27642241161066,-0.698149396744336,-0.27965986617641,-1.03125909951999,1.03322782208254,0.412271382805442
15.0701607951628,1.09818957505476,0.324105464646857,0.934446352519091,0.642375855897114,-0.613757172040055
23.230678066319,0.670527432536508,1.34068505589259,3.77101782486945,1.00097165352506,0.443870534041708
3.29795806694369,1.08860118312011,0.0898814860843252,-1.02658961925653,-0.866371092811814,-0.547371820620129
0.927666247262536,-1.1986967214029,-0.694240768625323,-0.43738382966435,0.0559894416644199,-0.27828679831761
-0.392024556011453,-0.0972052829338414,-0.0688554372380512,-1.38335359455545,-1.13468122351519,-0.619501040307476
13.2625953537399,0.0568100150187154,0.871804107866827,2.09436826006948,2.28538405486582,1.97058333992553
1.93727576203467,-1.25157506518016,-1.17402221197892,0.688309336010041,0.0180392728517091,1.0926106506029
1.91726737911408,0.115262927783098,-0.705000964159473,0.235646979706694,-0.236790592880252,0.21442876045504
-2.70645558014389,-0.407593241889101,-0.90405140354508,-0.287349871043535,-1.89644560009812,-0.0819484437659259
16.5367015848207,0.531995445503406,1.04570434726561,2.07889435243953,0.130049111336204,-0.817279199325362
9.8535687856481,1.11275044527687,0.206238587663061,-0.172556251199894,0.319650606104322,-0.404892828953271
4.56084834213685,-0.583232377520478,-0.537997458984272,0.0309574126102082,-0.444877693635347,-0.784570512646086
10.8631026821914,1.15818607929173,-0.00359150849758814,0.204389003045975,-1.28433558027245,-1.76897500881207
9.89391069057668,-0.542979316779785,1.30403196055058,1.2851084747886,1.02234917313925,1.02263663038359
1.11210279287735,-0.421835588173408,-0.648880008020341,-0.871138195110401,-0.73220101597173,-0.678837139344956
18.1224407912381,1.29855995774295,2.12574952196199,2.25647914927161,-0.407543580975651,0.302642739498365
1.41746102788052,0.549703483406498,-0.775712199327913,-1.55060974854477,0.102642743143523,-0.90483070297789
16.0964539139598,0.992590793287545,0.841731113183619,1.49753760851637,-0.434823981743806,-1.34293381605834
7.20746744164192,1.07958287143292,-0.343409067429604,-0.0328542400773046,-1.19051134948578,-0.589834756721625
-4.77446232277879,-1.05804736577771,-0.980947464370624,-1.48950819421826,-1.61528195354707,-1.33947838125781
2.15795502304944,0.459160491082465,1.10908228103985,-0.0749967260908956,0.0746444536704031,0.659234593307377
10.7814562459061,2.02491573497013,1.44010531998709,0.886881502607686,0.438788065663898,1.18767644520037
-0.478205183699686,0.270255000462994,1.5079549057375,-1.27221710876487,-1.55753517260561,-0.91657663011086
5.51785664825446,0.704026109533564,0.287340572966766,-0.33086762780346,-0.661387006334166,-1.12289601802058
3.92639566771269,0.773308559373794,-0.316623522152109,-0.382427363386276,0.266554718477011,0.58325262247718
7.83118752712445,0.43697111696463,0.318853615802713,-0.126991942786669,-0.59912855602004,-0.755012315871923
1.44460890315203,-0.585351369134396,0.490636111099661,0.44144891949199,0.441193079564862,1.43275617483192
8.69611441116123,1.17831055462756,1.18655587675566,0.380265036074547,-1.65481334247686,-0.762461028591431
9.78192034934785,-0.172734494283986,0.212620858853008,0.267321097304332,-0.523009529863109,-1.72155129632546
7.99806374013894,0.558016590210051,-0.264321684162422,-0.658490408710142,-0.581680784934085,-1.92555526083584
9.43620654150958,-0.448786431859066,-0.206033537287314,1.49969257002017,1.468690207603,1.3444807448288
-4.89586801995598,-1.54456530174104,-1.46490087690649,-1.40828957692483,-2.25399401155991,-0.927827242021564
-7.24250690307707,-1.16450280454218,-0.291109617893925,-2.40652354953739,-0.689396102308541,-1.08710240027167
-0.871495657546005,0.264307525158173,0.612016963260262,-1.09049027980502,-0.947465146784671,-0.206604876543808
17.9423723108306,1.84642034840738,2.17056159381828,1.40548685916459,1.74082302950246,0.791301040129784
6.65496398422358,0.652790494606159,0.681600280005,-0.493017644659189,-0.98304672941677,-1.47290646425987
1.3627639420777,1.11314107270034,-0.422425537852454,-0.546747276977124,-1.36932492235868,-0.163391439519197
0.02409219948309,-0.420173380046591,-0.286821350939669,-0.334210318710914,-0.461702485405372,0.630013701961125
21.8360446588401,1.10027403420034,1.14087406132112,1.78543323196592,0.725264802285816,-1.12946690869453
3.56628328741367,-1.24917904456491,0.0631411212391506,-0.0714378286170049,0.59749376276372,-0.043794229334912
-2.65010311673002,0.176642749958306,-0.854465281392936,-1.89875407771239,-0.316536226308084,-0.357722163803176
6.60006361326576,0.486199046910619,0.503747150782366,0.764255749364992,-0.145770830691654,0.943247607744711
15.7483640871603,0.801108808419174,1.66260572293074,2.12743146754786,1.32152919264568,0.915194456249163
-0.082586855959843,0.276536124490923,-0.474076496149439,-1.57397492652674,0.968539326632536,-0.143003515766626
-5.36193492434078,-0.330543670152075,-1.59326621490712,-1.2840383849862,-0.518506190087143,0.767667474082455
5.68793439750436,-0.304459788737023,-0.469366862319297,1.48439377088979,-0.482169096958628,1.00548054010882
7.55445495974496,0.10418542742452,0.498610089216177,0.038641639964928,-0.902923281883175,-0.82443294483156
5.51739309663138,-0.466534156990794,-0.792220219275334,-0.125955552357673,-1.46446904962402,-2.08620787320013
9.41832840585898,-0.260356492842003,0.369676632106103,0.211195374465831,-0.92462303591976,-1.9442465178662
-2.52867506988671,-1.49419039080802,-0.403115102533788,-0.983922331594041,0.195230692139242,-0.235527617953662
-2.44413796415874,-0.315802880724624,-1.07246766002873,-0.892840973678443,-2.58735984109616,-1.04246350454104
13.7650173911453,0.175907151722074,-0.624595185916326,1.70141456196526,-0.432936643209027,-0.925085053927937
5.31939082516876,1.15058633589896,1.04170814862337,-0.0427154719474342,0.434043048618717,0.772380861016357
8.30280525258733,1.19037787906049,1.04416686480088,-0.372668628236212,0.424175384562212,0.0252556306608989
2.26101900436527,-0.470216005525434,0.17955543674276,-0.445539374854294,-0.0567263564915027,0.0587596838295841
7.03436828206507,0.912822235643182,0.155754041234175,-0.430203197216984,1.09236487325718,0.093392933477773
7.72283362949809,0.291930389116983,1.68276908890404,-0.645435553321139,0.593473580342758,-0.249948984950456
-0.124038864099569,-0.0887198143997702,-0.798351504192757,-0.685541328295886,-0.757251265734948,0.0393155239791672
3.35876243240753,-0.678478706479813,1.19624597003854,0.337007016947808,-1.69019745137424,-0.449517039074893
1.69896276622222,0.387759886511447,-0.556545830958627,-0.55125191330361,-0.976478970764634,-0.46994090044477
22.4046892192545,-0.226992448911294,1.3654137112065,3.26460430482488,1.38003253016531,-0.116737184254366
-4.21437951632796,-0.758667720844839,-0.994638409507131,-0.644438957511614,0.257402474192744,0.933115706321589
11.9782157034324,0.516520738337664,1.0900682007361,1.4982985483073,-0.307023854705906,-0.0029871851596457
3.72227058744661,1.40904150639212,-0.720994559135927,-0.591259115761583,1.07356130943065,1.40844492013631
8.4669630353907,1.17844931009501,1.28617081673046,-0.168429331615422,0.426865357529518,-0.298948465614707
8.37735239854938,-0.00107421019739126,-0.362650341819619,0.713789375231852,-0.0613065603542729,-0.204229114621097
2.14320138725936,-1.68403834511229,-0.0490748543152782,-0.0244000809680546,1.74953124588082,1.08686294422435
14.6183241064071,-0.435048588832666,-0.258737035524467,1.34657173899849,0.413193483656191,-1.1089612380272
0.704200277899155,-1.43251233698702,0.345839347288004,0.308597931062218,-0.699325250239357,0.68001973046648
14.4497383420353,0.543746205016918,1.03673966487703,0.861760877339676,1.64887508841883,0.0529038767897522
9.07352229746951,0.00889110424704099,0.954322002769148,0.526699020103149,1.37280330834581,0.351726448672818
0.0415708142283808,0.563384812470087,-1.38451426904238,-1.50957420519506,-0.808069504293194,-0.52289530543971
-4.3772057362141,-0.838862691698132,-0.239875421195103,-0.973367643474317,-0.43596641432346,1.19873142192924
5.69819431234554,-0.345976452936361,-0.0770231838419583,-0.375167223188603,-1.50146328260123,-1.91453256906089
0.0337520209679543,-1.56326828555139,-0.967511108106752,-0.899029651225363,-1.72260423526876,-1.85593487887085
-7.7966581474846,-0.820291599822872,-2.80405241354936,-1.66532739605471,-1.29009307127331,-0.0955106135098469
4.52864039487623,-1.35624588242221,-0.0410507048306428,0.344939356192322,0.408558979178396,-0.0350114049002702
3.10135382889775,0.916953383038292,-0.989103543232222,-0.417973911952309,0.551981703689902,1.05387145976022
8.35817663500931,1.41147393966431,0.248883543431897,-0.206945643596114,-0.125401344490352,-0.213667045385722
10.1640409986325,1.7882575701075,-0.475163823631817,0.257243162519982,0.88820221408066,0.677863432432993
0.894804948648781,1.0117549403294,-1.00471668510966,-1.68916766332795,-1.50676273083978,-1.31334119731043
-5.43564242742763,0.0926544243662422,-1.01104923740425,-1.60799059345119,0.0747875963858661,0.924203463705266
9.69653298105549,-0.050628381096447,-0.145462768935685,-0.190682965383467,2.18962205701413,0.438646383229587
6.32307570487738,0.629430940885976,0.517580357575424,-0.28430597645654,-0.0542542678413102,-0.350825506545795
-0.749820632770535,-0.566137433411187,0.786593836157289,-0.804359573216471,-0.50831950658105,-0.0446509381079325
8.5283235384481,0.00798046582721017,2.08779173968852,-0.283577363020529,0.0874111616697148,-0.964534240614866
0.311250025584193,0.054637074629305,-1.61781265330581,-0.713654469557323,0.135987136975778,0.138419837569709
-4.03249545765822,-0.304830759421668,-2.19915575515758,-1.3500713856627,-1.91077206479188,-0.767559290531859
6.21603585655576,-0.969022989358701,-1.10691758597761,0.115865278648056,0.375340752778415,-0.64896651609974
-1.45666666110753,-1.23442209662131,-1.04736027884667,-0.59621399977433,-0.965820144155274,-0.536985363482985
0.455570676748521,0.574481791830091,-0.134220380668799,-1.17564104323963,-0.515757170349365,-0.187337446509616
7.73354509529343,0.415868049471305,1.08347423288636,-0.107327352839824,-0.3551739705188,-1.38410690159484
-3.86451938475282,-0.538223613160086,-1.23640688775511,-1.10789280729936,-2.16980703742623,-1.02561271874905
7.96187687524893,-0.460718363121751,0.354400995414838,0.349324517242271,0.905663494773696,-0.663600968206306
6.42602472998498,1.47381167449001,-0.541693406267337,-0.417781589496677,1.3544923576124,0.92435480317302
7.15139966597325,-0.559394581056636,1.5061650581925,1.08999645695725,1.93957513326374,2.02212019992031
1.69672456771343,0.341068995826792,0.194917118825707,-0.901037119217295,1.13583257626329,0.658313106457287
16.8802150226982,0.338581873851792,0.729306993730371,1.8517614313094,0.469236171245426,-0.710940101729199
-0.0273534397041484,0.907993966567271,-0.931665246682183,-0.971999534874378,-1.31187291796554,0.0607730903478388
11.2268104920346,0.577704088888452,0.231848292432634,0.828261549314465,1.0286190836937,-0.0307263066786499
4.57301266989844,1.24395990906007,0.63675245692794,0.125646438196194,0.240192691941317,1.16285803661179
13.3267595215149,-0.00511250248433676,0.98273132590148,1.68868681420346,1.09050739661994,0.617659247098357
-1.42277371487279,-1.32643622283531,-3.03057881818424,-0.827376781487815,-1.93545334944524,-1.84523594613945
6.12122598811787,-0.591771762324589,-0.274413180048847,0.407767382941002,-0.138877946970271,-0.306570210847162
11.760667441238,0.66464552695319,0.390960241406556,0.254447613418153,0.855658029948371,-0.556874558888682
4.39254870333429,-1.36948191245745,-0.0778167616365419,0.444900253600786,0.519572160724408,0.299633278204037
12.6598661791307,1.01697757889912,0.367390283543785,0.470207165302095,0.264544924081695,-0.654476457538439
4.02828240792904,-0.218497606115871,0.073641987335112,-0.0205970485628513,-0.626650860446193,-0.35212112759094
2.20063426219034,0.10542038051337,0.99694020160324,-0.568870335881039,-1.44557259758398,-0.6076042496299
3.57262039133873,1.21456082226672,2.11015560190321,-0.879732625067207,-0.483044436446666,0.371827925221488
-3.59641472621372,-0.3855616145549,-2.03124875115439,-1.94777619050483,-0.636820626232857,-0.60007042459899
8.71125148464834,0.6603030241221,2.12228673518627,1.17382690286967,-0.242466734223211,0.54608239623567
7.49835738634667,0.703304763387692,0.503890682859276,0.638454200064268,-1.16012269675084,-0.525987340128571
11.5229617820136,1.37307308922732,2.12522491854004,1.52673783291715,-0.350199108045995,0.275547360674367
-5.21792974558185,-3.04879381761481,-0.59075578158817,-0.345445426114976,-0.384742089863471,0.50663244164544
-0.107343867297014,1.29073564505104,-0.258826768639559,-1.09882143899899,0.592306220394449,1.8065435447446
12.8522084606202,1.5946510103895,1.00812311252979,0.131304503811762,1.11368745254471,-0.530360222712948
10.452348854675,-0.285695717521339,0.249130550308207,0.496125385429954,1.24823684951314,0.18894655015612
1.63872319316513,0.120639540153388,0.185627127851931,-1.18624139119254,-1.11404116769986,-1.17572891459815
1.50395227739376,-1.01697084633973,-0.647539279170354,-0.28670586672604,0.45027775472407,0.441967502437276
8.07006229457001,0.416885376909594,-0.0724761057905263,0.699409045486306,-1.09237588257984,-0.768587265750372
-3.80607881364064,-0.682519839102203,-1.32976862885861,-0.6269317405456,-0.883278386224996,0.226025955339817
-1.82548289739366,0.434409126341901,-0.734497679763204,-2.0457053419823,-1.08882777438448,-1.5717053143624
5.13579963379868,0.879141038877457,0.179640544896731,0.0576096391445973,-0.292637709383735,-0.248771486068283
8.67432470291387,0.201931923587362,0.0349618632864204,1.25773900558444,0.326937820007748,0.548690411020646
7.40254722553903,0.960448135800377,1.42317469067136,-0.162944777248417,-0.734937994939678,-0.728931224677576
1.0949105486835,-1.06209824933343,-0.715434926960687,-0.410787152305653,1.43563476002627,1.02789669277562
-5.65299283863479,-0.369266244801894,-0.899005324302296,-0.835174603341009,-1.30487824143884,0.314253920543207
0.0538810748165739,-0.231463744872617,0.198776030593264,-1.04986200974338,-1.51346556332273,-0.637426830787733
3.02447648429014,0.624595696132279,0.26052662664564,-0.990221488770439,-0.570847919754895,-0.182058765929135
-7.87524935763673,-1.18716438641413,-0.908959787517315,-1.42857295820697,-1.22033532898716,0.0348829065441695
5.98045951919363,1.00551744396235,0.831679493200082,-0.274538590094731,-0.485228764261136,-0.666458631852497
0.720836753279784,-0.554384807912161,-0.654257807616677,-1.1246609540607,-0.308877787392874,-0.569783975049632
9.79063210982551,-0.528199447117242,-0.262195202247969,1.38436308061323,-0.0820691669409863,-0.116217911074105
-2.48549187527735,-1.57789554613175,-1.4311134796092,-1.00909890898168,0.175869439724585,0.0404883674758868
-0.493976956545418,-0.42934456348233,-2.22814349054903,-0.361836735710907,1.30893050223494,1.67484193712025
15.9997980938864,1.84524340794434,1.51307201267479,1.50374409876314,0.751519185401947,0.25989636661732
2.82068147543224,-0.109288972787651,-0.200643494139085,-0.1098801592104,-0.758130421295807,-0.346972502939376
10.9856716242855,1.16675611585049,0.453709109699921,0.0108565832970659,1.43939606330119,0.167071195501682
9.6541374688569,-0.0401612198602436,0.332034555000054,1.33180423007772,0.156921473681535,0.41832411539096
-1.37578195681516,-0.571485166736273,-0.480877744641585,-1.1532749233451,-0.991662492267133,-0.0758877886758597
4.32296846529945,0.317345639114043,0.91000658483579,-0.217217209776897,-0.360356405590488,0.392061276493561
0.459244627106002,-1.57196187037213,0.29127761369149,-0.477884062194984,-0.389045074057294,-0.461245819823753
10.0081988548694,-1.28308640992849,0.976681896293369,1.9369582731048,0.228394749868055,0.314614563933608
6.25102689062243,0.513905879253013,-0.573850379693989,-0.19313183012503,-0.978525532519944,-0.74561989609845
-0.68472130286054,-0.567168467908514,-1.42510922049151,0.0427398078213676,1.10958126972053,2.16602189967782
9.1940956342232,0.14775927186065,0.705951479617819,0.750658434764761,0.354415959202631,-0.0902642641804255
8.78961947363764,-0.609474602809973,0.299975905670344,1.10309603943762,0.933936858691689,0.486856544954027
2.56305719715891,1.37415721618782,0.828270921759938,-0.305844883547967,-0.24480602922818,1.25768125044276
10.2768091024212,-1.171989547019,0.0560582405833238,0.873880407119191,-0.149727256152756,-1.05006190312271
-0.658540170776961,-1.29301693458216,0.252056449571882,-0.204900969539814,-0.279835013894664,0.633067532275533
11.4511940318334,0.232812252402979,0.503917067827039,0.218865131521273,0.271409843882494,-1.49224199246163
7.78414899949157,0.394484795614675,-0.938140646776737,0.566973522944733,0.429581390862541,0.413809058716989
1.96550033557746,0.389453830482077,-0.213084808040344,-1.03139916062539,0.549314855676251,0.268842303556956
13.3175779688191,0.228921095887233,0.607710669326235,1.4927103621726,1.01612978622604,0.31407044987824
5.01576089745189,-0.418883583515557,-0.909220489203317,-0.380685205903622,0.669009230761208,-0.181378007832331
11.2291853343648,0.300543360691192,-1.72633972314081,0.490480064841257,0.232862236963759,-1.298175801266
4.76598610850789,-1.52412263675728,0.123137285615228,0.63376656682157,0.673209482703074,0.347848770982086
5.3668347279167,-0.0205614016655679,-0.357343405516035,-1.0569262286894,-0.382880932062578,-1.50560045831519
0.607646396988783,2.75646274066561,-1.66974083959759,-2.67750581701562,-0.496306946324568,-1.05911720508615
4.26332863293372,0.672569755453396,0.582558294091611,-1.38420966534972,0.702800199840928,-0.168104779978844
-13.9286254733692,-1.85860873825898,-2.7640193095149,-3.24154488844177,-0.432792709011821,-0.430138421049494
0.253030312834689,-0.996749073711688,-1.18726913342224,-1.37252236679116,-0.489785171554208,-1.51677238093893
4.8082105479368,0.267418550864591,-0.948125200129707,-0.635127709970484,0.621512827908365,0.486774702253825
12.1300740771435,0.338264158969926,1.42796920210648,0.695549157774664,1.35692867648651,0.615069281446078
2.57666186276341,-1.23564704132484,0.466578012431155,-0.740358705701783,-0.731285202589764,-1.42023657438768
1.27450071845217,-1.0256737610918,-0.450689390794753,-0.858101176346078,0.138574953460626,-0.542915482638385
-0.343713848457533,1.05537805779622,0.17387759252623,-1.19946390757857,0.163701626302716,0.695971650614433
7.40171368722623,-0.421753433872594,-0.126750791415443,0.420077476350627,1.04748803148637,0.291833797156626
12.1902662877284,-0.158650673349943,-0.00482412926354028,0.345168049725105,1.13094702185979,-0.683649887743308
6.14403631879116,0.212888664388403,0.451236343216351,-0.275410169597022,0.332041427356542,-0.111644320074308
6.70303020102754,0.139752404780837,1.77541833918871,0.816587429011465,0.114073960422771,0.897926064705451
-9.02548855967326,-3.08632370437136,-1.60832935887643,-1.48364583274288,-1.43652337517365,-1.14407715529554
-0.224527086294555,-0.523753926183204,-0.120210287921653,-1.60835445279206,-0.856047010076717,-1.04161098855133
5.44865205129694,-1.01741134069871,-0.850723865424342,0.096632837500618,0.165631718743825,-0.691883954482407
-2.06451108791064,-0.372568256224991,-1.04073547276312,-0.18775878321922,-0.661772713713724,0.756825255687848
-2.96564144461679,0.802600539404893,-0.68635969758797,-1.93211873533793,-0.999042185608912,-0.365019862752825
12.9749849791289,-0.192834385490596,1.39821873635126,1.26410923354025,-0.962159227076325,-1.48103363984074
2.56825573815201,0.0761000554351397,-0.622926006511193,-0.527308310164365,1.49295641392237,1.29370709890554
-2.06934182049056,-0.316384244691308,-0.77927014087688,-0.618094791000253,-0.792897462713606,0.780772627951886
-10.0019567212742,-1.45417460431121,-0.529449801410079,-3.29728750264376,-1.34583720562558,-1.40351061566599
10.6634669223738,-0.6412038983924,0.0853755334469624,-0.110289692308775,-0.792830395352831,-2.93088488184697
-13.9824059327131,-1.24041837383742,-1.7871854544083,-3.40060182527308,-3.05352131841559,-1.44627370358464
-2.77786205142048,0.666083885798833,1.19069270781795,-0.864880837247052,-2.05956302418448,0.27170583531847
8.28668993245659,0.726952440266465,0.850485524645814,0.399251007297052,-0.198846302942801,-1.06834929034215
12.9066286007732,0.951283092793353,0.535361056299429,0.123761348860449,0.838271429103616,-0.638835204205764
-7.4608559352795,-2.73561461143593,-2.311964720722,-1.00816133263983,-0.481022269485505,0.280124175165269
-5.21673974301636,-0.352394585956017,-0.507470309620542,-1.19411856471251,0.447957808546384,1.6924452692316
16.2162542346591,0.761424488538962,0.423918534322229,1.98907744928637,0.199816713545584,0.264802562453546
5.03486781449387,-1.54389398677649,-0.336625307055049,-0.368591410549197,0.164455199073624,-1.12644130241338
3.3671201771917,1.16873072321375,-1.1477238705233,-0.30968703367567,1.48305862926917,1.50530587078959
-4.50334258673067,0.73412353816379,0.33438952033948,-0.521111648204736,0.533289469511479,2.54570030156511
-1.25077589722738,0.692196808184212,0.519930562002016,-0.749904805898327,-0.366218215008606,0.0442128571147185
