"y","X1","X2","X3","X4","X5"
-11.1241768619159,-0.539285124903764,-0.0398067142874581,-0.714419433672024,-0.364343416797184,0.743821947838465
-8.58933921814542,-0.344625134924027,-0.767063070658598,-0.0280904292209484,-0.392052809938309,-0.111467030482271
-9.23834771026494,-1.16144231773655,-0.644033124133379,-0.0391992144261974,0.509383172226352,0.438517310709843
-6.24046844341293,-1.05642910550851,-1.30753274818032,0.216625524363603,0.444796705324497,0.542752758263653
-9.57365551428354,-0.225786505776047,-0.166433896964524,-0.87854294473967,-0.428702443611227,-0.391180040445764
2.17498656424536,-0.391305887196504,-0.434468859815266,0.826040929594626,1.20707197346695,-0.107239962776761
-7.9443707765988,-0.0896325454891576,-0.224611891676707,-0.942037567879218,0.338005088401417,-0.287204100620508
-18.5185356661705,-2.7997395690401,-1.78853600582402,-1.51525238732619,-0.553010651902408,-0.561014320006155
2.41212764996931,1.29556746766355,-0.455351313569601,0.0310829863397041,-0.0963528872760482,-1.68571375867614
0.224096886006676,-1.55904884955155,-0.338839030512534,1.43725229804805,1.66633608028598,0.353226443683061
-18.4090660342885,-0.327606419746311,-1.74261004047208,-2.66724115892539,-1.37813202552244,-0.387997042106391
-2.41521580448281,0.323367538246657,-0.667930402713282,0.0547376809136662,0.923149318203173,-0.0819653302996969
-8.18234700305918,-0.0989460338427376,0.838690201263806,0.912280170629103,-0.111830252210662,1.67054373577674
-5.97677145815318,-1.32075416465193,-0.671887699471937,-0.405306951283416,-0.287391268486521,-1.39501947224936
-8.96120343154209,-1.1945000067287,-1.33672938200271,-1.54079474455275,0.0999240928805614,-1.00605499624943
-5.10686428373607,0.0530429204936972,0.614058433629305,-0.348345679107505,0.110280255554006,-0.337621999117614
-5.18364748473159,0.0763285177574718,-0.305900341787939,-0.15476205456269,1.19851644585007,1.39729678057373
-9.97343568615923,3.0406031083053,1.47846426718898,-1.38893061695992,-1.93697035187213,0.00449188090394171
-8.80824697128383,-0.647981385819426,-1.3175404520223,-0.505724199135737,-0.563219474439224,-0.349626548907253
2.34275889591768,-0.184254270295247,0.464156213404364,1.31387280443545,1.82556492283663,0.693906460106648
3.05590302638906,1.18339338318512,0.862129008392316,0.924288565445898,0.806386885687459,0.746714350749898
9.29242190509821,0.221068971854796,0.167389915260811,2.84557075732829,2.15013225311238,1.27283991061333
-7.74842610763219,1.33142872677891,-0.425177376368406,0.00976709364094347,-0.0255536925831969,1.94503061874211
0.203365948012757,0.477649880160657,0.371699273993593,0.0813976438259046,-1.09416018057226,-1.84227090550189
-0.646360686725227,-0.167436917851784,0.249693387201514,-0.285273488759837,0.717027321402612,-0.872466694169333
1.58580479327523,-0.209194767856471,-0.234881364046832,1.12055090223749,-0.334050239817982,-0.684112122054003
-16.1690296404696,-1.37274751889485,-0.172062177209287,-1.30568661326888,-0.0157681760514942,1.2389194293269
-9.63831139718893,-0.26207306516807,-0.171124602636528,-1.21722416807918,-0.430346461866125,0.116086258750022
-17.7894106993966,-0.682051180009528,-0.507298354229891,-1.09234318936994,-2.22995526560726,-0.124163303029911
-12.9494590721344,-0.631778725548386,-0.735722978083067,-1.03050008974806,-0.543565115605372,0.31528665708845
-6.43373234062946,-0.707942301223429,-0.521286067936205,0.0198038747887059,1.27991363836542,1.26960398495336
-6.64402099887274,-1.39992457334779,-1.14981588746502,0.173309602908821,0.24072445516951,-0.23563226477564
-9.73814279537706,0.674566741026614,-0.602158913468245,-0.864120288312963,-0.675476719324716,0.613539651460885
2.33359842885779,2.14778366965075,0.412543429219543,0.379699509182143,2.37820880980612,2.08197094754955
4.47299475229431,1.54146753932393,0.378975728312016,1.64554675536588,0.754330490224305,0.651219289610042
14.3236606838689,1.59800222347176,1.39313779612269,3.04973065955533,0.768244777546765,-0.319626089645631
-9.0215870272094,0.2664741112554,-0.746643091268298,0.0543094412608561,0.0515910400647785,1.87084770351257
0.11482193728116,0.201703207479489,0.76445722762835,-0.277195749741286,0.308535662333407,-1.7813378741488
-11.5613843372117,-1.59271359336244,-1.38735274259444,-1.29111643332987,-0.0762675773332888,-0.582455657718424
-0.559682301219544,0.644673005747243,-0.278876560006918,1.07145134955857,0.69777038543865,0.772935087513383
3.94471095234396,0.917968517774113,2.18266218400567,1.16201410213262,0.985399930636866,0.653725218672996
3.05079307456476,0.693503028864327,1.46517620560898,0.268368150807564,1.76637079381685,0.418095511598935
-3.78112906791022,-0.507727520487018,-0.0761422755965162,0.296271971253537,1.25834483376851,1.17952762350393
-14.9201068039076,-0.744327381075761,-0.358762301414088,-1.04539055119671,-2.77988522274871,-1.05853250098059
-2.51029781445204,1.05938148500321,0.722578186818298,-0.421096875258809,0.0528016423782417,-0.315715404474721
-8.44570124195111,-0.918280705362306,-0.302783905155329,-1.19908944413032,0.89373078598651,-0.129667224568401
-0.990506446459384,0.392041218042854,1.44453365698393,0.504290548061193,0.288985173025165,0.202206034396023
-2.97639644387748,0.476435644512057,1.46412065692326,0.874911341296247,1.59377723030959,1.99351157735049
-2.7537131094068,-0.0272116782371935,0.800568548678915,0.353610535297412,-0.956382761781816,-1.15282950968048
-5.21883014157427,0.983445210052208,1.221488096236,-0.739998884058103,-1.46425900590828,-0.61981411130089
-15.245232000175,-1.18572579971733,-1.81579962214545,-1.88531437111407,-1.11413616359464,-0.77080628549524
-0.0683872611636085,-0.834138008951219,-0.169358109627293,2.19033971253035,0.562415324959924,1.07086556535593
1.02171726416538,1.84694775377467,0.474399306188526,0.544471599012171,0.36460239016507,0.454126652460381
-1.08879809802244,0.139979237804755,-0.00822496443384793,0.759316446672854,0.895736062336958,0.467330699223203
-6.22177677723331,0.13544904966558,0.119066304887169,-0.752410248227435,-0.93235956402409,-0.944966488070884
-5.44406894873906,-0.654916960301008,-0.279211897948747,-0.444128829596029,-0.778466410947083,-1.27412091743028
-5.72502547332263,2.30709413426354,0.416426993977665,-1.30589097065237,-0.325266025983854,-0.706575789668361
0.785619028137885,0.825730742984701,0.610833553647,0.284445316010372,0.0758606723145218,-0.700551134341797
-8.26500161394699,0.739973062145335,1.15032744686749,-0.652200905927545,-0.0448499573826606,0.855895316545382
-10.8732424981142,-0.128523310024946,-0.028655094950867,-1.65908461921818,-0.0869813527405936,-0.237554502438713
0.585652433491391,1.0300873696978,0.0844484939355939,0.286608217187993,-1.37340396265656,-1.52007131203514
-15.4763137269505,0.0427934429319582,0.431191016180772,-2.12748616892547,-0.581622254924296,0.400430298137459
-11.4616374099469,-1.50148071706121,-1.57209190042706,0.235682130870631,-0.112049243571786,0.674000397718914
3.1149173028071,1.4416735677793,-0.237232642814332,1.06747992914048,1.3572579906069,0.0097458385725313
-20.4282567607741,-2.64475241951082,-2.31305898998344,-1.67764143230818,-1.18902656789881,0.452375101133644
-0.808279211456011,-0.560385881032636,-0.0838154374798885,0.561316515658537,1.13111197070529,0.68222698842426
-2.60974706611026,0.508636804726316,0.484517645052941,-0.366098295131647,-0.201918325577958,-0.777970620647816
6.24638450388903,1.38186040924444,0.952683229568285,1.93768135448555,-1.18519750459558,-0.933285800108962
1.04308061287464,0.398161577120843,-0.618169301558762,0.26065563170084,-0.535667573025368,-2.16212386652398
-6.69010768718597,0.405835917466264,-0.67751884594454,0.500170662951189,-0.40498930770143,1.28130283484144
-3.28152105430759,0.158070987918204,-0.749249821859002,0.249418671544336,0.314542610942787,0.218112090447462
-9.0428033757686,-1.15573632236855,-0.718863431906614,-0.295138588992826,-2.05808912006671,-1.56809904722744
0.143419990377067,0.309941241434495,-0.0903967672824722,0.839129160164371,-1.07559700169485,-0.935691134555736
7.31321427986995,0.708024195866154,2.32179265314443,2.4065699054006,0.390335970791567,0.242204021483716
-0.386855008305532,-0.00383761183117774,-0.0405849253213334,0.774679057792136,0.237460627422863,-0.103205611729726
-17.9766268891114,-1.78592266008829,-1.37028050764426,-1.72669706174985,-0.6634600604733,-0.318677282910423
14.5683271962289,1.41104636827033,1.59025433609645,2.41174946116328,0.11458121333559,-1.34210638739087
-5.7197612639538,-0.0284340445980216,-0.945483272384061,-0.169857022293903,-0.0355255860381782,-0.271089032617814
-12.3975175887783,0.625675664610437,0.190926205343783,-1.68278613317217,-1.23898349121148,-0.640504215950275
-2.2872730934906,-0.0731589474161692,-0.0699075756055595,0.413568542213118,0.668769891026605,-0.297306549403512
-2.77699885678863,2.23177577251828,0.444171581414458,-0.130554653136868,-1.11298784413379,-0.141877114544618
-11.4087006620933,1.43770997139069,1.12738738571953,-1.5646311924399,-0.879751569302278,0.631485096244773
-9.69849251975024,-1.20487642392112,-0.327600772782118,-0.842820064114991,0.20452265319884,0.0651768233320247
-4.76904534097426,0.312490893145679,0.491953063710156,-0.763361809688215,0.385418587886009,0.296818413445098
-6.07648813480196,-0.570386330230516,-0.433728958866689,0.226079197728582,-1.25705016086448,-0.460704780169812
-8.70851054295556,-0.419915738303832,-1.52446171213939,-0.436134045701458,-0.76182847985136,-0.889625199929842
5.4193722271538,1.96787370174033,1.57443078173834,1.07118333862201,0.0557941001670149,-0.391470223377925
-2.8984440212425,0.571004276818107,0.388769165352207,0.10969870447795,0.992397055682915,1.40933106019541
-18.7229517355964,-0.630342962936323,-0.680288740928614,-2.1246389214833,-0.800460357509019,0.491699486863442
-11.2856170627834,-0.663261037763735,-0.893162126274343,-0.627671500784055,0.182388652085595,0.52558947527809
-14.7571594479261,-0.85275657610082,0.52906194196521,-0.60439470010478,-1.46057239683591,0.605280257251042
-4.12592639124658,0.217901984862609,-0.464472847706702,0.00165290726533899,-1.8119992951311,-1.10309838970984
4.49914234800181,-0.306870616517649,0.292947740727199,1.67542865812963,1.46878883354066,0.841579329399373
-4.08621715989696,0.0981785559750516,-1.36187161820937,-0.166440945230396,1.51192391951633,0.805011750856951
0.419959656047513,0.248001482644054,1.36154382782518,0.10666953211301,1.70938864402733,0.489176084019406
-4.63347981788731,-1.12080649448262,-0.509427393065505,0.12661404068182,0.48307157337882,-0.953497330833467
-8.88768939934205,0.099822932638184,-0.878569683277082,-0.174930109383391,-0.0865472115152935,0.688928965276054
-16.1042961151744,-1.97580778691366,-0.821126085493353,-0.652171752472706,-0.233011013993207,1.23075830691792
-1.32185772041986,-0.87970783741986,-0.75080723495424,0.359078535227473,0.814598219301299,-0.416296690559493
-3.936056743942,-0.396650688275982,-0.43573023538973,0.257899285657572,0.812467489888588,0.349271989483208
-8.46093044180004,0.118161005752837,-0.00811442694681551,-0.251290621188056,-0.169225878732997,0.39958818432385
1.64806147729222,-0.407620377603945,1.91313969368221,0.495451230622514,2.46814312495047,0.258052294753231
-5.74234932039838,1.37205317577955,0.126053515811748,-0.78476118749022,-0.822409777850288,-0.428558068419198
-3.81691548320639,0.109838176604346,-0.378337808958817,0.0941300232704779,0.304622039483085,0.203359748361909
-10.3306322568734,-0.841465119808167,-0.541139250150781,-1.15167993458668,-0.952976177190175,-1.10283814213921
-6.94698729403554,0.667316343427038,-1.28904138837539,-0.380879535990059,-0.710782312798798,-0.24502934966022
-2.22653473934898,-0.240988920833639,0.4547097010105,0.788514604007417,-0.0970503817561175,4.53874746779838e-05
1.94121704761831,1.2690087765867,-0.0466417446720543,1.12767146977886,-0.79686206787375,-0.314869545579728
-2.82990255448682,-0.467554888117116,-0.38294432819101,0.30281478138083,0.682078801830008,-0.22704172876253
8.28131920244856,0.570644265821205,0.978508107367646,2.34578812601587,0.776952089286338,0.455656995814668
1.86633318771146,0.913480390935902,0.244100854881679,0.347688634662182,0.521853636284341,-0.675525787786102
-6.8599604587273,-1.02131344509259,-0.383848258461425,-0.714065829434329,-0.200996989189035,-0.7927446138037
2.34375813341149,0.169942805168443,0.765154487986019,1.40904374139923,0.587901045672188,0.324377824122135
7.21221134090567,1.71737173656127,1.56442624204603,0.278663759688725,-0.182967349056755,-1.79252996804946
-5.43763815683748,0.803788471582832,0.201740910568811,-0.233577756068985,-1.04193925451717,-0.643677866182743
-2.15096100765986,1.51705728493421,3.14364451939113,1.15861003320876,2.06665806517081,3.47942711799213
4.04317058526527,0.968661436380999,0.583887475835259,0.294651921880556,-0.00435799628333289,-1.97881109385069
-12.6834622630031,-1.12813907481003,-0.93474678288212,-0.337285048205385,0.520185815399693,1.97563804553411
-1.5760844960366,0.246743942411869,-0.129244147948756,0.10701888871564,0.281555062352481,-0.55493882594311
-9.64492650029445,-1.36786603115669,0.111051963155963,-0.346787005974856,-0.307229801702121,-0.294152032532418
7.94911349580602,0.838652779350837,2.98594590711648,1.70184008208022,1.67362978434308,0.569246879752287
-4.82462122046653,-0.168917584070448,-1.87581454829204,-0.00274796160638177,-0.22697452153409,-0.294092579011129
-8.50180517276627,0.618688000329307,-0.0207846845874452,-0.457537095140585,-0.748194988153614,0.214763490318913
-5.18704884915825,-0.19078587454923,0.58492960155399,0.771812800425471,-1.37276460666832,0.0222320112739963
-1.55087497350804,0.988967222591514,1.30299785850703,0.907216729027731,0.42751752089189,1.55011589224315
-18.0815743180748,-2.30241753394996,-1.16849018718822,-1.86414486787324,-1.45340688013893,-0.866823377079893
-11.2773531567342,-1.08354259683406,-0.673653684689316,-0.959009458291038,-0.752558714654434,-0.308512138828901
8.03067989510182,1.76634896691091,0.942286407671467,1.11331884056658,1.01602917961252,-0.0717216120184286
2.25014523325058,0.474370617230051,1.45721518388437,0.319523791297478,0.920040057441426,-0.660118984373195
5.2865822987915,0.138879902097552,0.711379779108534,2.11650595039639,1.44816237021949,1.5229201235494
11.6662725619046,0.65693173280116,1.56139617305513,2.40387207792842,2.89430568124746,0.356151016092384
-4.06614417835664,-0.92066287494742,-0.24887131451879,0.348005929009979,0.383189609036158,0.0625387555824097
-7.95888941019311,-1.31755993622071,-0.948599831630223,0.43599082315095,-0.0773535803790627,0.618055281164718
-4.97249981274676,-0.533599946450934,0.223627265464166,-0.10202254673623,0.880081325878906,0.42737834483961
0.789626340189367,0.588868604744213,1.41342629222607,1.87529250422868,0.12904733224406,1.04787153503509
-2.38393095456447,-0.493625640314262,0.290249558792534,1.13077338786224,0.655283130967326,1.06227904775095
-0.158170823155372,-0.132557737707618,-0.0334540207017389,0.187635773821326,0.609212763752111,-1.05799684382498
-0.741676753437164,0.829639809878504,0.396807922085948,1.45525077797302,-0.613467198812123,0.508343849256603
8.69016581585183,0.309494009927797,1.3474329872843,2.36083711428874,0.406058915343906,-0.216751528903478
-1.60565513339186,1.86920097562418,1.29298436367455,0.163262241834096,-1.04171717758073,-1.0992097419643
-9.99807238343087,-2.22912134091414,-1.2334200232867,-0.874865255012234,0.497166423758142,-0.607305803323014
-3.06242743082535,0.0208856399751944,-0.154407588495537,-0.319244957639421,0.889821255988845,-0.504612445516124
4.63498156311817,0.806759397504671,0.888009497148135,0.418040306900673,0.856035697770266,-0.5747104197547
-13.4018989392837,0.664171443004227,0.375563245021909,-1.68204330465864,-1.51126979708829,-0.266590554781667
-8.73159297823379,0.425375267202357,0.408336867170851,-0.72779536234882,-1.45105315434766,-0.199605399139697
-16.2407484593263,-0.876589103088392,-1.18636648353288,-2.27377282547337,-0.940545312205364,-0.749241471140384
-16.1991785838166,-0.204041313905569,-0.850486277877821,-1.32043585512412,-1.50826295649765,0.211104522607595
-7.05784638309483,-0.712095543325855,-0.1936180455589,-0.756507254679901,-0.250440072078745,-1.06496942319167
-1.88696461845079,0.291935627741546,-0.382285247505482,-0.193560918450941,0.254062370233354,-0.743342538084563
-0.993348158098907,0.19629605169842,0.771611176068727,0.962125201134136,0.883736803634364,0.942959921896639
7.40460472191091,0.917017157635084,0.745148494930758,1.03175512149259,0.528130244719748,-1.71763336025985
-4.55201280648302,0.779713558976207,0.199395187828881,0.985886218043547,-0.330096885229579,0.812118559318407
0.740989187544526,1.04372361192307,2.08474786309456,0.294134443133907,0.407814541565468,0.482383734225424
-13.1194400441679,0.351973467661966,-1.70018905718665,-0.679287850513527,-0.76630093529743,1.11192839728547
-14.6211397357853,-2.32755730951865,-2.55173462761273,-0.82860135623242,-1.5472038801148,-0.787185086356576
-19.3170946599796,-2.00476161033909,-3.40536420639501,-1.64315765902167,-1.54311879548108,-0.704850958320872
-5.31812713950591,0.245462032118806,0.456209444747509,0.0208330713017627,-1.14301559681374,-0.573917800614971
-11.1946206389084,0.236571205913255,-1.77821693413554,-0.839759019897384,-1.46397412320101,0.203034354145004
-1.92393442322399,-0.336319501053849,0.744963236685317,-0.453914363766725,-1.6533951008467,-2.96639772113989
-4.71588096302916,-0.615130165876198,0.628604859238693,-0.159720100979513,1.43744722279577,0.821998057231008
-5.54330210249918,-1.12421361911143,-0.898103749883689,-0.289790190536815,-0.891672291383917,-1.71760655417182
-7.37281702230657,-0.250091440231567,0.211055504947418,-0.410040197961889,-0.347485197779984,-0.37151876566163
1.24512251658258,0.829874840613655,0.344709878516562,0.987870400888289,0.281043146819916,0.0656104820178278
-3.21216707343213,-0.331812518809587,-0.198112389435549,-0.13675945394539,-0.316482518394419,-0.796474432532658
-6.4909756223568,0.0812489212114151,-0.112671424712957,-0.808731997827849,0.974969901896053,0.73800183099896
-8.9719016990248,-0.215389753861682,-0.10266543322709,-0.478933594114504,0.502123342410375,0.995207612453107
3.69808516752864,0.701388863418352,0.417381281267049,0.638747672233501,1.54845354413181,0.168462037973401
-4.94958613664272,1.6530722703369,-0.309660581817463,-0.986591628363002,-0.484230549037851,-0.674554508566366
-5.85394229945793,0.741985769846426,-0.159824719282897,0.337990669342875,-0.861375768910174,0.913311234550335
-15.6310890559121,-1.74319671667818,-2.12808162345954,-1.31245231936382,-0.174112375492821,-0.0574243542813555
-11.3566807561604,-1.70895275641034,-2.58317543325998,-0.951311160349725,-0.206257434783396,-0.350706555280581
1.47351121135357,0.476915016605821,0.0701753951859707,1.48426211751828,0.0290718771770041,0.717986281053642
-0.210069690993851,0.718373180623205,0.250744641188099,-0.0483816079746637,-0.389887712953005,-1.37576235214074
-11.2768948513961,-0.975599654176654,0.482637599686854,-1.02845907537471,1.27439028805259,1.16987313517533
-5.22091529546989,-0.734776565921704,0.243656999243098,0.928044219851273,1.15903414767132,1.96236070035312
4.91484029935149,0.91911752710773,-0.584317954164542,1.35492919022203,0.474366838372411,-1.34637817050038
-12.8525092294172,-1.01033411015347,-1.41300870376791,-1.43615822507392,-1.45732981464479,-0.99205542189773
-0.741726617271274,0.93670659369844,0.640980173623788,-0.421206830729721,-0.135447715873257,-0.763681128288667
-8.60031694589171,-1.46386104510831,-0.741267476713044,-0.775030168108037,-1.06835872389698,-1.69523771233232
-5.52660553148279,0.015715011849428,-0.455656620264053,0.128826369093339,1.18634092410255,0.950325951254493
-10.0396763407058,-0.560346622380035,-1.1993261055106,-1.79824781453588,-0.770336810524592,-1.70693542856984
-14.1369495433022,-0.47158697041997,-0.964520515082996,-0.970985575298329,0.89946721315824,1.91715041249104
-10.2993085557355,-1.18828188577727,-0.0550804448726892,0.273414295821949,-0.740463295502601,1.03371311927938
9.95336223715334,2.04566191115951,1.0908287827172,2.05092304960994,0.924844397969578,0.0959968999403411
-3.5408316430267,-0.998953387978497,0.156403486182986,0.306265177695312,-0.402947056871615,-0.704242236232672
-0.149081496993357,-1.06498931341981,0.119600853945331,0.751690785455898,-0.533560218346194,-1.49198115922565
-2.12326329531202,1.45082808379061,-0.0192730590598393,0.145636486990241,1.37716070159096,1.35248538131104
-1.72337074434735,1.47018991720587,0.181439892713312,-0.317672664826822,0.530836404271818,0.195727672721132
2.39103635852012,1.33724645114357,1.40590076814724,0.86797481308909,1.12558504417097,0.325403007006833
-7.77959743557847,-2.28191675943295,-0.36257346321129,1.08091402141482,0.360241693722148,1.29306799437192
-11.3879210091331,1.65184660887346,0.190951119967776,-0.520998870707527,-1.22953078694931,0.995681488210536
-8.78212869123498,-1.72520623261046,-0.626483818209943,0.0194324611060081,-0.728590002852749,-0.498799031685407
-5.20395387428003,-0.0207765546582043,0.369548437302937,0.697850290719565,2.01080746975969,2.73480219924668
-13.0391246190729,-1.52885635026687,-1.04829432909603,-1.18888942629914,0.245607531186428,0.1874304686818
-4.55205008524896,-1.15534742834707,-0.222790290239771,0.0130447382975766,0.462946377421375,-0.220229382124023
-5.88956648903218,-0.365734698089884,-0.830949162584492,-0.177623096986926,-0.0713598314097012,-0.0718912279675382
-8.0659119617719,1.04570931950358,-0.527246781683616,-1.16188692807327,-1.24709634275108,-0.411775906583997
-6.74035047824409,-0.955778898695117,-0.432017879208392,-0.6170734290421,0.59853888203529,-0.120668920483187
-17.2319724832423,-2.68324054198321,-1.07366674607755,-1.22753829043701,-2.7164378901816,-1.36836716753513
-2.52310799434758,0.52068101685254,-0.223741679107299,0.0847678318250131,-0.380197712349949,-0.289826691844642
-10.3837205353517,-0.516296148157459,-0.723807005163856,-1.51922868345822,0.269513960624784,-0.279561416430213
5.92219098445816,1.02788435035632,1.24992136576051,1.7609357348539,0.853161519563311,0.30661713711404
-6.59638359692554,-0.865707482710154,-0.668151070000374,0.55308003901387,0.194946321451012,1.36880351738047
-5.94420099817811,-0.0373349713307921,-1.09946884901472,-0.49224889820715,0.694016421481088,0.066962855006609
0.090846080493904,2.51651777400103,0.412100243830716,0.496974434505668,1.34524402589773,1.96835894245413
-9.15905583978505,-0.663741894364795,-0.0961835912690103,0.505922465991514,-1.75259422024568,0.445855872910819
3.41565707448165,1.05548396821567,1.64180685039398,0.897162043465192,1.40457578708282,1.06276958830867
-2.37846987924415,-0.247087425343668,-1.23848856647438,0.0954797459104947,1.43902203245543,0.0579278700195534
-9.8045233790578,-1.86213398043224,-1.87770947149519,-0.742084503055861,0.229332249208836,-0.0830744396291994
1.6187840501687,0.175639364601146,0.860958727273862,1.14938411344668,0.982082807074884,0.355665159574089
-0.826803873465411,0.570017102105427,-0.435306800472578,0.564100799968164,0.406222389256446,0.398367796297138
-8.35602698359016,-0.807894820853098,-0.897620183673772,-0.175765553267838,-1.85459846707711,-1.57376726492926
3.63612750820315,2.87464185596375,0.278574515987676,1.24500753279223,0.104018700653348,1.07111895187716
5.34062563545022,1.09068162988622,0.9865594455013,1.5471642986051,0.925583720269745,0.66307517208401
-12.4340084848933,-0.0270548542399504,-1.60610132623748,-1.56102289978718,-0.481503720768251,-0.36203381874177
-5.35640642925294,0.424139632525966,-0.0163792442989049,-0.393855951239827,0.329126897039899,0.237944783137525
0.299559256568797,0.115758159033471,0.361588746984625,-0.502324451803932,-1.11925648794355,-2.96774228208971
-12.664609577278,-1.0958505167368,-0.261893813082722,-1.4506038571295,-0.296563136045806,0.481972242674614
-13.9335962363986,-0.996875948139326,-1.42897778078887,-0.207624156462736,-0.0758886917679849,1.93486231984134
-12.3744627408361,-0.257748478011613,-0.697649046897066,-1.58583776357793,-1.04876218270388,-0.531911667452314
-8.57964592488752,-0.539416440279616,-0.414888753272732,-1.19511460546835,-1.8213940196296,-2.04163426754239
-12.975271296745,-1.9341890227322,-0.976768211053594,-1.33137080273108,-1.11579414313564,-1.28442970999519
-0.435932063270005,-0.130581818590804,-0.0828337955948134,0.849715211227813,1.27011672583826,0.637489136071482
-6.59439074242333,1.84931161117827,1.21659321358326,-1.94442139987327,-0.671810342997427,-1.50598620869034
2.25279954346276,0.79157327250376,-0.830502922094633,0.754991665443932,0.34215886233548,-0.339491149983587
-7.88956859285585,-1.45423230690069,-0.131603838253704,0.018139249762575,0.16054629700904,0.653671804014992
5.48482671661722,1.37606619608683,1.19332313148081,0.661725463273519,0.0612177030738088,-0.821109804149368
-11.6814072252122,-0.87160554001489,-1.51477322747082,-0.799195843947208,-0.457099589434578,0.0367707397467935
-0.0513619162475614,0.00653084117503689,1.05646718674358,1.14743850707093,1.00510802907411,1.24535540894659
-21.8104038248012,-1.74062303877896,-1.61772570984423,-2.02584975825611,-2.860603461023,-0.435109340923392
0.750627482151014,-0.61711031438192,-0.024828749392574,0.517941168283615,-0.862936472346832,-2.74586716182996
-4.22771214622776,1.48881129194555,-0.604516473892215,0.602430496727693,0.539188343124894,1.80385502124072
-4.76086498512713,-1.00324244550974,-0.899281110219575,-0.680823429497703,0.122633007041462,-1.67817274378281
1.47160240361337,0.205754334030016,0.251738238900113,1.42403388052884,-0.0800520681308304,-0.41676289722827
-13.0699864721406,-0.479897900700525,-0.817478093634212,-1.97775414157895,-1.4495037855729,-0.852528999474276
-5.05812790037549,0.294882285650877,-0.705552089768798,-0.662048830441672,-1.27210132109858,-0.928122010958231
-1.50236368325122,-1.36666812789537,-0.0644995871182231,0.71594387050292,0.300884755684811,-0.237378621283452
-6.42696818757142,0.312887662250874,-0.145368887198752,-0.375614101918572,-0.579125610821601,-0.308429065178914
-0.26140267049876,1.04896703590426,-0.269463470374413,-0.132314986546516,0.775667896101977,0.14548986635754
-9.44025535243852,-0.0689852198805514,0.00459576031972081,0.481481942909089,0.649207984282075,2.4846942760408
-1.74739588399934,-0.222220383216624,-0.0710349395059991,0.764754255357028,0.781180703133225,0.430823927592426
-18.6830494523552,-1.14053351222255,-2.36543770854158,-2.08131363833392,-1.6248064856147,-0.5705199655853
-9.67862013287104,-0.475932844748183,-0.500213292247052,-0.384804665420153,0.559742353151991,1.43768823497507
-6.84551336808864,0.238173074258146,0.707935014110213,-0.28895558380724,0.652654108475813,0.768883348327856
-14.4507460907616,-0.429150257273483,-1.18833633980588,-0.522703373140567,-0.482327680380787,1.56376619599982
-5.65818476514271,0.945572192654885,-0.42879812885205,-0.138906031737078,-0.705274184978899,0.42255914831441
-6.77224191242254,-0.168755881007148,-0.173922440394161,-0.491043397928576,0.512812399111344,0.791433198899087
-8.80347921888503,-1.07189135372889,-1.07306323822128,-0.0235772847918835,-0.801136543831277,-0.223870618367707
1.57410260105056,0.140311871785657,-0.37837745707724,0.999162722051397,1.3650938937649,0.582915728720615
-8.29647347644354,1.22671575802764,-0.743459210650848,-0.895605660091235,0.390426269242418,0.749363061978805
-4.13363497115134,-0.77391763377789,0.0180775285156315,-0.0134592014341792,-0.0746122855664879,-0.15399865495208
-3.13710202980962,-1.14215473648257,-1.84335334243727,0.0597519069344666,0.0494177098823884,-1.39653507646055
-2.16361196434878,0.681814611877157,0.807866597218339,0.405211438090021,-0.353108084765448,0.428667711775118
-0.957185924846592,-0.747493385410188,0.534007828120584,0.952173091960453,0.0520059880228936,-0.501259617046947
-0.920124786173713,-0.0498563973297529,-0.115014331032991,1.0609490404276,0.925246957563051,0.924170508721153
-0.925576165260009,-0.898535241169427,0.0918944529120511,0.517419022189127,0.146093856914432,-0.931255435588409
-4.49727066151718,-0.315957197695438,-1.52651321213678,0.25065137305476,-1.14377339934937,-1.37282928866183
-7.28039492736155,0.419580368437754,1.46476470294104,-0.471928988802515,0.146471101258179,1.03209759083794
-14.4329713417288,-1.00682045065863,-0.665934670997414,-2.00473328099254,-0.529394211729605,-0.926396442092584
7.16471032175477,-0.2912725789692,0.784542532113663,1.18443501431783,1.22058260501654,-1.34340413732583
-8.08563082674234,0.593893691497392,0.762629304400626,-0.0552174288034118,-1.4803911970075,0.335133354661446
0.213024801469468,-0.0972289394356775,0.191742557547176,0.184721471477683,0.518273263478723,-1.17832202641151
-4.20741023348269,0.138092013908707,1.65182106762757,-0.239393748435958,-0.133229082344392,0.0128349828765296
-2.57762710176004,1.34555408908943,-0.702080581788227,0.132230791837734,-1.15728167035621,-0.71457639279898
0.638920769228713,-0.486236373271715,0.64463651865961,1.28665122987606,-0.124214751325839,-0.574876910071186
-4.84579940716369,0.825261340931564,1.06470800790715,0.333842596749589,-0.646658069623381,0.783076995441009
-10.7091610724937,0.0951389018181158,0.796046941749702,-0.431185755264657,-1.22562341946168,0.462160114958001
-2.17433323209935,-0.801376497355313,-1.53498741813968,-0.287755306034277,-0.155348883017859,-2.02953500693773
-14.5622285255166,-1.92927935070289,-1.5528330503452,-1.39230726309238,-0.447588862396263,-0.135378686411497
-1.31091362602458,1.45705219453143,1.53441834224016,0.888045532589698,0.187576869313946,1.24645700874536
