"y","X1","X2","X3","X4","X5"
10.1621369572139,0.689799084885868,0.75760897348599,1.34981149474195,-1.18703004769952,-1.56786402255143
6.16737165836187,1.81236449191857,1.77769978139258,-0.190417882359681,-0.0113764861039896,-0.490572233255604
-1.10132551828073,-0.463518395188313,-1.16375406327898,-1.03820951728536,0.444651947962465,-0.807023132637156
0.745120878176727,-0.864974551725293,-1.15032484488246,0.22022460546071,0.930967604402156,1.31568258966192
2.1352880569421,0.0642226311240087,1.22329449906482,1.4492275647781,0.732334369047233,2.58333253932993
2.55197953562896,0.0741909305757493,0.552163676429131,-0.326749239116014,-0.110736830197673,-0.282209198771185
5.19936355600808,0.900457718727281,0.0938926717037992,0.130662230264185,0.406726837726209,0.192837187430936
6.57624788738667,-0.543059946016352,-0.645049302444681,2.04024117911779,1.31751301644059,1.81311861047734
0.771233900833289,-0.441528831575406,0.422545985127215,-0.0572004125646637,1.13152831481622,1.52736505843305
6.10938275274124,1.13326454654093,0.965172423383769,-0.291049947275869,0.288217418408949,-0.442316500061023
-4.20131388870094,-0.396631910641784,-1.16071723133052,-0.793803679860466,-1.1945567933353,-0.516630495492839
0.643444563846021,1.03541081285574,-0.714021251692854,-0.641167400140766,0.252100948796242,0.318013200597096
0.583123544157065,-0.857305135140028,-0.679362556034725,-0.0902710192623193,0.469550802892568,-0.00217134647629257
-1.7701605705387,-0.349113988722811,-1.3185031554619,-0.51510015147553,-0.980329988476155,-1.26249933147604
-10.7171620789298,-0.450103361286941,-1.44070254799919,-1.39162096824014,-3.5456541536451,-1.56782934836171
-0.505504405501238,-1.32536795234875,-0.6232789167302,0.318062476798177,-0.344734626773531,0.260037469249496
-6.70353549708956,-0.474049849787045,0.508942798915141,-0.793742600434376,-1.00676049901717,0.408445260300322
3.83253707388169,-1.73365019563657,-0.352867621367759,0.778422355099759,-0.346108592941261,-0.62775397656821
12.3732442930313,0.893790252027468,-0.142170890241696,2.01198744744456,1.4080193905384,1.04854909676978
11.0183834027593,0.540520568430448,0.892455699099262,0.64725451082217,0.0922561120291439,-1.69246629088577
-6.05107135400474,-0.659570929972503,0.102107508479672,-1.12613483649584,-0.390558389715972,0.101497831243533
5.95733841575784,-0.867361355057748,-0.435412021012976,0.534039249582408,0.107678918417594,-0.766147737728841
2.56100909745523,1.7095563234558,-0.852725939375042,-1.25599795471357,-0.246163788417904,-0.751982637057282
-10.681507779993,-1.84113166827049,-1.00853324540907,-1.6377677271534,-1.56261397237491,-0.387705174457936
1.1801613660578,-1.97654851702212,-0.570007267648889,0.723651024502284,-0.819462623796135,-1.0811980167491
-4.10016875609599,0.538915087167422,0.123085825996921,-0.649697516762292,-0.190743509899453,1.07417251878905
-8.41138709905008,-0.909342636033937,-0.0974940829215704,-1.36080751723078,-3.15583232921646,-1.4473741915605
1.13383815392763,1.46054488686101,0.682474750206185,-1.43276906367805,-1.1198696783145,-1.07872024629342
5.0326757642314,0.333043439797573,1.06365558573723,0.650236820906807,0.952652626331246,1.09383222000267
-1.96545356870226,0.903958743407824,-0.25501121828971,-0.276093909066705,-1.80587486228846,0.389776932435841
1.43015555122341,-0.902256825977949,-0.548981173427563,-0.38505910243431,1.4514998475397,-0.23064017923093
8.25904509733051,0.309681446314107,0.403225982293052,1.62872515003226,0.772134390874371,0.639541645797035
-9.38443112395765,0.47666234045777,-1.36717297781212,-1.46998594146735,-1.13930326854668,0.0120382364994016
3.60544519223078,-0.331201695435193,0.25705934451321,0.0864315173589968,1.35737469563248,1.12397754985043
16.4001832305557,0.890659266234799,2.48459479216706,1.96933763568215,1.85304430380379,0.188407346306855
7.18753939052563,0.00765788418609786,0.460848793917157,0.463812702293672,-0.155863204040246,-0.733789137952538
2.07496749533207,-2.10964529715474,0.514902217813711,-0.30871417576131,-0.941387829502373,-2.33260503523232
19.1178182629982,1.82755751756108,3.29580839131874,2.21556485134288,0.301410315003589,-0.188789238250939
-11.3617618521777,0.0445253331780328,-1.1829380525996,-0.92835970861285,-0.64810982863252,2.32661023689884
11.4874736416696,1.57454457155129,0.477144505006583,0.338774086668629,-0.284093927503436,-1.28338030013163
14.0442170070357,1.43700951693365,0.932038417439895,1.16813782372523,2.52507449083865,0.844633062563213
7.71931612167252,0.871797841213516,-0.00370064978140035,-0.350738512809911,-0.308004789578092,-1.45380228172799
6.17840885530893,0.134173566340978,1.1876537726115,0.5178207124746,-0.351889401866019,-0.853724524077142
4.35224494298464,1.27032767257143,0.0609187666116737,0.0538667288553447,1.9620808492715,1.7050914058946
-3.63895234057247,0.4447448362643,0.041473935690928,0.138897605710773,-0.70660643090117,1.57273807801022
-0.990820167547248,-1.65250383652975,-0.03966601441776,0.0834340347937966,0.697609188276028,0.285743060083526
7.92818026982148,0.166762127913281,0.738705603463278,0.880609441714949,1.8424368783187,1.22777365462511
-5.45706258921121,-1.89060041432466,-1.49914636463718,-1.32509362414893,2.32630459965721,0.621398075220522
-0.734183161390761,1.47301153222146,0.046611173933699,-0.919315897345748,-0.515276081018209,0.307506240520237
-1.09348597669448,-1.81337750062415,-0.610172842605576,0.329895230954419,1.53874866275232,1.10513318766153
7.023958106345,0.131600439581166,1.07849624206493,1.057879836668,0.311157007077587,0.386426439124521
12.0983233447911,0.0325553649765459,-1.28457392319599,1.72402671050212,1.08079672934817,-0.92260491003588
3.30601713508703,-0.261562671231148,0.673044473422094,1.38125909057202,0.696045161637233,1.14904140126338
10.7300411418068,-0.551584723778631,-0.219128608409221,2.41369449589367,1.31643876344696,0.558123247804227
3.52506794936243,-0.485414981301684,0.084882200726724,0.288479156304638,-0.490156188267287,-0.527915035531298
2.71379984505654,0.413857839181514,0.651866305192465,-0.0732007972201873,-0.981575181415138,-1.06272178353441
-5.80269688703349,-1.41591991851882,-0.522044440457237,-1.41117363803821,-0.54562979550512,-0.333077907622917
-5.87281034477345,-0.44264543372859,-0.727603670344657,-1.12887077284097,-0.814945314789076,0.334959414911578
1.60732527071177,-1.15607583839949,0.772289701853197,0.286603428878946,-0.542098634711514,0.0245365843651793
-6.39086692366192,-1.4037721102844,-3.30779346557577,-1.53927259938811,0.16359686928192,-0.350465315417788
9.78416509979863,-0.550773504111974,-0.35944910191744,1.63223194935128,2.4586519244753,1.57497242073745
-5.84286539569987,-0.542066320287637,-1.58887739009025,-1.75748297054811,-0.526997475843066,-0.578345188174236
1.89962149272835,-1.09013381860575,0.276948277278418,0.161917731148592,0.363425578771294,-0.137321287097218
11.5590107216696,1.30730859897396,1.11173747970423,1.31692167312216,1.53929278877707,1.26185623261556
-2.24963012622495,1.57496647887832,1.4015658816744,-0.990651859995584,-1.67723768552811,-0.149618982509977
3.02967120826744,0.0946487717351075,-1.21481093718329,-0.507205848900215,-0.556470442215082,-1.2675583957729
9.23053261713054,0.461114962683757,-0.183884993342568,0.909894617877213,-0.290862737255359,-1.29791333098419
-6.62676011787594,0.243105732630442,-2.19682055225309,-0.76278468752802,-0.191101864705279,1.18946339549134
-0.00992714490533064,0.237725134331589,1.0933802190284,-0.293246572628374,-2.61425717255294,-1.48210095898814
4.6868941590175,0.233724110166755,0.210699710242648,1.02451981618315,-0.663751210685029,-0.0611153365275671
-10.8977580344053,0.173426403773707,-0.710660434468228,-1.89881283640978,-1.81052430306766,-0.09768070650829
-3.83612851408599,-0.113900327466944,-1.19450470376454,-0.60544197925554,0.730024367896319,1.8974702504238
-1.92697646604553,-0.353366845678771,-2.37215364723333,-0.930889462518531,-1.7199752534892,-1.69451945492788
2.65128988203632,-0.602066095077334,0.420299380069519,-0.00706271481880965,0.758396621707108,0.490891555844162
10.9354586469103,2.31125370573881,0.529105961796378,1.0805744893324,-0.124820302711651,-0.0823772555004142
2.58582934451049,-0.409744252347364,-0.262478414712776,0.260908827587773,-0.462171789067369,-0.620205916090221
-5.60782360556964,-0.267391085930757,-0.956602017699575,-0.97551207567288,0.128919682334447,1.15148228583426
7.52059648653939,-0.0553341667695646,0.503462763079911,1.21084359301636,0.536743277256067,0.255369731265843
0.392271597775195,-1.27144573490911,-2.02868823949886,-0.232062084454056,-0.923049371950114,-1.71372028647769
6.94664513564947,-0.259990483712265,0.0405068766625752,-0.543785237415074,1.48559392961247,-0.63972363216519
6.26738267830055,0.52670587642227,0.163957712668856,-0.708574838143828,0.278176154660995,-1.91955541598778
5.37945262661599,0.838915487476508,0.0619810215798674,0.756263632510065,0.405324873034393,0.862436447236358
8.44838556938758,0.147291030498495,1.2520277913105,0.436655718886514,-0.590554652406765,-1.75816459071636
8.14615939946689,1.38787834869931,0.406361000973789,0.312364859886917,1.32968006524653,0.307474503037709
-4.3377317869931,-1.1937307085784,0.0177439388664399,-0.164609995291616,0.0978827065653286,0.682985338206177
6.81818068931123,0.267934042720398,1.11858199952044,0.672632930204217,-0.797456427456903,-1.35149537206774
1.22240204014262,0.0430277871187363,0.770096984490017,-0.889167045188448,0.527418715000903,-0.239812096952168
-1.0136036849968,-0.891144144230142,0.677048366596512,-0.0865715225227487,-0.358312687142148,-0.00074621097318767
6.06549195208868,0.286898818848932,1.60177009046563,1.31187268397093,-0.785899508297913,-0.149975204041036
-0.84019583887879,-0.375625182770853,-0.692052737740185,-1.61517042219545,0.394378637217769,-1.52569319971363
-2.95948378086182,-2.12046250539604,-0.990079698101023,0.257895155241305,-0.453287640381101,0.867945324193454
11.0196128930993,1.4254886980523,0.271040994266415,0.359647786514285,0.207425504650677,-0.737361093852311
5.27065271072741,0.902585344705778,0.520839550373596,-0.000758771403070088,0.557959935286947,0.379454193464665
-4.21680992354593,-1.20206812011406,-1.40094958175242,-1.62642659730438,0.0463086386743638,-0.52070479556492
7.4482520344772,0.811577467841078,-0.570221193646293,0.388781755100901,-0.101575481748331,-0.641491794038601
5.81984338075262,0.710092984756125,-0.417343056938201,-0.689081145505593,0.0815121422350922,-0.859391686891625
-4.99977523709874,-1.43346090164189,0.121990150136599,-0.280623580140792,-1.56830850873757,-0.857716819146285
-2.34088458241667,-1.07611581598493,0.68745192633634,-0.756850154431085,0.915752440887013,0.457059315878429
5.20714527190459,0.655481055431727,1.61244755360973,0.722268015368537,-0.216872255918579,-0.0977288124463088
3.79903352058296,0.561769604211592,0.479205011138324,0.422672383983514,0.779152458453886,0.898478909239817
18.0226643406612,1.36105701980306,1.71739925809737,1.76487887412568,1.54983173862791,-0.210108180851695
2.30186329739239,-0.762382229437993,-0.381595649493354,0.339753381979359,-0.711042189910638,-1.58765432925912
0.607293074705241,-0.211307308842123,-1.21935746634577,-0.944126998728923,-1.71785324845376,-2.25598815905651
3.44759419388306,0.0133533485896399,0.843074958999311,-0.438157490401475,0.193805077091987,-0.789474082319563
11.4723656291926,1.71841122953305,1.13913269648052,-0.23070417674957,0.152165450550739,-1.71122796843953
-2.08967511261334,-0.682452138906297,0.339566035773343,-0.146881849356135,-0.848898495180802,-0.116332216694951
2.37048076655967,-1.66797830569373,0.60922305024533,0.648998058004635,-0.556087591469324,-0.808411823896037
3.89089837525873,-2.4610723048502,-0.381693253772965,0.998380718430027,0.271388698934959,-0.572561387088203
9.26510880661662,-0.353531741311928,0.859941278331142,0.145508303795585,0.751136833731869,-1.2503863727967
8.95985067665717,0.412146236913305,0.301006628994015,0.575309233743435,1.89321961310373,-0.017381048677111
3.33714099724098,0.591671482721401,-0.370939644666633,-1.54623991846752,-0.722961602943292,-2.68030111647216
9.53837578296672,0.648464695122904,0.443205676323583,1.15847583619955,-1.063056867779,-1.45136927684652
-5.21047137900641,1.19184971763528,-0.225845123951328,-0.940864338555329,-1.64848746681727,0.296174121523878
1.11029065064667,-0.365098794516297,0.477177312413648,0.264658326243412,-1.12035345428,-0.610832249242065
-4.97674237681774,0.0348097478299316,-0.337921490775743,-1.13074614708617,-1.80004655930542,-0.567485750404395
-4.96661807350964,-1.16515914506244,-0.673898032972442,0.232381304011077,0.260575857785737,1.52038146587097
6.69450475655171,1.71250690290874,1.48713127025195,0.826064933197042,-0.0253472819989348,0.356391507513204
-5.3824606878235,-0.842285750683295,-1.49901701457487,0.0096693675033163,-1.02550477106025,0.991956936804395
-4.19088491441715,0.309968972456906,0.369709663487437,-1.7966148729693,-0.773273257461436,-0.573011063426055
14.3123148867635,1.00864783178205,0.477565051183924,1.24086955153527,-0.615808610226291,-1.88648553327416
14.9824031868354,1.71499039819776,1.64378599509772,1.6895506421432,0.906927583137353,-0.343180068268366
11.8901673605111,1.00344936801731,-0.137618458032481,0.663249989163625,-0.340186070734605,-1.99964336598247
-7.08249291057797,-1.05246648975214,-2.43604806152541,-1.87892869508931,-0.165296287522053,-0.842773892018559
2.80871914662829,-1.40242731918587,-1.61510909562853,0.0581974862024504,-0.410202697404829,-1.42792760380482
7.01332436354331,0.395439744918674,0.928365176635256,0.911643109907946,0.785325348361461,1.28868926215879
8.56120252351703,1.08968493801712,1.43232230505926,0.421322884809646,1.20183069558939,-0.0711132507919133
0.52440402776336,-0.930881727645561,-0.809692145607542,0.724382995191045,0.443631438185205,1.05679265036945
12.7191650546285,1.50416567979492,1.9000406522964,0.903600882636188,0.37438230602089,-0.676748126047225
7.91165370106483,0.738713514060493,2.0919272271067,0.2398919811401,0.581370964339062,-0.465938160861327
14.1783079990277,0.574678213317355,0.532153700795062,2.17609621773473,1.29737428661463,-0.0397746944297652
9.29914384965385,0.312867014144872,-0.56406356607593,0.127760115840677,0.656823187729277,-0.842700427808514
5.1087242291653,-0.89245345322082,-1.48357404992098,1.49365962730174,-0.282072867287668,-0.373697411634583
10.8049941094302,0.72948945769066,-0.114397032662723,0.946620831422285,1.5539086589527,-0.478063112902887
2.28569344354244,0.99543435344787,-0.40094956238651,0.419083022473382,1.07064431186651,1.35731048825405
-7.20028115164315,-0.546472819914544,-0.87388424020327,-1.5299237819372,-0.23881177154769,0.869435580733401
-6.56516758521984,-0.0224497362054977,-0.603171501326524,-1.92284614083034,-0.449936854261265,-0.280532080650809
11.0182600418654,0.830385682154155,0.167331047890469,1.19057935199816,0.810317558971459,0.0153278862630566
-1.806720811836,-0.0761537224049247,-1.42429116083251,-0.944422026773606,-0.262094783168694,-0.555556692836449
6.81454316977231,-0.303433119629469,0.336282376742304,0.704850041533723,1.69963437893777,1.15688503046353
5.17021608668752,-1.08726960453015,1.13041922361931,1.11061952161824,0.169583766061442,0.500080545761673
6.82648295723816,0.476925073536163,-0.174439210144717,0.801233404263953,-1.36747681798877,-0.758238470927475
-0.792948236626319,-1.16341773884673,-0.666266295961512,0.39614076057922,0.934425884128406,1.37836652377793
4.18992535466485,-0.0197744114676528,1.13777268341775,-0.147970219293829,-0.656441053918447,-0.818137150561585
-5.46535858609462,-0.905708908498084,-1.58528722030426,-0.796093979269803,1.15037043108826,1.66702453998831
2.5337889495182,-1.01582035876733,0.596459407859042,0.361086803322008,-0.149224081095838,-0.469257702394405
6.75901235822161,-1.07041512949777,-0.0473242768875121,0.940585248860953,1.27125787258265,-0.0215085004312345
2.44143256027404,0.0403358539362923,-0.17391146100968,0.0818943445935496,1.25594692528731,1.05404629229577
9.74972840991659,1.24993783463346,1.16270608046237,1.92269493804074,0.125297605693097,1.18270277548438
2.63499318682659,1.13130180433462,-0.241016417462578,-0.937803960733452,-0.16630041940481,-0.156231382949132
-6.17196865202201,0.0199575499763357,-2.04259191565295,-1.26547740958132,-0.892986728515265,-0.387919650767609
12.1066420263861,1.70738439190495,1.43132135714316,1.78924616858708,0.745803339728931,1.0253240873019
-0.32111815376132,-1.48675511399743,-2.72149833869328,-0.126187369506652,0.0476837805721987,-0.805885973833295
0.156200169132876,0.0797575512577059,0.822876353258919,0.415836190550346,-0.526112819781713,0.137916080344776
-0.778696634754104,-1.27464201266202,-0.726747269484502,-0.156832879957109,0.911099429861245,1.01062239048464
-5.29781548586575,-1.28123419004012,-0.713408734220758,0.0413946952248522,-0.637976462716111,1.13084920734869
5.22856729006073,-0.555315324127452,-1.38832839999597,1.69069212821222,0.90945179381949,1.80125598235048
9.75930224771926,0.815329687216001,1.11124453601448,1.26902629122994,0.367015048151999,-0.475293982585916
0.17077262301329,-0.614434369676715,-0.722508466692543,0.0825141595158208,0.339759660822089,0.245352921461164
0.846621811941322,-0.261824207850512,0.411224822952802,0.580028605149168,-0.425096951425559,0.558961731326896
3.1772218462624,-0.958853886173595,0.917654331773239,0.988680906289306,0.982855050415896,0.592176480135238
0.494649316423869,-0.800753762167948,-0.372404142628345,0.120008566019638,1.0438965601018,0.840209348864161
1.67499164667882,0.237408631504498,0.502754683305532,0.00159936025955441,-0.357346633097923,0.127518850614207
4.19204206482743,-0.267312224949413,0.601126435890921,0.493580231061101,-0.0164291014877039,0.115762706074231
-7.56836962177006,-0.936461851931133,-2.20278601407338,-0.841639990294373,-0.717314126644271,0.136788935387535
-5.63946894477602,-1.54124029349871,-1.40495010593351,-2.04048074177509,-0.128632866472193,-1.68970605624388
9.45989345111909,1.20573466263206,0.931279750827767,0.773907039389691,0.309046373303174,-0.156355503156863
13.9056560590139,-0.208914332799703,1.82249137533827,2.58662123613607,1.23871082037852,0.565091193198204
-4.08216400176246,-0.504753666057101,-0.421552984090272,-0.120039573265777,-0.287742414023788,0.681312756882202
6.15919411205369,0.964157324631495,-0.563674718609993,0.0931820998870434,0.970526357829739,0.0746543842890942
16.9475305875611,2.23412452187089,1.76739111489451,2.4371813250749,0.794587618982366,0.316721198375168
9.83884160142383,1.97255046291142,0.81074707409245,0.791459658856067,0.231814858616815,0.490734345128153
9.33059616489999,1.06943476420074,0.37907342110915,0.389293851407228,0.457438897494604,-0.672627843571205
16.7918978827951,1.46940668496823,1.45843670548394,1.72155281823474,0.311489162954514,-1.01478204170867
1.64702369200953,-0.141371098386313,-0.637349592064219,-0.364394054993653,0.0402084601115618,-0.437402487185955
3.17958004089954,0.749365828523455,1.32611433766074,0.891537087700797,0.690084371645967,2.1585839602582
-16.1690821349587,-1.94576745953129,-2.69001740830802,-2.42190583254535,-2.55270711812479,-1.50023288319205
19.1594535509053,2.8974775839309,2.00691850940085,1.04351352131196,0.286325498553527,-1.44249391441358
3.75057737714014,-0.0836412714100808,-0.996662026087622,0.979574232586655,1.56105062744132,1.3721920340065
-1.03729679566775,-0.291503279819162,-0.573519486346295,0.121994805765675,1.49612316550007,2.25359328995137
2.1242641214465,-1.18268155827279,-1.45280257310338,0.665497686797482,1.63403486398112,1.45377718175308
-1.3805671740254,0.536788657389323,-0.669261928394629,-0.56064602594579,-0.127840330073255,0.868907707897381
4.33856839710841,1.24090923228611,0.65668865722145,-1.17479888534334,1.34360630810584,-0.462745304102074
9.24705611080331,0.854064133027209,0.306557745890714,0.636933225124854,0.0639641136131301,0.0153487371587902
1.80806681534157,-1.67123566725428,-1.11215457346003,0.216392149877892,0.816934784362667,-0.2924173875641
-6.45123826228825,-0.0672078084824907,-0.873314681368191,-1.4609706520507,-2.43574852887836,-1.22529169634495
-2.85702675780771,0.0936597011831358,-1.93062801710778,-0.83697153234218,-0.467067414822939,0.080808538646867
1.12350829419381,0.0430891489767547,0.742190303223851,0.0315385657791498,-1.67685392070655,-0.308199810102726
5.24624345348158,2.44868630928763,1.30251851715908,-0.221132165424175,-0.106739809347615,0.619780668630273
4.52215771036833,-0.107287041082826,1.25467367772948,-0.181427400733304,-1.20994782360766,-2.20112899998231
7.02027115671052,0.272474769472014,0.540746971928925,0.895951579062718,-0.814042707358832,-0.461452232949023
5.85631411300405,0.580630920878021,2.07312629915837,0.339918846266204,-1.07850748875322,-0.521502303520037
6.50170035640644,-0.567619062834444,-0.191815428628565,1.33162217421606,1.22407685495336,0.822782438254281
-1.71187679459193,-1.15693227792046,-0.95758044698625,-0.779727235454532,-0.657456328978582,-1.38752904036678
2.15737604472062,-0.365729153292425,1.80707909791193,0.348946136826868,1.73280284932502,1.70044133349541
-1.42053888970478,-0.138518177138239,-0.38744577146502,-0.306786071924016,-0.581540273058952,-0.318139971955186
-3.38691224046422,-0.837576791633446,-1.77869235017223,-0.0203877884731983,-1.72175763695557,-0.173816702134455
-2.01079305467174,0.662177042902115,1.3739860445862,-0.35755570420885,-0.204155580346684,1.21459953900794
-6.47401280682807,-2.11855532773532,-1.03052850767874,-1.13445358346001,-0.90592455914916,-0.580218791708994
4.45232013448978,1.13308907101153,0.575389877152093,0.209101386257356,1.97195834221155,1.56127933198567
-3.10552244011035,-0.523274700437492,-0.884532675119242,-0.750908970431216,-0.719644690150065,-0.336483345451058
14.1393758297879,2.30611362122054,0.513099178364971,0.821632755550165,1.12817713953926,-0.77338668344413
-6.21739795432619,-0.0433924809125305,-0.134690994259298,-0.77545663218702,-0.406363028631985,0.925254880817779
-3.62391084790343,-0.674541543851207,-0.369403919367961,-0.93720569890441,1.14918935290786,1.19775020184062
1.51313023919285,-0.248624177732519,0.724094830184791,-0.92891051978797,-0.0850941713341661,-1.15361771511505
-1.71907745097203,0.474265735998334,-0.315214536996282,-0.56964793931875,-0.395389053538134,0.781029712291865
8.53925422755888,0.495966994018478,-0.0126070647698502,0.735473712294836,0.573237247498825,-0.295698011989264
6.17882812465635,0.286827754869904,0.867741124011132,1.18337242541751,0.660028746747312,0.322865811837928
8.7401648177641,0.569270618388949,2.29959016739748,1.64744682383272,-0.0331603297934476,0.57372488166054
11.7080645060659,-0.163106237663731,0.814428362952875,1.50303886403879,1.91972844224489,0.0510849967658747
-2.56541466958915,-0.870501813785552,-0.353075123846084,-0.402788334952395,0.81457684522972,0.643750676084544
9.11077290724394,0.431022915586338,-0.703382879101104,0.945390779001839,0.206387517590934,-0.842323858000301
-3.51248876277328,-0.000561291757725463,-1.37273100716099,-2.31720166507234,-1.56494391460375,-2.7015632548592
0.374185446305393,0.0519723159429549,1.64179287173708,0.340160026934606,0.280142006308744,1.45964628623273
7.95094510308923,-0.997596379966783,-0.906787619570451,0.461904828810422,0.16433818192717,-1.7654824275474
0.683045488236746,-0.559752234961347,-0.203296043691595,-0.253541509414575,-0.286983050069413,-0.344851840090369
2.26255474276474,-0.228377059539781,0.42442803951738,-0.874538686250261,-0.22063304967703,-1.54205686115378
1.34587314251514,1.17102549077039,-0.0233336112154315,0.567784978396726,-0.0497692522491305,1.25309417846514
-7.18827464903771,-3.37120703861496,-1.46817480151107,-1.04206080383592,-0.375004935424303,-0.7619119262646
8.88133991859447,-1.16507989116253,-1.28335366597924,1.16501304842472,0.0227651093524608,-1.95006828513305
-0.0244486560108679,-1.01615198578188,-0.152975578661724,-0.151119264717762,-0.888762192086764,-1.1280052074426
-6.9824526284459,-1.81152308104409,-1.39154765094069,-0.720445509640828,-0.113811762059944,0.681912699938762
5.68883341719682,-0.0689896459816974,0.623495464286145,0.445481327643723,0.869340640913916,0.520213721798703
-0.0195976606722112,0.354842941109659,0.750114171623957,-0.787572235866475,0.515820579300236,0.456813496744057
-11.3174446408911,-1.84326499150013,-1.9331831641936,-1.16992342420606,-1.20003284965255,0.387209075016488
5.67385507995855,1.57204315582929,-0.167913682423595,0.172474612041198,2.09300145294385,1.37145305988074
3.13189522871876,0.099958876435976,-0.930452191976459,-1.07983294908329,-0.661204579610038,-1.92179075440455
14.4868067509257,1.8525321099277,1.92860319975562,1.20427119082144,1.03453835925028,-0.152377158616581
6.2943803824179,0.293880279299673,-0.12829493412237,1.17251735007207,0.16417532954681,0.590028264685199
-4.52607373248237,-0.761275551246096,0.187361716662019,-0.438667678031638,-0.864645305618747,0.00574305726207513
4.91516165263558,0.317042423427929,-1.25733162485984,-1.53961581202962,-0.768332812912203,-3.55518465168081
1.88953009418554,-0.52579799384767,0.439303850832186,-0.0724192252637322,1.05391358995187,0.798582390840564
3.14888526505877,-0.414460178133199,-1.39539582763174,0.1681443178655,0.957719114794931,0.230201234768031
-4.02283279608888,-2.50929073905983,-0.289831221229834,-0.892997440069493,-0.342106097679182,-0.76735396366302
16.9429857935959,1.16956996438858,1.84816550936532,2.19823189914405,0.710940695072761,-0.152363143089104
3.42488592040692,0.160333217934085,1.57611560563431,0.271654578405699,-0.169575863388054,0.631532762122512
2.65164208975025,0.0534656744011251,0.537901524312453,0.614136090111216,1.26870267531411,1.11652936960307
-3.65520568661769,-1.22766882866565,-0.0664872059297058,-0.1300116357234,-0.0876648428499398,0.600522837684287
2.32036616067421,1.14450010725436,-1.26228184156916,-0.292369404620299,-0.058950893545125,-0.331482600728583
12.2491586798175,0.871204760694107,1.15579625648516,1.5335442302255,-0.359403075705166,-0.925044273232476
-3.77974185399909,-0.565436259087245,-1.41645503197512,-0.651094900138656,0.0859074674384378,0.708175517958263
0.0579945241370461,-1.58505729272062,-0.635750571166658,0.9420920351788,1.86267902406984,2.14154453090364
-1.3609635081899,-1.33392752793278,-0.311688317664006,-0.377883425715869,-0.539899725721246,-0.87223626797755
-0.693248995663787,1.64978716855527,-0.783450489587238,0.0621744456086579,-0.327562276219734,1.49870283769079
-6.01420157646764,-1.72972087606373,-1.57361737076729,-0.478134360194527,-1.50942148545031,-0.951756808377191
-6.75169566255856,0.818179775216825,0.546467078029534,-1.8995548536582,-1.79070939438099,-0.915790275744735
6.31065725758905,-0.0664227991602553,1.33724939519601,0.816876742941186,-0.0212273698049047,0.317906925878047
-5.0498620029277,-0.509921723139064,-0.0779303373968165,-0.733818430078654,-1.44351650558577,0.0562073236676943
-5.32404036857824,-0.890753172053054,-0.472285019711053,-1.92089188235315,-0.812951243805818,-1.27722849418185
4.4518902707964,0.137529963370044,0.259700242652664,0.526367389353157,1.14693846601961,0.791451912158301
-0.871324526319554,-1.26085976730582,-1.16109496117233,-0.19303891288523,-1.00712714978242,-0.964191678070926
-8.04244705194723,-0.0951111455666376,-1.04545372581234,-1.66171610465887,-2.03077806516365,-0.293514524960119
13.0216759627947,1.12814791343039,1.59224122543803,1.04284054204161,0.263269403369569,-1.03381845899923
-1.43185236935031,-0.177323799852493,-1.41173528298577,-0.0405625880655788,-0.0342880889575137,0.703373379962736
-2.49792410435271,0.143617975361437,0.769614513604064,-0.731083838861459,-0.681232044474379,0.0935644650292317
-5.85083823478269,-1.09952392539809,-0.354043645967469,-0.094848305581232,-0.0669590167873758,1.45084081336446
-5.12718267678545,0.793653958171714,-0.97756063670041,-1.43182577821875,-1.6243000680881,-0.530752040205925
-3.24378145223483,-0.768310552575901,-1.05790211377569,-0.0141636363376321,-0.297694212223844,0.757775996965791
7.18463253399049,0.878425463533999,1.13669036041211,-0.149381448019382,1.24511033444201,-0.101536614040273
-7.32761189079247,-0.647328038023235,-1.14918806130244,-1.07110366005204,-1.46760014238395,-0.103819688080803
5.61706138446738,0.687326625167979,0.570526954949491,0.660594661607891,-0.59526816698797,-0.108639513430323
-3.40244260465731,-2.29363397991441,-0.339598629988875,1.01098452537295,-0.158293636467529,1.66358065832574
1.13478054803428,-0.424104389565927,0.516460126862841,-0.721628915751653,-1.10290634137085,-1.28516720524077
9.33693494106114,0.724506899794954,1.09435061168127,1.1518630860243,0.0353873079449093,-0.205724754164982
7.92727288092917,0.758645642545363,0.761238108393275,0.692192607982269,1.68232182646175,1.10360160806696
5.45107160359154,0.470738114635737,0.933167007701663,1.32117458025547,0.342786269386916,1.67642502585503
5.25074517437426,0.28397253710843,0.531292950267139,0.755908675256008,0.916664429205434,0.142772038634474
7.09604368333476,1.64810910121101,1.40793674600576,0.188905347111156,-0.433796976418084,-0.296695539238008
-1.99871946550311,0.214055248685179,-0.51974671222248,-0.951246641941583,-0.126732253449824,0.314273002512846
1.75886802103571,0.0349285337015687,0.569583530512579,-0.30526820893105,0.90954026083546,0.598585824911887
-2.23834380057262,-0.0953260401945049,0.2262299111143,-0.877151556182754,-0.555724800248289,-0.454181011808148
12.0437120705554,0.0855238180339806,1.18759771942862,2.06118281447336,0.929444599773224,0.635866257327806
8.27208184167363,-1.24754779419778,0.407889896622998,0.0324238579354427,1.31460321115745,-1.06247905532472
