"y","X1","X2","X3","X4","X5"
-11.3223485957485,1.10072594550928,0.258196034436659,0.343295291317195,-0.747526425177684,-0.537458902732467
-7.37528638694694,2.27897554026017,0.414639378109037,0.920109044138224,0.183508823465955,0.565328349739781
-17.4680099753761,0.449035876546218,-0.739417778170212,-0.589699258501918,1.15557591584438,1.94916795670583
-9.2236760845659,1.36562755165487,0.184207456157342,0.193413731636574,0.703181121755393,0.27651726209366
-9.56263912058481,0.290383841315168,-0.671145440284746,0.460521840221973,-0.0182553508448475,-0.625629244165257
-20.4452779974978,-0.700236621056901,-1.10433072193197,-0.349730832540619,0.149280978672396,1.08182120583911
-11.9420802029053,0.497534134590815,0.258109053410366,0.421060144980121,-1.32780239263463,-0.770169198529313
-1.36203113217503,1.62702854576275,0.320029991053685,1.1442344133759,1.99915241109119,-0.0264657574734441
-12.6546358696428,0.666806473159757,-0.882181209105217,0.498917376728626,1.37429266878616,2.26082766703195
-6.82422214043652,1.01022101346394,0.617051041868497,1.20913167301025,0.261725703455519,0.710676755166301
-19.0487817485181,0.112684084062149,-1.05833677784438,-0.687271795674217,-0.282037155572466,0.0430453518915823
-12.7694984662882,-1.58355206040723,0.0924092371395337,0.244231203345769,0.441001577985614,-0.256187383070512
-13.8312285155912,1.68362360259869,-0.737534621418046,-1.68787422409569,-0.608670288841095,-1.78890907857951
-13.7561219999913,1.16313027717804,-0.708630273441686,0.184381745199932,-0.240675282131802,0.000119486823989112
-16.5506978819494,-0.900022584851743,0.0411370709582741,-0.243696997780625,-0.870087686639936,-0.924766006189647
-23.022447123872,-0.749645204519321,-0.830415510982117,-0.68348328442537,-0.0225241905773235,1.45188529102852
-26.1799736360488,-1.67068055200132,-1.57230235493187,-1.75808475143898,0.195788185255918,0.335437325594541
-20.4125854440579,-0.98389574912647,-0.931885550556287,-0.358014911701736,-0.475119291962195,0.533477964493598
-3.350615549936,0.925800300012413,0.967632141106193,2.80752882959011,0.82678576989067,2.14631234031271
-16.7320554646877,-1.84348829539222,-0.766187425568307,-0.32397814623716,-0.673611969877271,-0.810753515401559
-12.5745496474908,-0.99894072662562,0.172532714161356,0.122606006147144,-0.909343984882771,-1.91365929986504
-23.7338918864867,-2.27339290180774,-1.05247986176432,0.0575159269401162,-0.228230799538022,1.10584428650502
-13.5847218246621,-0.327130944840848,-0.742647600393086,-0.524753336234117,1.01751385565192,-0.562698346513828
-6.03539618386534,1.76538928899289,0.844528929664785,0.716736104716237,0.831463590001318,0.096805916369776
-20.3004671483062,-1.92815925822427,-0.73721408861543,0.0954546888234206,0.684702477019554,1.95904180397709
-22.4820259679134,0.104869282474803,0.287674224984871,-1.03640732627382,-0.391911294112447,0.849080890887622
-8.55407559260127,1.05357505316484,-1.11326633072409,0.695516351225476,0.999673369077405,-0.074468944405204
-3.63089188595203,1.50194036183023,0.6969913704797,0.371455201852276,1.03076162778395,-0.437211019724779
-12.6815983261666,1.70905754045632,0.799611797511857,-0.94999556460686,-0.14439020757961,-0.27450222106062
-4.38010233585011,0.237622509344603,0.266317740402777,1.46081946658189,1.75685894482129,0.957768179156561
-7.40507816575555,1.02917163832793,1.73712740341282,0.687226838119607,-0.0426497871789664,-0.16862368878402
-17.8368619238646,0.163763664648832,-0.257464597611008,-0.809835949654516,0.186534988939129,0.487289626938283
-6.56627399112379,-0.569433643442057,-0.580517111707235,0.533090753425244,1.53029545926843,-1.24396141468516
-8.82932632905269,0.693601413925568,0.044111925899086,0.465630792563269,0.0372841505532712,-0.0588607248362435
-16.0573190986866,1.00601838660641,-0.66680218300911,-0.543524556932581,-0.842617103329934,-0.120916390969981
-18.2358569827704,-1.4279968208857,-0.0896843374425504,-0.970192692284897,-0.85502628610101,-0.81941633249724
-7.53551948464727,-0.763272435155253,0.0449847641086606,0.501465454532226,1.16005515835895,-0.76852731380585
-15.6154198546079,-1.86735449809227,0.123528481751415,0.22913842685979,0.241189057462283,0.272843235410475
9.98516465959801,1.27894293136911,2.84248769848588,3.92949848871766,2.70858936144914,0.419546302982958
-12.3762809949874,-0.200478396348004,-0.695334292088989,0.111122768228241,-0.563834117331305,-0.780315238605004
-17.5897013126967,0.125300146799538,-0.559218264725376,-0.416797547236322,-2.43649039798714,-0.967030580836569
-15.3763866880902,-0.058577758683728,-0.0894169866839628,0.00925393425972671,1.16758262139732,1.71623887111913
-2.77826717105605,0.26745241912039,0.853874683139342,1.97714712452944,-0.177644305672163,-0.689519641402701
-15.2841949583301,-0.27792860717121,-0.747657096534706,-0.902840027064085,0.412921944406277,-0.542615883189708
-14.9926314690357,-1.26511583830666,-0.530246166126255,-0.247022732681585,0.366522688847428,0.264738548127147
-17.2870649037048,0.494214489822305,0.0838272065892905,0.658013391603055,0.142103722148621,2.79412286300777
-8.74614320590175,0.763720382583787,1.44538331419944,0.105837209607374,-1.28338315967011,-1.74660723100008
-10.8413495688781,0.928806976507791,0.145653109361285,0.0863880441723996,0.0934848189473034,-0.389630324543597
-9.54686568630285,-1.88778409985487,-1.44426155835288,1.36089911580245,1.67544026409295,0.0960065580701504
-16.2201539937151,0.341902842251964,0.0490245698047627,-0.0954289078106898,0.269248757758237,1.2348632150244
-21.1251085500666,-1.50767594838181,-2.35323124416639,-1.29637170206225,-1.87342962364328,-1.92299325229322
-9.79148689840691,1.3378233394228,1.00088108370038,0.654938952668762,-0.327493140384745,-0.17285982125663
-14.4379073328509,1.08815822308111,0.102090768458779,-0.100034315432907,1.60822967009318,2.08146024145606
-13.6777157992832,-0.00520383710729094,-0.287536162175849,0.42589360751963,-0.346502143518119,0.170663156468252
-20.2827623589306,-0.149600516427667,-0.410821963579537,-1.62427465787413,1.74131408774757,1.46414609267757
-1.24839275251344,1.36624550123623,1.14614721176456,1.388318452767,2.47275514955828,0.830100018768187
-18.2935688867308,-1.01359196097862,-1.62703170015413,-1.65091235610673,-0.940902281522425,-1.66826715046083
-26.8171742934225,-0.797097996622005,-0.932255948659807,-1.28241449774011,-0.383002170080442,1.35745574000998
1.07170134187899,1.29628196308495,0.375263245361243,2.88526734670823,2.22183238401376,1.48106886703331
-18.7610349486585,0.566230876888557,-0.936191866255697,-0.392567328735392,-1.5193279041804,-0.238151833418804
-20.8131703010944,-0.947404560275587,0.0683553187964205,0.786318435418891,0.103596833537271,2.54495849867449
-14.2266881378218,-0.601395762732416,-0.271799126400766,-0.401238157439289,0.326353001600143,-0.470222166225156
-25.7808998840271,-1.50193108103956,0.556671019518122,-1.48754431931302,-0.719450949671174,0.553006001078336
-21.5710178342828,-0.870716810215904,-0.0660047304825497,-1.55064885240831,-0.76272948786504,0.101525261505134
-3.70307159121057,-0.735193550101516,0.0561474179640446,2.39803005685426,0.27307307027953,-0.26728641557859
-20.1312670333743,0.623606791165033,-0.841695505521819,-0.982256489869142,-1.1358312250276,-0.0880868143745607
-12.1319574216942,-0.580400299206619,0.972776932791675,0.301738353068183,0.796830251696399,0.411060498536067
-15.4630608861667,0.1671038652647,0.883139979476676,-0.123417379742397,0.193319728767793,0.978739035229031
-4.30235069773287,1.55335017248283,1.8089543745964,0.954311196928349,1.24777468155853,0.726879423131379
-16.0910887391096,0.083803585690854,-0.354661255895068,-0.137530828791763,-0.154996470785927,0.0150997072169483
-12.4452058199528,0.878723655872303,-0.554867246219276,-0.0132985169471289,-1.03900005693133,-0.935614442035529
-15.7892709628122,-0.435363675182888,0.0763343875914281,0.564461230323158,-0.28224138637651,0.768709897743476
-16.1038606636472,-0.312614672117239,0.169360325041862,-0.906633252487617,-1.46067743720453,-1.79930435324006
-20.6022722127347,0.986450175744365,0.794336568280241,0.182238007516327,-1.17434414329956,2.0563963106621
-15.337871826336,0.990279145821908,0.396443402395127,-0.931498092539547,0.161782208521759,-0.0636617222727685
-14.527000086806,-0.187464652575289,-0.13139547030663,-0.740520657689579,-0.1624792483244,-0.851911944716983
-15.2222028379429,0.114046003424476,0.472135583323913,-0.520856661495001,-0.819496777737484,-0.872697473175255
-7.6973471784065,0.781433792312142,0.444155578335314,1.24645364634772,-0.375306950544072,0.13236911875327
-16.2801946085366,2.03017141213334,-0.728471345428507,-0.570411146727617,-0.823744960510082,0.572938584783892
-7.32416775329368,1.01456223265552,0.982617323094883,1.29882299675908,0.681826164985449,0.592831849209014
-8.60658778471124,-0.894683047984546,2.00732689029513,1.47903178618845,1.88762287185231,0.992737477420466
-16.8617896126688,-0.702499361475144,0.347366398232765,-0.23043992726433,-1.82549567843023,-1.57392352042602
-4.24723651352208,0.782963302444201,0.937791274985517,1.34133501772791,0.0503683901707247,-0.649177715868847
-9.06613736734681,1.1636837594324,1.18709040160645,-0.351186665756157,-0.501133959885786,-1.5205678125987
-8.13577017621085,-1.28433220919951,0.103551372124876,1.01564085344678,0.845241715484388,-0.65311859351711
-12.0201162428975,-0.114780236583544,1.56847591500109,0.804132231437321,1.34187337495326,1.56173346801398
-7.99593241680622,0.253251739408455,0.606171731920113,1.31822548145729,1.12024234716782,1.10954551811372
-16.3600367039658,-0.875613084722786,0.0244510894249332,-0.266170850899617,-0.865375648996858,-0.499967571761522
0.404187612352645,0.9972239643653,1.17363430654154,1.63664519921253,0.729753604963518,-1.38501828003411
-8.06351022806604,0.0801130223085337,0.0158330558944337,0.717180791582535,-0.14797184138158,-1.03532415260755
-15.7152776499312,-0.605406690669722,-0.244987924973642,-1.04665091587175,1.17852969836359,-0.00162337173898006
-23.5205303054781,-1.58485688822854,-0.3532672354915,-1.50625681039301,-0.0444116011165573,-0.396655458568907
-20.6450450553127,-1.05440866983492,-2.14930523479471,-0.701651328837099,0.15236054325955,0.558513802641331
-13.1961105937573,0.105574560064121,-0.851543893731689,0.0748140749928933,0.0281613662502434,0.162278371888274
-13.6472093391694,0.969546823780831,0.35960064623396,-0.0692432875170176,-0.196950506555219,0.76560000678612
-23.7215299150635,-2.44688584398318,-2.19023514668234,-1.03720012539196,-0.0224146584857673,0.105999646024266
-19.3924072439582,-0.271696485093139,-0.727969191462528,-1.22324470032833,-1.56316070371898,-1.28412257976632
-16.1212166714127,1.34431171784789,0.110781653105006,-1.31051192312442,-0.333580464262574,-0.878884948811983
-22.0092834273988,-1.46200150975688,-1.60223933736151,-0.743115463243584,-0.732773879108785,0.0914685638928442
-11.1172289526744,-1.13850807040465,-0.365536835946388,1.03911243822645,1.3282636456005,0.578750589636181
-12.9765223325238,-1.28959468349095,0.546918880801985,0.716786121042466,-0.18569037464761,-0.865568246820003
-24.1663886395454,-1.40824101008928,-1.05107471429941,-1.83054027781076,-0.659932672607267,-0.540197509387521
-17.1917328298604,-1.16834325238288,0.287497115183946,-0.690325162369384,0.582256149891511,-0.336394245039652
-15.4629290137638,1.51704963586186,-0.179800925302471,-0.237755077989509,-0.96568577320216,-0.0232799076212387
-8.2102413465957,1.15601270629317,0.68663733191641,0.251114861692876,0.781936879438651,0.215202988710807
-7.34283430448109,0.606102117121764,1.40955810060759,0.455977772877316,0.389466749403218,-0.598069886267754
-21.6752937323468,-1.54030980256753,-0.475442734278055,-1.20061139254286,-0.736439363996355,-0.391131917664326
-13.3572490995131,0.163106760824481,-0.087495636453885,-0.441436631142531,-0.786266110899749,-0.850472917489406
-14.761406017889,0.50206244483966,0.731685789082656,0.666743042637888,1.15012876841346,2.52779458690859
-16.3994375368534,0.372346719303848,0.441959357695831,-1.20480126632215,-0.0582474665385401,-0.211725335664954
-16.0614891384118,-0.0290890751417815,-0.57797337682883,-0.755215864317682,-0.0884280495935923,-0.137468309229744
-9.44499702075784,0.50210994558784,0.183224190618192,0.238245086286793,-2.00100567221736,-2.01457021863952
-14.323065555632,-0.649045189106078,0.351340087890085,0.587804910273915,1.27726862772727,1.54867576794138
-11.0766799069637,0.808847480244702,-0.265174223722279,0.081082114265355,-0.955559141803183,-0.954106299714195
-13.4517370738194,-0.150303010069695,-0.780068527981814,-1.14319327492757,0.727130152498815,-0.587445419369974
-12.2373018727904,-0.775157105162439,-0.391604814218715,0.170477248746128,0.391471210942443,-0.496799398915893
-22.6937097779989,-1.04272962355533,-0.368925370216333,-1.40266616630352,-1.21348438183683,-0.61887011942981
-23.6130029865142,-1.58305700699438,-2.10236725346292,-1.36257698392999,1.37756162073989,1.2125716581333
-7.43707347890646,1.13346466056905,0.973211412903855,0.448014681469217,0.612446849396383,-0.225905284682221
-3.06389673596441,2.54911735685054,0.221317704343013,1.1771413748904,1.72244592655892,1.13483379655964
-13.4732001170964,0.141954114901122,0.855862300539648,-0.290701235651735,-0.948086175238231,-1.08915633297753
-12.6343300529736,1.44173362212323,0.0179685428182346,0.290682264570817,-1.10913921898149,0.294723622115224
3.45610476149843,1.12860776237559,1.70465925243822,2.26245388785006,1.89961034362193,0.359991887665831
-16.266637781482,-0.359774925955291,0.166962009293031,0.895122912508062,-0.726406536977265,1.26161686895418
-17.819823305571,-0.457659748485766,-0.217130425981847,-0.516169413218224,-0.565635557289959,0.494705710228378
-12.8329970295267,-0.355506964242281,0.0644275790571986,-0.481740296773836,1.37670832116189,0.143041976478905
-16.5885117448796,-0.509795791133942,-0.931700828517433,-0.20538274998523,1.84447868779047,1.73209725027096
-11.0549128941913,1.23109862561554,0.0130076264993406,0.245049071453873,0.80657947445179,0.887582715903286
-12.7936010293684,-0.0693861545410723,-0.805734031408356,-0.184175460754705,-0.184574256464365,-0.473435228318228
-12.4245489453045,-0.38786481911952,0.726365772900705,0.8996996972562,0.633799890610605,0.841800767266024
-10.9783272265328,-0.707662359346361,-1.64050698955562,1.02309938603978,0.567241437782683,0.254964026353044
-25.5695349506284,-0.953438798145786,-1.74253299371878,-2.10709212536115,-1.64162501310898,-0.502366972020204
-7.64985811438309,1.27054807690578,0.79331505748417,-0.330667657896331,-1.16589466616811,-2.28837197235972
-14.3789173870232,-0.0629479932353324,0.304921108880307,0.460677148143857,0.16075547905032,0.860154860782218
-9.40971081676734,-0.312350191403568,0.121064673637661,-0.0553269887756358,-0.0669771334277302,-1.61132316981628
-23.5972211140238,-0.782932833025583,-1.03812558167018,-1.38078903731254,-0.963095845415212,-0.313333592236408
-10.5587918824726,0.816253840859215,-0.212153100200026,0.901007389138766,-0.375204564824964,0.664841374770827
-17.8174662696075,-1.37434964742252,-1.59245771304335,-0.429108501253639,0.932879346309333,0.563852597445994
-15.2195882213467,0.82588835710929,0.126749252757913,0.212919617556164,0.194678450127651,1.17499726094868
-24.226193761491,-1.16823258822679,-2.25058776627824,-0.796545564289081,0.108944597077729,1.42046259714821
-12.1221667430591,-0.171651841315941,-1.52494749636368,-0.305964246497931,-1.02986017326822,-1.43298466344499
-15.4620169172945,-0.0566441679426154,0.0769937545401422,-0.64217300520536,-0.314239336775099,-0.869040774039538
-15.3177792864954,-0.138766187316501,1.13698472815426,0.299531041111903,0.469140222808201,1.13074341908532
-19.8930258916383,-2.10714499682135,-0.804883317109936,-0.0764298853404933,-1.16437565494943,-0.309245444074052
-16.1197747003652,-0.485995193455355,-0.764777748168146,0.437979325784405,1.4416910015389,2.64201003737406
-6.43558272971978,2.7124242918093,1.51906190743079,-0.149384343919115,1.35225143745696,0.954383949040814
-6.50138935385616,-0.831769983559921,0.183184847546117,1.59001087672199,1.33545579490992,0.41086253959404
-11.4635413210987,-0.354866878447849,1.50128647961129,-0.0389923488984935,-0.275462271977751,-0.904338938192738
-7.93766108636419,0.413269935663436,2.5340105320227,0.526017005733096,2.09282391293614,1.31768981827903
-5.62098330665403,1.40565231947805,1.93463312764112,1.3595142562756,0.90685576529661,0.993194442873793
-12.1398334902742,-1.12829297570041,-1.41560411617763,-0.676621558477957,1.63758112609516,-0.253305174770801
-23.6488264830841,-0.758284848413677,-1.24999857956246,-1.43971302894662,-0.635578368911298,-0.19379479438743
4.94833055471825,1.90404008020993,1.72590781841176,2.43698486980445,1.65997399949685,0.14978574234453
-10.5270684859365,2.54189359177073,3.07590326050805,0.627706183976081,-0.0406477751124839,2.45888803678779
-6.50939328110756,0.364754577219246,0.608876971431176,1.31447628993679,1.85879104501646,1.0234631869039
-9.76838486866336,-0.905178828614769,-0.412997719719862,0.319150622642245,0.258074458150574,-0.622868087864903
-10.5102391051524,1.09341992830372,0.796768846706949,0.172729317055073,1.58395747051997,1.47280256841519
-25.6817372821669,-1.73273285577591,-0.831583713225755,-1.98088211637733,-2.13009740924964,-1.40198466593337
-19.3875121243347,0.143294305873657,-0.662053998136338,-1.45123043048696,-0.537435064561066,-1.00572218532516
-19.2483555607105,-0.769051603478593,-1.58393484907497,-0.822789493475706,-0.370630172705408,-0.459466414667838
-11.4665803824834,-0.216342714385821,0.0360114678545099,0.447263597549037,-0.255252945416189,-0.426238954392152
-7.64142124524244,-0.424441232637023,0.607291782110156,1.78747653677979,-0.618470799252098,-0.743707250741059
-15.1107040863182,0.260308419918684,0.317967798711066,-0.210155693697396,-1.41141993398095,-0.453496142168616
-18.4770987554158,-1.51215880188705,-1.46099566643697,-0.89653901625823,-0.424010229158857,-0.671661109514874
-2.04313578087319,-0.0825981997225269,2.2867813888936,2.07249027157815,1.73563560881703,1.00694730415024
-9.98788412095612,-1.06486112880122,1.49682142266595,0.384940879976545,0.805829294356969,-0.790104962814393
-19.6415602314178,-1.50217183693517,-0.0978761248318381,-0.759281528587045,-1.45557962954746,-1.06956129573333
-19.8712644405281,-0.399220476039255,-2.78832901144653,-1.04511265120572,0.221811218984015,0.250571892785314
-16.6602569195039,0.440367343763569,-0.407277484532631,-0.496250638526097,-0.576218764309878,0.512929648294407
-6.96475656615487,-0.772391064543144,-0.233657028606489,1.7895343876278,1.25013364328522,0.770197180068419
-9.33219948686649,-0.826743386671032,0.851069166856075,0.796519822580323,2.48047054104691,1.41797361382042
-14.3133090419976,-1.21336165264933,-0.993936955624556,0.120518994919833,2.20169021811505,0.664072102120437
-13.549543500568,-1.23528930900678,-0.30007133616152,-0.152051363383523,1.10824575199358,-0.293069859128189
-19.0339052722879,0.875509418286442,0.0932447816079324,-0.565076085213484,-0.618551170148798,1.47242433685503
-23.5821537487673,-0.891298187324808,-1.10210869703566,-2.08562325913084,0.0688415470803276,0.0453871833690531
-19.9738960310227,0.452844982206317,1.64664101383156,-1.38003652187989,-1.93677739785696,-0.801761970609817
-17.413160312319,-3.14700442839607,-1.21568646869646,-0.295731783560884,-0.542734817298354,-1.69482249875178
-16.280527200415,-0.58510354850836,-0.875741276033527,-0.161725727068812,-1.45484292678092,-0.924801570654742
-16.8439709672633,-0.110825526800498,-0.687350640707401,0.111379935071127,0.904656311453039,1.38143599134162
-16.6550385718564,0.145013838088216,-0.431351583092851,-0.0425291475404074,-1.20940279212322,-0.33143936727036
-6.58653682356149,0.568194819697405,-0.355098893552878,0.0855988638803667,-0.226974306194473,-1.64500442926924
-13.0091623535774,-0.0589763761719277,-0.0167237990623985,-0.758438899202575,0.476418628980292,-0.681554567490023
-17.3346216768711,-0.129053582692749,-1.36037123995046,-0.999629375691413,0.491872323103912,-0.414486548196697
-25.2978176630488,-1.00866075795568,-1.22822421634464,-2.19249967846716,-2.02890851924836,-1.15913195838409
-19.0656347667157,-0.756880199670221,0.385675750996556,-0.4628036910349,0.592136678272079,0.990945103553411
-12.8755845752842,-0.0934347451605578,-0.335783243808882,0.49448315873129,-0.404800056658054,0.0130496948041846
-13.4752331811998,0.712396174696186,-0.723662324890688,0.320897718687596,0.330518745512235,1.23667517683947
-4.42960503372584,0.224263344699068,1.48984880533731,1.68386538297406,1.36797622077087,1.26530033493172
-18.2200165533327,-0.346475557459339,-1.88561130480728,-0.000522225356983133,0.137623874609024,0.901602280079867
-25.0855237476432,0.102740686483765,1.20214656598306,-2.05014760750553,-0.850479442282071,0.078950298527999
-10.697398491349,1.32637981924018,0.4797800774423,1.00643490753207,-0.0120496856768727,1.54328761273213
-12.9773666634569,1.35622047736675,-0.124743539920743,-0.729003928054139,-0.558854267002048,-0.935421322845315
-6.31546757284219,0.260407675164071,1.17714036674599,1.13866582632601,1.34600445692131,-0.00124967952929247
-10.7655718881534,0.984085068382786,0.0374366399010418,0.55562350681805,1.47923302989257,1.721205105738
-4.63761675707105,1.56190172000094,2.18429385820735,1.19225112105,0.283684209475543,0.412073300701115
-9.6034527238021,0.634888342828937,0.477306146406333,0.189443910461815,0.246645797243739,-0.312786372946934
-22.0213019223844,-1.61310284312204,-1.85944604313935,-1.1706447108189,0.256471351728445,0.154299150358475
-22.0347050580663,0.62821521335064,-0.455547857617368,-2.00602682858439,-0.947023576445475,-0.393010219496673
-22.4284986856043,-0.0426639092343877,-0.457417727281613,-1.10839374310325,-0.607732790484064,0.968923734367264
-8.26441881958937,-0.507582778949836,-0.0512756417874582,1.51895328760435,-0.594668465843502,-0.628382105075435
-17.6339889959714,-0.516292287288282,-0.934757353647963,-0.482727240044025,-0.969093544207637,-0.548294700009478
-17.502108097098,-0.539777973140401,0.740097264292469,-0.360420669904596,-0.805735197647879,0.0880534079035394
-12.0324953808369,0.684357937055517,1.04055741712635,0.172274063336968,-1.46091344449807,-1.32317262083985
-17.5909731576888,-0.306673544370958,1.10359117982791,-0.0777520100847914,0.37565978942472,1.75309636416743
3.68993728032278,0.827205967130272,2.22354988328534,1.99876898272468,1.28911576201975,-0.711535588052838
-16.7689041199015,0.173198815208287,0.161609839895283,0.253474191976663,0.312691324913228,0.896753746170624
-1.37603442555167,1.86373933809838,1.08565449181268,1.66419532537071,0.625040682530783,0.100333553602854
-4.85656652279088,0.969739558362558,0.03259406341903,0.549594055107819,0.5417278269784,-0.494620302832288
-7.24511667015485,0.127601001453286,1.01228126354326,1.23696766922581,1.29664755731555,0.700829258623767
-7.42535902786099,-0.665674158009832,-0.675259769506556,1.55753572390225,0.775112781906566,0.297196328953322
-12.8314617510845,-0.86442296189656,-0.223001284845313,-0.369522334993645,0.211912190740403,-0.853843277494191
-9.66820184666298,0.223822336376474,0.994832212446443,0.349507954758852,1.22298970161663,0.389756193205746
-7.78053667007152,1.31809391913993,0.1713431476814,0.258966705807158,-0.299058126391481,-1.37856084993688
-21.9058205386589,-0.933319270846993,-1.38277537419382,-0.516546594469819,-0.554779513107321,0.77273567602684
-3.61474604936938,1.68338889029815,0.661953453941657,0.625331110351103,0.833534363196573,-0.503626765254886
-19.8203889544384,0.0850082489248771,0.560818070965898,-0.346024969152573,-0.598366175877233,1.17952358230795
-21.9913866935457,0.524055033318467,-1.41840953236479,-1.7314228735073,-0.509942684803056,-0.285370127003297
-9.06578340212678,0.524329207169024,2.4077353110858,1.54003474292434,-0.793505748316837,0.535913032614035
-9.5723179084299,0.286862775775257,0.803459276510883,0.471286340600859,-0.246176163562046,-0.586086655281154
-10.1298346617816,-0.0818211916779823,0.918599112013298,0.0270585499273293,-0.752599679900721,-1.65662581129738
-12.9750422395012,0.426103872969949,0.255539576046785,-0.273306383280967,0.666782730760125,0.453268080448596
-12.6664418155332,-0.204097173746442,1.08725020647146,0.154500244924949,-0.255988077226336,-0.418799358499206
-15.117459981487,-0.68789054382516,0.739892392279198,-0.953192210064991,0.261395199160222,-0.451907789704653
-16.7783124669596,-1.0613369140035,-0.487088594634783,-0.513336473639898,-1.27593075028262,-1.5498408557296
-20.8553251283153,-0.70557594105149,-0.36328267557159,-0.179927448665416,-0.222387458773098,1.33697459105898
-37.0699613915495,-2.43104232013777,-1.72120765280772,-3.02146005266786,-1.31331663180558,0.558004533361774
-22.1135804067931,-1.38885177769978,-0.449048036620187,-0.995865603798067,-1.14064637284268,-0.172758345735358
-5.77131386109007,-0.0564603574736938,0.568649966500296,1.56686995955215,0.236149194967559,-0.727567770396633
-19.9721329281829,-0.83486639764611,-0.69682717890224,-0.046452326825307,-1.98117744934995,-1.09533674685982
-6.93734859094675,-0.835846695167572,2.2545027555118,1.48429869892969,0.0302365792779681,0.202866936753098
-0.230701677408538,2.47488059197975,2.35204420160143,1.87181284982792,0.401505642094068,0.277422449143045
-16.7908606910048,-0.124000544031092,1.20899304928315,-0.131742831935852,1.13339105747855,2.20333302971056
-27.5572316311151,-1.92467915559651,-1.43959558242219,-2.01230764632769,-0.844523950642472,-0.359977847931524
-6.47512364567638,1.3079867083654,1.4421313322693,0.579541361166813,1.29170971978197,0.766086429866981
-21.2895105435432,0.391499264165281,-1.4356733557069,-1.32571536377726,-0.552660292433345,0.932192199398458
-23.0335692574452,-0.359043012311092,-0.608114033661906,-1.2764267744954,-1.12427888732624,0.334803930021066
-11.1913192626208,-0.647487188241365,1.83442476873749,1.0984027245177,0.153326872479707,0.487348302965417
-13.7505467248521,0.62356213987454,0.328865191189113,0.191697302557867,-1.52628517519696,-0.6370439172873
-14.150743200928,1.24386839953038,0.671933207175683,0.00887491932443085,-0.400626427683021,1.1141307231411
-12.9264821477504,0.130199992916256,-0.645412436671283,-1.19022493780505,-0.115608465112398,-1.7902850751598
-19.6388399264782,-0.256748185314512,-0.658308132936715,-0.783941198300474,0.650859280960629,0.784251552731294
-26.7582945032949,-1.43748037269645,-1.03731625569821,-0.52904714571669,-1.39260985148841,1.01902981504237
-10.9866507847993,0.194504897462613,0.506523074651604,0.424378091885716,1.26058676603978,1.24163514421306
-11.0200845585457,0.503157659011849,0.452257073737395,0.395644748861881,2.0152995828289,1.84897103329608
-6.64899711910169,0.638291494659465,2.49039100670289,1.00361898014962,0.0972646804740554,0.0972707971992775
-18.6104451532211,0.110224832983216,-2.41517322259432,-0.24015267702925,0.150354079634389,1.20332541675096
-12.2057077647661,-0.608281955647989,-0.641974156197665,0.230264801160487,0.044256744597614,-0.498956628669817
-8.24720186047781,-0.485797440656903,2.19495359948945,0.912731785147694,-0.0922963475917282,-0.595040338452084
-16.0799767968833,-3.48075431267871,-1.36557790852455,0.526829641153113,0.987879484310814,-0.0848123743511857
-15.9658792991608,-0.206925859546435,-0.630962343691731,-0.0538937894146628,0.364298568974905,0.746131458944467
-3.04809449075986,1.12979316474406,0.566346527581988,2.18212628804103,-1.75378048943473,-1.74560835599726
-24.6567051475825,-1.51237648287978,-0.987500144290848,-0.606366208217335,-1.80457321935168,-0.321090843143358
-21.4929564575295,-0.982475208633345,0.904283602783833,-1.20156598805717,-1.20527152386784,-0.795428964882012
-16.450659208923,-0.574063744635422,-1.14292206799796,-0.658401284743952,-0.242439145395725,-0.646047816153868
-14.8079703569355,0.194094622776899,-0.326440307474842,-0.834566366927522,-0.807293256616025,-1.36206552480299
-7.99877912412135,-0.827394115494629,0.529682257942445,0.894049457328901,1.90760157626338,0.230574018287959
-18.2247676596929,0.301166071013916,0.680511665616575,-0.487781111234049,0.175123602788107,1.06975744689085
-16.0570505025056,-0.495058847353689,-0.264139278177809,-0.649415601224554,-1.82377869387048,-2.18826382042624
-20.6941230346196,-0.0223949870297668,-0.609420887645984,-0.670840959909017,0.4550809737918,2.1631591947702
-18.2351716979059,-0.142851584277253,-0.793417851155773,-0.419951610509174,0.244802998480844,0.816878646358718
-15.3594745254476,0.279915029747538,-0.569232161316418,-0.626203014275767,-1.21641168919,-0.803770411192839
-11.8855249777653,1.33823273896601,0.865373260182064,0.117380565902409,-0.791947588004784,-0.56830364623295
-13.0863305288906,1.42947842326292,0.318322660576921,-0.0945796545394185,0.40850187611251,0.437174883943662
-7.1864254351575,0.545708368096876,-0.255628346704986,0.755392039159682,1.4820282563387,-0.680812015152857
-17.1444115530513,0.763279313337607,0.759282586488826,0.167570557870822,-1.04166880802613,0.742902345721658
-19.1785033418027,-0.11137530968302,1.15471460718773,-1.47273177136448,-0.610413099379677,-0.485704405625292
-14.7320304110838,0.196773618357169,-1.00683568215713,-0.502474720058172,-0.631572512005894,-1.3076425685794
-13.8299395521383,-0.163854764726884,1.94094822581263,-0.293946891030825,-0.880758881533362,-0.549859698261466
-24.424211537899,0.00585733257093332,0.852422776187443,-1.34644684408957,0.242651959458676,2.24058106896529
-15.4689286207901,-0.28895498108243,-0.118816753553101,0.398181886378722,1.14951605632373,2.04379644276368
