"y","X1","X2","X3","X4","X5"
11.9392092520673,-0.300343137978868,0.725636899183413,0.655204240885852,1.63506705256044,0.697538559125866
1.28290446422153,0.158002811039703,0.787982827647489,0.345439421461774,-0.775623582530862,1.48455143255554
12.6517907451733,0.178420243294801,1.57465093971642,0.761346556447239,0.654829250900939,-0.316803134122117
-5.04556919477235,-0.450415307699219,-1.12449322431016,-3.39914876749788,-0.831390948118595,-2.09092199701323
8.76662687447006,0.0216147417149975,1.30970470169161,-0.34575004320169,-0.0585870502460058,-0.948855136178218
11.068883490496,0.0314173680475123,0.439396578088966,1.13798078622469,0.413068877466607,0.15305549693537
8.39608087375414,0.12296807469322,-0.220634267561298,-0.41028248558795,0.526620934178359,-0.228070921627752
17.9570293085486,0.251419579909365,0.815898648642025,1.72794196380484,-0.0236952603915082,-1.01132026060605
9.36948315817665,0.518065855140993,0.320087933820551,-0.235798604840499,0.110745346833882,-0.827300992835524
16.8929247394106,1.35912703850361,0.960824447739897,0.963669433771224,1.40692656491362,-0.143961157405084
3.19921767398856,-0.498474122321853,-1.57197487285648,-0.57573827295627,-0.0581241185003711,0.0761582142512278
2.57075401620005,1.28690744798883,1.32831374392931,-0.611100133209413,-1.01507561974378,0.954877501581855
7.81049397828537,0.473150026013612,1.38795646011125,-0.122757518997616,0.107731816825103,0.33786209312444
7.34692440702381,0.0747787249115304,-0.111108755914512,0.212072698633762,0.283467884614246,0.289003387905316
4.0453626487503,0.0656597518182296,0.354030673259574,-0.269013885833472,-0.426411049897192,0.0768684770185274
8.19725616058046,-0.527489716878158,-0.454950661936992,0.799763477740828,-1.17900055682751,-1.18664482545553
11.9853377624592,-0.229775852794559,0.705928593543366,0.376067932523937,0.254675497211054,-1.58094530984405
-8.88501011307328,-1.14702581321268,-0.818905885110924,-1.82561163184513,-1.16662130578225,0.629318835315772
10.5565236142342,0.761564172764323,0.448942839485476,1.06362159630215,-0.473687338996277,0.0416233025031409
-2.91942851290139,-0.624691743455334,-1.03955344168748,-1.21127673541106,-0.632474591121911,0.441210650244821
-4.33258204919465,-0.801363934901106,0.470714819818551,-0.859106697076058,-0.153051638215007,1.81845265117038
3.47009744250621,-0.572070478884083,-0.0585697476486055,-1.27517797401662,-2.98610294661561,-3.11154001005784
6.27896461671461,0.490782671141724,0.257004574110967,-0.471768149887722,1.30635565382577,0.424038759161785
1.4545454498415,0.151761279066822,0.0460386663068374,-1.36742576455726,0.580042141690679,0.436827217456356
8.1695776596035,-0.161285040659002,-0.31253631553249,0.512284298401425,0.124387078638344,-0.180167376053188
3.45426485426809,-0.122765670555934,-0.71875091489473,-0.77937017940013,-1.61759424399077,-1.03616319253576
7.36824078626144,0.905187413529639,0.245636320547179,0.264260763105802,-0.320122142762526,0.205278946432883
2.06382014893264,0.0735926737159022,-0.237209255335292,0.0342446684809282,-1.80992052497735,0.0650264385494129
7.04718530583736,-1.3720535570471,-0.579524121044823,0.743841674503457,0.113238603744145,0.294452742497011
4.44843140552303,-0.42224849041865,-0.72066386220963,-0.0878152384293051,-0.561765795048549,-0.591853753141237
11.775543362757,1.16856891285042,1.79118201244056,0.616897611305083,0.76544107679947,0.538438006326223
10.6291895670269,1.02031778522258,1.15646933516929,0.0581499211652066,-0.196893032130844,-0.185326138175017
8.53731450825079,0.825739623237959,-0.693876516273162,-0.62134342428549,-0.474499750439163,-1.9970371385952
8.46035995980577,0.66222603626451,0.400670320395803,0.557822570792329,1.25431614872897,1.64407074519773
5.0730498404841,-0.691675852511396,-0.0287814871658316,-0.0249192518108776,0.540982446682541,-0.184486864243914
10.028399792176,-0.017032969129441,-0.455137249140318,1.08411124523009,0.942965175053058,0.40965840290439
0.0143553391742159,-0.769195399231717,-1.85562622338752,-1.18906374033586,-0.648882233492743,-1.050211267196
10.5126646308568,-0.421102848890682,0.854327773729483,-0.0319103708291858,0.619526861343486,-1.14805024857576
16.2515716475529,0.288228915682681,0.0391169003415325,2.17071589942458,1.72212553219842,1.02402528234311
-8.23875890582146,-2.17006930000004,-0.623663017781297,-0.85895551674156,-0.60142481334229,1.77117195341642
-4.42354909065331,-2.93107723571645,-0.155373861475577,-0.351064977752875,-1.19663764695443,-0.208166404939563
4.80592523567443,-2.25529967399562,0.0508953936610308,1.09506120926249,0.555742632566729,0.965269843534023
23.8392835945506,2.36434727882298,2.61455299651516,2.28590906231193,2.74359217640714,1.22671460303027
1.39078816039875,0.236451974722315,-0.294845292159823,-0.363221291743505,-1.69962187035625,-0.181615734252275
2.89429962281693,0.80534958416921,0.0792970706207335,-0.21710229443012,-1.29488062280973,0.567880360018302
3.93155778571487,-1.37836899032468,1.11368201838908,0.516611269546163,0.545011300624551,1.18390718526088
13.8413238875189,0.447010818063081,1.52262520245027,0.998463423858073,0.984272155373261,0.0167557302209746
9.57821838197924,-0.407331992039764,-0.31407532288701,0.780327122213842,-0.4170204422652,-0.899477302984884
7.78268139997891,0.783925027995867,0.261205491629661,0.193928258208759,-0.123750082835135,0.452835986788003
5.9262635740442,-0.555995744978314,-0.784521122140773,-0.648545063998933,-0.147972405513383,-1.13289616177715
6.23525350915826,-1.47730912715199,-1.0617488060518,1.08376424794851,0.697948535764423,0.292687648800715
2.23945720439835,-0.953646988082,-0.229285202886311,-0.93010527090104,-1.17189020915861,-1.46864971155076
-4.75368935036078,-0.69940215765672,-1.45400598186719,-1.55842111200082,-0.718013466977683,-0.331899674303299
0.594862684483151,0.218571917063807,-0.779639477535465,-0.567100820805381,-0.615547241474141,0.670673486692402
0.779238198092219,-0.453774620919522,-0.383406509535327,-0.958545135712624,-0.346526692590367,-0.125836153040327
4.75702930864347,-1.11453770079293,-1.03127907019376,-0.0836134127603611,0.664121882020598,-0.808927403862123
10.4378043892203,0.769754986431892,1.56116781392293,0.948545013909345,0.0664003983762728,0.710578556570928
10.7365208501253,1.04241070810928,-0.301546411030312,0.566635541371389,0.833305614301878,0.327211909031674
0.318956753152015,-0.695703903042826,-0.219538187872091,-0.238051393396089,-1.96207587450811,-0.501072227177644
7.14326872316482,0.249053714888119,0.562224014002332,-0.414061463941299,0.0709149539229187,-0.481950203573489
8.27185630172267,0.080491798354396,-0.859029020982713,0.451812274574148,-0.177199958852984,-0.846152143005676
9.80047383184173,0.17285730433701,0.0862099528238946,0.0163280678592014,-0.76394335043416,-1.59407585829726
14.0571116624045,1.20912711152481,0.454025039690026,1.50700398497694,0.934909710297588,1.36878033492549
11.5380400790956,-0.999825540359052,0.571028583527144,1.91631719377219,1.04161516760444,1.50360934590649
24.044267593494,0.742265532857202,1.17564644224997,3.34561418328922,1.7449785657811,0.778900663451555
2.48185549589044,-0.919378479441873,-0.185289257706776,-0.00569747162943789,-1.11500577605684,-0.818713397834261
0.565929185002086,0.0763412236390321,-0.254846995809524,0.0919133404493844,0.242418488350423,1.89032121418256
1.15433045430385,-0.804372120638319,-0.201120965963633,0.0948833748747844,0.674173022678205,1.6546143769799
-1.86948393902131,-1.33754946199846,-1.34639644519734,-1.71304190818696,0.569882998968642,-0.238052584651249
4.40163471672754,0.476757414663391,0.390555865491001,-0.692784718516075,-1.46098851728888,-0.865537973312715
8.18969665915551,0.312766263760354,0.790628359676462,-0.0102625183951701,-0.498728853647615,-0.79367091549288
12.6546262421456,0.015208766827143,0.774199911154214,0.730088730700554,-1.82735395447843,-2.32563648297812
6.21642365678371,1.52141889315606,0.66971027958829,-0.824498543724924,-3.11065532677557,-2.240276542905
-2.94900302228872,-1.76382755858132,-1.25159191126756,-0.56594581554789,-0.959679253742567,0.067051339237396
7.1052194835671,0.854108002724221,0.868240595574359,-0.231726784150508,0.706473797262441,0.58403868715581
0.841716932032509,-0.347472697852838,-0.428964532691755,-0.640346217214802,-0.832926771986437,-0.09153917416983
-1.73373369715793,-0.265989537293533,-0.846881909981968,-0.809783486792366,-1.3819690095049,0.155334669877328
0.579398120697682,-0.293629267761877,-0.17755467253187,-1.09440211187399,-1.11872893691759,-0.296329864786511
-4.45492988862053,-1.10077736621956,-2.05914743769462,-1.86454727929638,-1.20976970344801,-1.33193603516719
12.1413703631877,-0.623870805804766,0.082411649479984,1.06743588158378,0.890168828350273,-0.380916538536145
4.61905681082067,-0.706566841064873,-0.91234145957346,-0.191074933391342,0.455858361730533,-0.219961839853486
11.8272645573442,-0.901150658288202,1.52356709383301,1.68039847911507,1.19942282682197,0.521466397442417
10.8162012705676,0.524269904657814,0.416431905653743,0.470380195284247,1.1391410454716,0.510222607644723
6.5789774445621,-0.82933608332699,-0.638295127740563,0.0556905108043469,-1.38148731704582,-2.00444501338934
9.60604227736012,1.77999815843217,0.807092546554393,0.707904621345818,-0.978692877177736,-0.0365130520797312
2.43633782005141,-1.03822907883485,-0.84930873560316,-0.434012933727001,0.355721167735714,0.274268989836217
3.01948296789201,-0.185311592377059,-0.190129021372423,-0.686309385984335,-1.13325078274074,-1.00233041450707
16.2884914960311,2.38892895976042,0.80400764974703,0.851441388262353,1.60362629959301,0.699302157808793
7.24596923168403,0.660372224300974,0.52514137486661,-0.445347714403308,-0.755102415933925,-0.990287982603062
12.3703318199083,0.363212206927281,-0.323709402495722,1.07918541353413,-0.27604914808029,-0.354506535491911
4.69147984239936,-0.0644612322787756,0.218566479678448,-0.511317880688713,-0.693189142615389,-0.33086231689294
9.02846495487404,-0.768638211223519,-1.16046509239759,0.556728085578252,0.888454025186848,0.274628400189766
-10.0102562153987,-1.40244791659685,-1.8009033026275,-2.14796935041596,-0.856703144513338,0.249083056958119
9.58732756277839,-0.288805324170675,0.954581473067621,1.98882001969583,2.47783156057646,2.99719933177895
2.50529848785594,-0.163399403877516,0.389517913891573,-0.103189360431722,-1.19806912897688,0.195918095717884
-1.81956157788475,-0.559328217404512,-0.0735267105147508,-0.92429804376777,-1.09057961872927,0.236995341207493
7.22668533701239,0.559762205586066,0.389564161026359,-0.279591890595863,1.11042421891355,0.757953531280567
11.7645606766896,2.2407174902852,1.10531492467606,0.839715700403834,1.9921598195261,2.57730040933376
6.2648987493518,-0.515507876131607,-0.298240949972731,0.286513471549272,-0.486751111812835,-0.134726791345935
-2.63639430937048,0.494382514880476,-0.332703207253293,-2.07863335325253,-1.25735187341403,-0.466659197650961
-2.42290206622981,-0.31297782000979,-0.515894444310417,-1.7077994660254,0.332673216581665,0.0696611890801025
11.0238944472278,0.536042658391777,0.340302251844906,0.879335802318764,0.594743353725221,0.742867122644904
2.59186067420227,0.418732944598152,-0.976029930733658,-0.828168393005719,0.276704884055788,0.318628457348037
13.7743726652217,0.953763185233396,0.156541853775083,0.571852394867306,0.572176147389361,-0.876363050567854
9.58155271965735,0.978785988827041,1.03011061014354,-0.108427847086332,0.92581630895639,0.852576263272654
7.41204487742973,1.24349380607664,0.815201267473166,0.38365184686116,-1.27187082603423,-0.452759964669921
3.22822494154435,-0.966943445485303,-1.67893691566486,-0.349854560438871,-0.694234868434366,-0.315503572151345
6.96900383911117,0.51252493531592,0.0268833259417224,0.937045095385502,-0.921715551911388,0.272983825958852
-2.67427072573219,0.354899179110975,0.047769467080736,-1.86541825702475,-1.35257865857212,-0.938063259436493
3.75667809922978,-1.12047043060703,1.47860757760865,-0.174987290619474,0.868907801451459,0.740900206424204
7.07809383370713,0.816932274508455,0.0848036119097569,-0.51610721534429,1.36799136453416,0.631573667216708
14.0030894899401,0.74162027578506,1.19767145260787,1.39058796479575,-1.16715663438004,-0.98431991481586
3.44919595256178,1.31753298984893,-0.400795981788343,0.0374581880287149,-0.757395352138338,0.856139007578875
-0.332443023699982,-0.67694778959698,-1.50198710437108,-1.25058249095715,-1.46218381267791,-1.54219408006483
10.7966814877958,-0.692734458897276,0.107283431515743,1.0882832367966,1.0715010377954,0.282079267221486
4.51362282770662,0.463716870113293,0.18779498630319,0.17300802820973,-0.535525936693505,0.13411867365685
7.12935903446854,-0.490867955780239,-1.16190789537459,0.199323994916273,-0.0471711033462708,-0.186803961736748
7.26803210824417,-0.575173081604104,-0.803116108010688,0.814886250424468,1.02910687123947,1.29840398477278
-2.84967818034088,-0.9701212929169,-0.208230614727822,-0.907055028426075,0.418168424974647,1.04402342019561
1.32435638884582,-0.0983445697168033,0.267063612524382,0.669909465144332,-0.231062340324514,1.84756037660723
9.62187175003394,0.83845800353097,-0.433445966877466,-0.432507962162705,0.357748053456639,-0.859985553054043
8.09599015477982,0.816430959355773,-0.651593137221513,0.0272267638202139,1.36398194968569,0.89756391304637
8.8258253492674,-0.673412740761885,-1.31581895013738,0.984786615298295,1.11507612457723,1.09037918580913
9.38114279506203,0.818046380977858,-1.0337537215064,-0.535372298041879,0.506890604171357,-0.113043704085545
-1.06108038863334,-0.9707920701543,-1.29733405161844,-0.396111934850462,-0.792443775566779,0.783102911330458
9.25663818094865,0.0702909605243893,0.373274995729042,1.16718022755656,1.21443169096208,1.87264526876971
9.17922149079765,-0.0126233468838189,0.294056646436766,1.34569968225732,0.662268934065943,1.44214774703807
1.04646705243388,-0.850608368210486,-0.837334869562027,-2.08338074160567,-2.02321937420243,-2.6452144166992
0.800832501245558,-0.893382135999226,0.31804728349323,-0.411820626473826,1.27182322428637,1.57805981519625
-1.15863849065904,-0.82837560928566,-1.82674497459581,-1.15834842238895,0.175632608608255,0.546501865039481
11.6582279700887,0.148297479749768,0.325189035841614,0.568458568470948,-0.394502267213409,-1.34311616213122
5.78336275575408,0.604190825619502,0.682835055665878,0.044781030522699,-0.570388334298546,0.16340499339002
12.4120541704201,-0.0357408118288172,-0.177282491763922,1.0343622109734,-1.61715014209333,-2.39755473569136
24.1828619810946,0.726398481984937,1.78338912741598,1.93951204846671,1.61431888464994,-0.585019423453565
5.27507804151946,0.722990778190246,0.553211701182972,-0.405798397210712,-0.805845420458152,-0.293216451788524
11.1731437000892,1.49091244833901,0.0372545119711487,-0.0327527333962359,-0.304966071173897,-1.10763021492462
-9.21286400083265,-3.42192445661591,-1.88599098347245,-1.41783767888548,-0.909373057870551,0.0921025523284381
-15.3768363897274,-1.14156357753764,-2.00819019054186,-3.3606026624876,-2.26264580604818,-0.292517441642909
5.22103912586565,0.00905047171045636,-0.782086630694228,0.406255296253078,-0.377962456161738,0.593863347997125
6.78451211280089,-0.0301451499302561,-0.306343662989309,0.873087979863535,0.111781650432451,0.79164730827648
10.4445746481603,-0.0571511029047099,0.935538502902525,0.461732322248223,0.143753094332257,-0.46407277128918
11.0798746147401,-0.609975078434621,-0.602973947983938,0.78944405322741,-0.259513610895469,-0.884382419589441
7.89661686574424,1.45667976837405,1.16906053482728,-0.323254690907284,-1.21872699733097,-0.410465894322373
7.82891313897188,0.464615282157777,0.822175694091023,0.224882036145423,1.07866316184832,0.247653706359707
10.1997292305145,1.35265713710904,0.893462857850729,-0.246745572446257,0.03504184898502,-0.26118582161106
9.79769441444147,1.33024823327573,1.33990362484873,1.84119278719304,0.241516593602158,2.23213548176435
6.38933136605389,-0.586166610553688,-0.9080949089378,0.0407965950674327,0.727182237701626,-0.000248336254258017
3.35855544297689,0.558613263877087,-0.640139949182104,-0.206483269784925,-1.06689528942063,0.0952137016336981
15.1272146801976,-0.27265113650409,0.566697938891023,0.972856006987624,0.604730914322548,-1.07480555765084
16.8598591421749,2.10036301580851,1.26295586272747,1.36159404294036,-1.48061103319811,-1.28235179673329
7.75299342676005,1.29970223156599,0.293462521717027,-0.235084419631566,0.408169926641498,0.99033234858844
8.8779947906603,0.688742618033051,-0.00612264007752184,0.439257057985424,0.837824955014905,0.881457443323035
7.25839366733179,0.191773228796632,1.10886735244922,0.665129415518236,-0.746478184391865,0.267116129774602
2.48685605964546,1.42418678797212,0.75108388823075,-0.514662512419646,-1.07505346510375,1.24944047013709
6.60504358775747,1.29107034055689,0.692067194478276,-0.763438146950567,-1.23920681626044,-1.59261283636879
15.0927714322361,0.694026976525825,0.881027959668154,0.962208071639229,0.972146874266894,0.139920514183317
7.7080520085125,0.623644753555194,0.548471856116118,0.261482192954652,-1.21648738237482,-0.555922264400807
-1.61370225586067,-0.0516172552150062,-0.388029204147157,-1.28085698241736,-1.64043660244181,-0.716803860498593
3.44998296331743,0.251830215121123,-0.773411113227424,0.201851611580921,-1.12658929803438,-0.348585271961804
8.94168345520218,0.9686055782861,-0.356210681802991,0.358704441189027,1.97675304696211,0.71101327340814
5.06322381789352,-0.432322380040257,-0.269018094598402,-0.184624852947964,-0.109341229166357,-0.71463872208241
7.00577127274338,0.155964137497222,1.09860785601624,0.464624838086904,-0.248853204546265,0.0690733568597675
6.83095976878743,-0.816581100839843,0.794383097234723,-0.249541285518767,0.935154056213773,-0.609763624142481
-1.01654459943606,-0.60032108705883,-0.221715432558961,-0.971733062256727,-2.33995376587511,-1.56106149160018
23.1881616328126,1.49912961711884,2.50079419104091,1.75189247177664,0.565808802329335,-1.4588751647756
9.96264203652374,-0.296749650651743,-0.177213604730495,0.679278754001594,-0.124778660183626,-0.532484626827056
8.88782682553771,1.16712066555889,-0.656202878477086,0.269871087251365,-0.423873336555751,-0.304049247605752
2.90322939340581,-0.883844851662651,-1.2660792876862,-0.191084710261011,-0.538393987548425,-0.517156176297915
5.28351738146185,0.852688255493621,0.346310207473272,-0.762205379799545,-0.941940033514759,-0.685615848475008
12.7987134286496,1.34966246223102,0.824167508431682,0.395085719626698,1.8187763768844,0.613717586738004
12.643510835536,1.90817472757379,-0.60030082614166,0.230760051998096,0.0763228405427419,0.0973165080234367
13.5280738078693,1.99496391501544,0.668136475439383,0.221977932063045,-1.52573534886045,-2.3723978850228
9.77806286909106,1.41902342838159,-1.31092338714632,0.19101370806726,-0.299388411600235,-0.764665607343982
11.0732274869767,0.623046775949003,0.0129327361918817,0.720005781226741,-0.540382024879622,-0.7772113934132
14.0788947259745,-1.27278001313445,0.486452762375628,1.40128943147039,2.42230530733414,0.528215853675937
6.1140137218415,-0.81156514140509,-0.445691196624293,0.631312780842705,1.62253765154434,1.8943869038545
4.44383373079824,0.417579594079016,0.471440399699937,-0.580336261317973,-0.330042226289999,0.00039498537537831
6.89327086853101,0.87989821508453,0.270331185739026,0.668804478111784,1.34063099478934,2.03104351068127
-12.1241392423762,-0.455566101780326,-2.87002543684823,-2.39148807515497,-1.82508860843415,0.071316456230222
1.71960308381984,-1.55006311500418,-0.317095227495688,0.183079188538082,-0.355905007301989,-0.0484450321455425
-3.59805412732626,-1.87494213811273,-0.302373801872792,-1.1974430669155,0.511979512782667,0.742244963349265
2.46965841745374,-0.732499329922774,-1.2879181729243,-0.59527522445913,-1.06625351263881,-0.931857026132264
-0.581372140931425,0.24856590864773,-0.24751202313022,-1.08092266393652,-0.233147649135604,1.42369066082375
10.695419355753,1.15342421629861,1.91947873340935,0.514531765416133,1.75097831604176,1.30070567576523
8.61125032356147,0.290824080761999,1.50650943971748,-0.0563891541866922,1.92005575735724,1.34232844110656
2.50069007152097,-1.64685866165362,-1.78165324389753,0.44144387516273,-1.55096088248277,-0.445619073832491
9.4433067142231,0.54169805458441,-0.532532290789911,-0.831087689021956,1.210596086851,-0.774553567577913
-2.05121357622157,-0.476210184674419,-0.366204790027858,-2.18040724204512,0.63996914676603,-0.00849585860391752
-1.27850122158952,-1.07950056662878,-1.47820998374485,-0.771606935160889,-0.575544922008777,-0.0430953974840614
10.6557345884056,0.456457891340254,0.445192158707855,1.19862425315235,-0.360333984060797,-0.0154523448671526
2.53009548091237,0.885995815943531,0.0600341449517814,-0.250210005941326,-0.0506146570567132,1.15119714913641
7.54916684764974,1.31874392496184,0.351959530596816,0.215571665583821,-0.182686981125589,0.880789169832304
17.6368063686624,1.76294833872564,2.93692124235124,1.45123635370072,1.29438838661146,0.726859990774303
6.98209578533339,-0.268816909247383,-0.00545635724325662,0.163021443155963,0.422520265042293,0.423705443787949
8.21323053448494,1.44777092360137,0.180961044196726,0.585212090758386,1.1524903913362,1.7711918982095
10.9540663320584,0.00840570063472112,-0.0611944863756786,0.709674226963296,0.659866059374801,-0.123699759417228
9.92732766798268,0.455751159680242,2.28780218547725,0.776286330612706,-0.527057374868661,0.0659316689092502
9.20272347554527,0.516555892704756,0.940013479956357,0.51785405179383,-0.0966304091685378,0.334170770899229
-0.0855671762472241,-0.0319173101166578,-1.53298577846184,-1.21081413227362,-0.271731747603704,0.238067801463842
15.1705825145883,1.56830061898313,1.60750505249796,2.10807089905847,-0.242080149967319,0.594269262720261
6.60316058772834,-0.914703852489007,-0.328316002774311,0.106180986140902,-0.532630236928752,-0.595216603017154
20.8214171656362,1.1604581934452,0.252530137432481,1.2115669329174,-0.346533594248045,-2.20611394688944
10.1357555963942,0.345476569369187,0.538091038181897,0.664101071628031,1.00276473857743,1.22805365711307
14.6413462890288,1.51014533718312,0.86351422171007,0.740629431351762,0.83867850598598,-0.574808032431635
10.1900341202438,1.55649923871313,0.437583132510335,0.625380033501114,-0.305432903141662,-0.259052674246741
-6.50498128794831,-0.936820648423213,-1.42223469212296,-1.21557855355343,-0.969988108566595,1.08135925375912
13.5326123379898,1.85449992065863,0.406998947179142,1.24911810716563,1.38443818607386,0.93717251436483
15.9903915117775,0.427610998685038,0.285801906195443,0.798803691438756,0.731286218355141,-0.86459116198556
7.60477482936696,0.403408157381643,0.10421296805967,-0.0810511373370705,0.436024530935422,0.175863776126899
8.31617132001965,-0.207110863170071,-0.0449155352034792,0.813463210240605,-0.705101567182604,-0.667919076490074
-1.49229220801875,-1.87391802070841,-1.12395698661366,-0.553789327883096,-0.803134913390704,-0.142881491004591
0.972932315059389,-1.61504558818955,0.102047331990796,-0.878780256509752,-1.3254467159453,-1.46442684795978
-6.03107920598977,-1.87500415086896,-0.236386625221321,-0.818367131853959,-0.541740782142573,0.629493408048204
4.87864036146051,0.881269118328149,1.41694831220565,-0.41019025913197,-0.848542638084953,0.629539156065978
-0.0120831439848912,0.170946264523298,-0.0745125108522588,0.0739999788951861,-1.45632187920969,1.34813900196004
5.98948679889511,0.165308059609871,0.443092321597605,0.543691722891463,-0.619378882576093,0.114756269504513
7.71421420923197,-0.0695761924145935,0.217404257162043,0.0605289659076156,0.146284570185425,-0.451170283529448
-2.41203264991677,-0.125531577170106,0.761235183895911,-0.97732736271221,-0.00364954748201619,1.65826297872811
8.79354855391631,0.881843593427381,-0.0611596895848428,0.454760777842529,-0.78925098544475,-0.145828518321135
0.148721202268665,0.0228821184561068,0.0560847499854831,-1.26504378762717,-2.46970449016785,-1.39925121149788
-5.67937582109388,-0.723779911809232,-2.10321963033084,-1.70181516795694,-1.5198084664788,-0.128077694941738
8.6506153733628,0.7033076857123,0.861883405660783,0.485780028413754,0.714975748041507,0.711107732643686
9.06446281863427,-0.524774837820455,1.5860147209973,0.0734590642872917,-1.56917501221916,-1.80843223114676
-0.294283526415168,-1.9487154512459,-2.57799757839433,-0.279361745254507,-1.64479271656817,-1.43052143538296
9.60620351799123,-0.973330169359655,0.205683980538222,1.5180022172803,1.68547944756386,1.56893395407079
17.2585255050325,0.76701503249012,1.04867588973987,0.892964430484283,0.0499069303557649,-1.40049683878878
3.72501200674391,-0.902102292945405,-0.654826697803254,-0.22180431323381,-0.769298294341561,-0.678439603390643
11.9755011605205,0.266859071579645,0.930383212099588,1.12375468820795,-0.992719897110655,-0.275435161467287
-5.02263499164888,0.0879222450486727,-0.228908490449637,-1.4519767212523,-1.49599169891532,0.231459215196302
5.80088695004638,0.0596713604194995,-0.280782986816727,0.0345523513358432,0.963197462783767,0.505342120382597
3.21308010595062,-0.640451771233971,-1.37978980103035,-0.87926483153601,-0.639895535568402,-1.48437994579487
6.24067491411323,-0.0615949698464109,-1.69707624295235,1.00374818156657,0.159610887202071,1.08654150280164
6.71791237957134,-0.579337698950307,0.237891383939762,1.21674165217957,-0.689306569533624,0.714221384012402
15.8474912992748,0.343059880752779,2.0510785371774,1.91344413254444,-0.973252193311212,-0.18049704470243
5.43893755640786,0.931542370740422,0.139598830021711,-0.11226269960386,-0.169886731245579,0.502999950433693
23.8757575460969,1.20619232549287,0.747934507234396,1.2470325307894,2.58758511892179,-1.1204322846465
8.07891532107496,0.691015350207556,-0.072114674309058,1.39227285226291,1.17438134493738,2.07931949405322
10.279458142032,0.368953688319237,0.467974888114386,0.703216418409187,1.1255687971897,0.633598184177462
0.322721705721298,0.318167353450236,-0.422542931214808,-0.74850877615317,-0.417417912851003,0.918329773998977
-0.147487037740602,-1.7467053830184,-1.56599037475046,-0.0395409203549286,0.343045404119735,0.768358844613848
2.84564161909391,-0.3833144980743,-1.44595615632362,0.261906951261878,0.361463547531178,1.34118505622299
9.7904717264095,-0.152279006510257,0.58681142007888,1.43416983091546,-0.210976285867744,0.339092047825003
9.25737755515134,-0.0563245785899381,-1.47494256401581,-0.266603987118934,-0.0554299800975684,-1.3736749487306
-1.1799048447213,-1.3339273409695,-0.497559228236933,-0.591646108558828,-1.31752200141513,-0.186674771767547
7.23676510510807,0.669996811659172,0.501508081265018,-0.975163309078399,-1.16412837497981,-1.62313904533588
-0.604212255822254,-1.73295044081609,-2.46977922528948,-1.22985218125834,-1.68837906276647,-1.79243278399356
8.36818815983447,-0.0863652483922003,-0.321245629631203,-0.246933553829896,0.625966874015308,-0.496696274908133
2.37680842412138,0.869828583658713,0.607184311501678,-1.13497488048845,0.100851824027113,0.301407740980043
0.283499165855459,0.555688563196329,-0.762093028630718,-1.45749119756324,-0.0949826012463438,0.0905435857607926
-1.07610888452156,-1.9022072149058,-1.15762738577246,0.0268138045287722,1.32408637229721,1.72198588088245
20.6128330524277,0.714230084158732,1.15332434706698,2.16358951707782,1.43117218536656,-0.0766495956907234
-2.52643783062622,0.389646553634512,-1.22755635457145,-1.33755421305467,0.269549630796396,0.978205108393637
-4.62041274464111,0.0755012914119219,-1.30801371101111,-1.89224963210318,-1.54117777707231,-0.032680819046792
3.14567110018419,-0.801370686311029,-0.271763810275216,-0.312868283970982,-0.875323902224162,-0.211646265581407
12.982459202877,-0.808177239950218,1.02287987554558,1.40733046326216,2.28669766802132,1.64020260137409
14.0709949320586,0.301675473913494,0.87171464987486,0.487353795097352,0.58096829791733,-0.751407717054062
1.73162307625651,0.811521961675746,-1.90844658615072,-1.00677401015015,0.121990297093054,0.144512968329862
27.8546595276228,2.16304587358109,1.5480998731182,3.05868038306976,1.04038095312776,-0.551085194929622
15.8880865350794,0.352808585399655,0.431106355233333,1.53760485329329,0.989953422352106,-0.0434677968683061
6.84004774464078,-0.516655829878585,0.327761083162971,0.816463975447864,1.47590396867919,1.48963823196584
13.3600582499334,-0.0524767078611423,0.266024344462672,0.974589174221877,0.149227864876785,-0.970099986744645
6.5039349224002,-1.16668584359414,-2.04981967708337,-0.663959355755609,0.0181800052067953,-2.15546883252646
2.49792167292553,-0.280802505272624,0.210129131763941,-0.912726348139033,0.498750670139609,0.561124885702791
14.3017815552494,2.47566165163386,0.986381464555036,0.535310938415015,0.177910952071405,-0.181866803915614
4.97348508288414,-1.06710804866586,-0.497490152268354,0.220509099382585,-0.564631806950553,-0.50715692130271
3.7650860945023,1.82743355880806,0.466280245563157,-1.45088985677722,-0.259907981728532,-0.193239865842935
11.0798490569212,0.0908376529013148,0.407113196518933,2.50420709721321,-0.048996436626231,1.5942010061448
11.5435072590355,0.650216650260333,-0.445228555869357,0.179536801619433,-0.332193366624158,-1.42907794635283
4.87671162984608,-0.732906992376855,-0.158649214476503,-0.280487875534573,0.602524495394485,-0.00771877148487171
11.7004334445575,0.666306377073212,1.19721943728822,0.807647229721062,0.230051026641508,-0.16928906792675
7.81111568520144,0.226270475210014,1.52845012487391,0.234402841385371,0.762202771771902,1.07336082658378
1.62744399278826,-0.951116223012443,-1.29869312610006,-0.526844073486894,-1.3240607351851,-1.85434776770705
3.46288384201401,-1.06733256255282,-1.00093013564348,-0.639586420587878,-0.111619319239738,-1.32933196598547
3.69136210040121,-1.02996143331755,-0.143657757147341,-0.0610926262058384,0.307838527242018,0.135666309743059
