"y","X1","X2","X3","X4","X5"
-13.218845317685,0.526552518788038,-0.73239850535283,-0.101094769833526,-0.215646030257679,-0.580053954683025
-28.1468423965883,-0.145879484539242,0.081395392195379,-2.32443551320012,-2.90687092276545,-1.65067196069928
-8.1419080922359,-0.0542033293455017,-0.157237529495398,0.458958229610182,0.652385226663261,-0.953151732022056
-18.4789690540049,-1.63149862474628,-0.734701093823022,-1.00666755931867,-0.142732900671743,-1.02448856924938
-13.3051967192407,-0.440427360792142,-1.00406150283051,-0.69960254017826,0.0975144078367187,-1.71929525592737
-8.77933264979016,1.67027924286775,0.724988408611393,0.19528430582463,-1.18425846722895,-1.26135017796971
-10.7726671696774,0.427566159766831,-0.366605121920337,-0.138834592656913,-1.06435846581359,-1.97783902768548
-18.9999231427053,-0.782336211550295,-1.10129894542733,-0.565299660347871,-1.09261775546079,-0.558819797480937
-5.42165246769345,0.816153497216982,0.687085519035441,0.159515693299744,0.716856198639441,-1.34352508346272
-5.22364710657493,-0.397814071918753,-0.0215461085900594,0.631852617468972,-0.759247417565849,-2.32037703141509
-8.25764131000361,0.321052135622597,1.96443366861479,0.798560230993492,-0.77737979736559,-1.03581555830162
-10.1455800117399,-0.803644868806943,1.35630679441965,0.698945349668654,-0.65258656217062,-1.11587889502999
-15.7123474514295,-0.0728553316214004,-0.566722984323735,-0.471921372566631,0.774959992762477,0.454567310632964
-11.1282774541772,1.58424659369403,1.08660996330888,1.41135577847913,0.0272001071580447,1.57136782328135
-15.4917379569796,-0.340784843179774,-0.554415514648506,-0.866663896637623,-0.775738360523278,-1.78856410830936
-5.50405505750717,1.21283703094045,-0.437334743931919,1.1435578695402,0.99990374573111,0.57976690183569
0.137321265538334,1.12198074777899,1.15786024988262,2.82196691822227,1.08810745259852,0.65527126436289
-10.7271458875486,-1.24794616118671,0.513604705315666,0.462005415897839,1.07254968613572,-0.451740999664067
-15.466873583538,-1.21778325496296,-1.60187982268814,-0.693110983222695,0.667168726447356,-1.17080949345546
-23.3751045144458,-0.633970411991892,-1.9189508068625,-2.09471206796422,-0.892200563430569,-0.960632656516633
-17.3851912548199,0.0820708503856122,-0.562486033488478,0.0837939099405917,-0.246701939960538,0.942293176872432
-10.395009650245,1.58461737196058,-0.296469226237776,0.040329066225724,0.479288512493577,0.665426523779873
-18.5507832111114,-0.766808106224502,0.103980357108266,-0.550911122717557,-0.266588826437791,-0.0095566177639814
-22.6821620316701,-1.01502153432881,-2.89248837613252,-1.12541333797905,-0.943156191844183,-1.14284401966907
-12.5583563512793,-0.96058330347498,0.665049455033134,1.34598275576397,1.44375133126285,1.39657349734982
-20.6450118499949,-1.69441459014507,-0.272550963399203,0.75780642210973,0.159408763040124,1.75567809037435
-10.3519665570724,0.313828249540965,-0.939461468568024,0.824359108362886,-0.602590371477747,-0.55866868811279
-5.26450814156995,1.12548377253629,1.79236969119235,0.53413952683026,1.19049576339019,-0.382761482237243
-33.5902321412881,-1.46882406699967,-1.24078548450331,-3.3487761617137,-1.44712217955666,-0.194702732687331
-10.4628824486876,-0.0199462122417229,-0.413147440814595,0.174269867883149,1.26042581716833,0.371645874430231
-6.89408943118414,-0.585361796705539,0.501641079845795,1.72586378524684,0.846742030887444,0.522962587787527
-18.0651596786505,-0.8856514948257,-0.113541769014232,0.0721077265689096,-0.765396932297998,0.464118037213263
-7.88266826258957,2.08540893683833,2.0980946510153,-0.158169224405357,-1.07626146529764,-0.965735585058457
-16.8637250070525,-0.0761648828423848,-0.227433352942053,-0.125561637948286,-0.935865735912263,-0.197445780295634
-12.8901181589962,0.822721271763744,-0.336887418184334,-0.425688905032411,-0.268231554654905,-0.871173023303739
-13.8242243163092,-0.32936550746492,-0.273350761135335,-0.0575652166904367,-0.194189673042244,-0.50992816335928
-13.1815004953539,0.0290952305126321,0.520817987536184,0.246608390260665,-0.388660804601486,0.116483688489528
-12.2257191546198,0.725285245346961,0.346766477754473,1.00676128661256,1.06751262499384,1.98211641458665
-10.1078107766202,1.50091023617653,2.13465737451113,-0.00773132855024073,-0.1443873610192,0.0208604673621803
-9.9695326940864,-0.490860183359494,0.644734779127098,0.0448674828018834,1.67187461338621,0.716032439992446
-19.6904998113526,-1.71865070438791,-1.03546844286193,0.0691615503535121,-0.0743702325521092,1.02088475399943
-23.7441076308642,0.223789125950098,-0.402270570427147,-0.835337335910694,-0.925810373070009,1.28126481722213
-18.112930166946,-0.209924965779735,-0.172503149880967,-0.745351548934733,-0.249825838041487,-0.482389489680275
-13.2787961246366,0.895025791669266,-0.923409032847113,-0.881798019525567,-1.87560129526323,-2.28751095796469
-6.4554892513088,2.5173340768949,0.34548916878208,1.07444218085853,1.0492548217392,0.723938828400255
-17.8410329720701,0.57830907727431,-1.28784538591386,-0.547728537439425,-0.140314041984027,0.0684108432819278
-25.566531522817,-0.683461145740089,-0.606374159056389,-1.88903007451675,-1.75691852981124,-0.723973763516241
-14.9398212745051,0.173587929090759,0.446632941672506,-0.61615080729838,-1.24258386185336,-1.38859827666523
-10.5047407203003,0.50830971933917,1.15632469158152,-0.00527917159926584,-0.356580507341754,-1.26854169130428
-23.5189652334989,-1.51218670001065,-0.371996259726518,-1.49801639575602,-0.76889352644005,-0.466535497648465
-18.7742874287247,0.767185899004909,-1.19473580457569,-0.862529622092452,-0.157375632720775,0.199550478707018
-6.93656623618319,0.16703208923688,0.889877605417856,0.869560008727304,1.10763213523256,0.0825615778787085
-1.97462897260493,2.17602517969343,3.18859884225939,1.1213018327138,2.61271707210848,1.21702418997113
-22.9853841314131,-1.36713710085003,-0.637328018162959,-1.88415920509625,-0.62142851179167,-1.20983882758998
-20.8706374473648,-0.319708393162095,0.455920583539951,-0.707587532578238,-1.15436255657423,-0.144586915363403
-19.7110986558272,0.173481527762304,-0.589246542202776,-0.418989448197174,-0.762345867359555,0.0445210668445673
-17.6485687655526,-0.781668381972607,1.00471723839416,0.1257507034568,0.831644809216379,2.33723495903201
-28.4989927794944,-3.31274490041608,-1.60997629111523,-2.03641114363725,0.130199719063669,-0.169812998748619
-12.8751270091409,0.130798525812006,-0.534142396969433,0.53455437110315,0.219879856109373,0.625483026173809
-14.7710943585611,-1.50347028393667,-0.484146870509795,0.359235846281145,-0.124123089268564,0.00112028852353338
-19.428731299287,-0.165801129205532,0.733071372599518,0.149327404745207,-0.266203815773678,1.6123620013335
-1.48854464075293,0.338562969641484,2.20619103093359,2.50248555354961,1.40429900068361,0.056195668784477
-9.06605270226051,2.0233747102563,-0.693069167296746,-0.257017027728101,-0.130405969945205,-0.183393883501715
-13.3803119772351,0.437907374406037,1.37008223103995,0.678663140621198,-0.172421770280994,0.47589669854537
-12.170083591381,0.606145619429196,-0.0471097630445288,0.0416113389364891,-1.94618285027365,-1.71880038245317
-8.5574687321534,0.652264831593014,-0.0231268497212371,0.967645732722667,-0.823193603756693,-0.561310568583193
-15.9085439429733,0.385657498402502,0.152184470939186,-0.74470224440531,-0.455082800971463,-0.483438989047464
-17.8139724125426,-1.10527731997375,-0.337335213898525,-0.449104290384944,-1.82822945260872,-1.53247111702349
-16.7723772372563,-1.31183060326717,-1.83132770706619,-0.953878479879648,-0.281099149986045,-1.64941766263685
-17.2815666076407,-0.772892867688551,0.250148615855518,0.00220519135827511,-0.303309600759461,0.495610707489335
-10.9148233973823,1.42560969957003,-0.765014297817205,0.210143662900183,0.923681375282944,0.437414501494529
-11.2729145063898,1.09015675781254,0.836731647462422,0.387182199496779,0.641671570972333,0.595290682625499
-12.0046444428338,-0.864791862545321,-0.170111389987715,0.36199733027514,0.257719908740348,-0.712235547438476
-17.4418452120407,-1.23459591489778,-0.380953685109654,-0.0839406633566952,-0.26248952272738,-0.40356641147831
-3.38362712066873,0.333499648361044,-0.0967826815723248,0.580682989986175,0.744530577675535,-1.52111971522549
-11.0982240595677,-0.0354999227903203,-0.405983688532604,0.753261344808438,-0.161229072955581,-0.252334539067004
-16.7006279900955,0.957256912817663,-0.371241521475756,-1.27762559199841,0.648106956518641,-0.086816212110808
-20.1861576888078,-1.43410195945128,0.42961172644181,-0.471854281716476,-1.29550319148002,-0.909415761843571
-1.23802568738571,-0.0813406660736365,0.252083561907652,2.7722657653198,2.61274161701146,1.66540892631492
-16.7591143905034,-0.838308537431304,-0.514865159049253,-0.480368484155657,-0.133158844191207,-0.852566663923116
-15.2419328382934,0.299843597859667,1.3343196461179,0.0153663500261924,0.317077064579805,0.807240616831264
-15.0197435004851,-0.491996876558836,0.58449792121344,-0.042168840614439,-0.649528722980641,-0.875452313164974
-6.69649565596634,1.35447520859716,2.48580386725282,1.26329046461235,1.44858782203467,1.57956587889775
-11.4064244495484,0.0828924874409422,-0.703644675059392,-0.499476676455796,2.124299808628,0.11183460590969
-20.5089294046774,-1.17475641106241,-1.74779096779733,-1.42762241667711,1.2516569018548,0.815643857863549
-21.5115530214848,-2.07471383770679,-1.22893398391473,-1.54299050671619,0.605113796266366,-1.07729446848962
-19.9805288092492,-1.59618892903448,-0.450054674062832,-1.36950995609485,-0.308100535089282,-0.41337103775598
-10.5287016923132,-0.56335207739864,-1.34367127739326,0.133333073795946,-0.11985578923907,-1.48126121234802
-7.60085191119267,0.133093514939215,0.402112248189087,0.42752611399418,2.19565834279458,0.229225056263682
-14.3417689795211,-0.74261460750197,-1.38557919062362,0.148425102632075,0.483609343760964,0.4939187205964
-18.3430470238409,0.88208900804468,-0.283481463954186,-1.56653936031343,-1.02066588756594,-0.948322572058978
-15.9683705103839,-0.437797731486677,0.540902446002252,-0.538574276568058,-0.0772096329207753,0.344478672624542
-18.657840026368,-0.107051182265661,-0.0862277301087508,-0.587366045462365,1.68978289840396,2.11757719260871
-17.372402812763,-0.0563464876704616,-0.914112886567106,-1.39116864134972,-0.748924104044956,-1.16065721585061
-11.7162964884333,0.0551407049196341,0.786206209850821,-0.256159934890259,0.781385146327389,-0.576228564271444
-9.47942127851267,-1.32582615274569,-1.22994906326792,1.50770110490172,0.279859888119859,-0.191664348743646
-17.7731686084156,0.242378247668396,0.109970832386397,-0.803238542659473,-1.26916322226708,-0.935575587964689
-12.2452585271267,0.968261522232324,0.232135381161329,0.62560329989853,0.574145776725609,1.52577427991114
-11.0713812090203,0.651356433927903,0.392449882589353,0.122336371499227,-0.737328369377588,-1.07441234388989
-10.6938590081592,1.94391916755009,1.33351899270744,0.034484335188875,-1.03590777667795,-0.821765134537881
-12.868076337284,-0.415005348159252,-0.0765456152676903,0.141968701166671,-0.184429230374776,-0.570456943638392
-14.3877732695599,-1.2920406402541,0.943547390926031,0.842311072050976,-0.0781778686748167,0.614957704812081
-22.604905334858,-2.95551508901119,-0.904365195783488,0.635124535244161,0.0965026938677629,1.41466130873602
-5.99974286048672,1.60682026152728,2.57550259543176,1.10988214802222,-0.335216608437926,-0.0355155589930084
-26.6704942628767,-3.2262916548761,-1.32715442246466,-0.475807245273281,-0.307873958819217,0.111430845056042
-6.96536117880848,-0.25033184144706,0.479963531239184,1.19129634769405,1.10175522577411,0.0631891670331023
-15.6495190870565,-0.23469738813323,1.47823128959366,-0.243333045150724,-0.0832321599454487,0.414480310748015
-11.6282439334369,0.637828598875707,1.34183995234122,0.236506833052834,0.759954617072807,0.838738644616774
-4.94478814142331,1.11548402340925,1.09401081072793,1.08613133513486,0.830574538194279,0.358427804423917
-13.6186774321506,-1.23272417391113,0.811225749496354,1.46084130856267,1.17285440878959,1.78010118709213
-15.5899765089283,0.701978813051714,-0.400989107128701,-0.186828285687115,-1.04065034121923,-0.176938937812464
-16.328385179003,0.288923592271296,-0.900882454428482,-0.496872415955297,-1.21133746361431,-0.408059337603406
-26.3292017986101,-2.73177683505665,-0.438406081855228,-0.835446456252333,1.25585489977633,2.25799372626313
-12.8437652969892,-0.277167752713915,-1.03194428323632,0.481945852157788,0.475061006193872,0.211958052428711
-2.22176730788456,0.979605493934228,0.32092348259867,1.53869311881586,1.64558609955542,0.251215327542238
-12.7135010335542,-1.3305788921595,0.231920075794537,0.59255423016311,0.321965381249851,0.069452081750739
-21.4152491222346,-0.552517053645982,-0.613194713578508,-0.488710526558446,-0.670356122614467,0.918177917858201
-13.3249956218956,-0.998667528089126,-0.186473829918214,-0.766905300943846,0.676211796555582,-1.79499733423723
-29.2296310862455,-1.78853229253698,-3.82251127067016,-1.82807062370944,-0.203602983395951,0.560839429357522
-22.1206697501193,-0.6793242480463,-0.790384020343412,-1.97533379378025,-2.12071290415828,-1.32172154625257
-5.97959982519406,1.65842184233981,1.03542795035037,0.374262717225688,-0.0412267826402547,-0.839298077846116
-18.2162910790509,-1.42131830142628,0.601504300131082,1.31024941935482,0.439851395494186,3.24275628050009
-9.94352638497903,0.105964390761178,-1.10835081082015,-0.375373758135347,0.604806235164693,-1.50861684168105
-24.4198467478413,-1.22719915086457,-1.73618933066451,-0.761619197297557,-2.6531332645895,-0.733698584070337
-10.1677942644592,0.597669455594952,-0.392719642395996,1.27613708042454,1.72817140579081,1.31423495045825
-9.6340517312009,-0.581903103844687,-0.956433746683327,0.67540640890046,-1.05342067517687,-1.4895848205023
-17.8355855743935,-0.0245499779190937,0.967970659320721,1.08750547884126,-1.25274563126992,1.31710725735678
-15.5189822173847,0.0765212375634542,0.689315436990968,-0.263412040181526,-0.633156422519383,-0.0612276614163974
-5.18600300896537,1.07699482968015,1.96110451005082,1.6025029949762,0.745961069162666,0.339495815288573
-7.91478913221091,2.54711655633114,-0.188224553277906,0.137530911004241,-0.510450741346819,-0.636173368246295
-26.9546275743524,-1.84884314828472,-2.15358127070442,-1.94246662520498,-0.605870722672245,-0.545162284277862
-4.87142638432359,1.0345872554575,0.696842617769448,1.17020811468705,-0.107775810958745,-1.10919632417576
-20.4230316125901,1.12421946052293,-0.229027054100445,-1.1048219271429,-0.410861390899885,0.754540396711421
-16.7684241082874,-0.660686283634453,-0.639107295649494,-0.552138679495736,0.803670538763074,0.322139194249078
-14.3371296626907,2.00617858331363,0.0602951568357611,-1.06784947052874,0.238554933233094,0.441040632495024
-2.16330236380742,1.35748464697042,0.921377785587026,1.65551882351476,-0.666883174932168,-1.22264467357391
-15.1333041634554,-0.874420304041591,-0.960508354135069,-0.812696303786721,-0.496755185268839,-1.691086759053
-18.4399516652325,1.09081506587559,0.518064199705355,-1.85562674675253,-0.903141917904601,-0.46279399657238
-23.545074454074,-0.668919239855895,0.124675774793951,-1.74530685860605,-0.565426276097301,0.0605286816610959
-19.1991774142634,-0.396453409166716,0.371559993704651,-0.874536732991234,-2.88914485395551,-1.70230080124614
-15.9248165759685,-0.0641861004666311,0.606946510586436,1.08064728189337,0.224110590721298,1.89741292962305
-18.0045826666927,-0.913513752479693,-0.645315334292483,-0.350662968437201,0.373028180606968,0.389061814313745
-17.7337949544858,1.33772578678822,1.32592606155975,-0.600539219211794,-0.696434679747966,0.507495149948941
5.45147713237687,1.45033391378533,2.60739795149242,2.75363724398784,2.29855827526251,-0.412225110839152
-14.1239545585984,-0.346950724848618,-0.508524102281013,-0.285040145227514,-1.39135467668644,-2.44754732674317
-8.29396997115354,1.57925467249,0.363312434157396,0.0380654082900891,0.124823536003021,-0.539615484230155
-17.5006355378589,0.00178533128506692,-0.362607961857397,-1.35912697900982,-0.0714763720704784,-1.04418470112329
-18.0211840362286,-0.30792726507261,-0.0932767056854111,-0.184820048870531,-0.763851084365558,0.0777616526868223
-12.1962497219712,1.25661590677769,-0.155564579076229,0.555952246470485,1.31800159677405,1.86524023355478
-13.0625551322148,0.104126335366295,0.350081098321128,-0.830229504896484,-0.67753336340321,-2.01275343433932
-17.7295015077486,-0.155964590750458,-0.506957477003336,0.0258301895865871,3.0555003411867e-05,0.93410586034298
-10.283530937336,0.838046462608638,1.42688769782905,0.953564327197369,0.91949935163857,1.08601264240924
-17.8390784986047,-0.821310318254701,-0.652284554829426,-0.658352361271278,-1.11961960573082,-1.37656105036487
-11.1010445083881,-0.0594761693819678,-0.399144821502249,1.12795956279543,0.537433142860621,0.983362599807221
-12.1147951429934,-0.363702856117497,0.708737113256266,-0.111606008339775,0.152281271591091,-1.2221469313395
-23.2363413342426,-2.43336655780387,-0.960535840744271,-0.666922309123946,-1.65994123825944,-0.675190490971488
-16.4349801597708,-0.798982333104516,0.474030253881498,0.0964414102768654,-0.00799246059533176,0.0828758126413149
-11.1184612898327,-1.72643289331883,-0.887460355150497,0.0652793850974615,-0.610578269560531,-2.33902735344394
0.624312821432286,2.41924034117676,1.25862458179282,1.93999643822367,-0.0260008888169864,-0.790842764479125
-8.23194421282495,1.5523551391915,0.335731269483812,0.789889902531202,1.2842294592439,1.32824250729474
-5.67147618244082,0.254751858081966,0.463858321797646,0.730373934623831,-0.363520084743324,-1.40574273497282
-12.6364456787837,-0.662877960590764,0.302707898839907,-0.380738879557276,0.5654860702987,-0.682897543435427
-21.8831037788307,-2.13422857114875,-0.284731752896307,-0.30081222287439,-0.648425776271653,0.127885073495951
-4.28530728895935,0.1096506843624,-0.513242368244574,1.77225112019959,1.68631182800921,0.403057644446574
-15.1140358273949,-0.647628330360501,0.601124676727424,0.0326517834957501,-0.0259885370735147,0.0451252487718142
-15.444260904966,0.302458143141717,-0.445342941074453,-0.329380655148128,0.956949447416901,1.23030886689757
-18.6133886538817,0.40627710413326,-1.33256211928625,-1.29203120482444,-0.97309241735989,-1.42315602851454
-23.4884249630983,0.127839008315105,-0.619196663586421,-1.44942204497158,-0.78642809176535,0.378063376806525
-18.1704576956449,0.614305471604839,-0.348642614042075,-1.38232997376947,-0.104770860204306,-0.128104633152409
-23.8763152771018,-0.60377581636776,-2.24251952326329,-1.70744452455166,-2.17084157427843,-1.21916446286359
-9.76247005344364,-0.636056920080153,-0.62911948238112,0.0818589637655001,1.21376261842414,-0.792757667036942
-23.7713951389353,0.121450736623129,-0.246859522034764,-1.79600335951354,-1.94863031402846,-0.514167151035611
-14.2146682633051,-0.615696860151699,0.546807820158827,-0.537780843169424,-0.352681425920075,-1.29326991276605
-13.3449091867694,0.118500730237386,0.814082651489207,0.122271591370713,-0.135575834200401,0.349521636550335
-22.6294381705325,-0.939043830607519,-0.577033747502738,-0.945752324345997,-1.19962530702522,-0.305399868586426
-11.1688970849371,-0.295299941687516,-2.14250462417668,0.211839470452961,2.47590320618835,0.769997069988426
-15.3489894872263,1.4028576939393,-0.264531598883117,-1.04847080973494,-0.158712334596846,0.381459782426333
-26.6919608873893,0.20729735382041,-1.69036879591604,-2.43194620080312,-1.87927837283511,-0.498254195659482
-10.3629120943042,-0.518403340649552,2.35210851601183,0.572142705963526,1.03737593359749,0.515020533911686
-13.3397691425518,-1.12141140479263,-0.223759074237164,0.35180324417406,1.31363989594815,0.647698538399914
-14.6653678328602,0.180256238294674,-0.191186342897806,-0.416832791806591,1.45070439914091,0.703883264158628
-14.5194139185384,0.848264218863566,0.521700617390602,-0.388564683774678,-0.489227374888975,-0.68921233273949
-12.9101700063858,1.53277907178538,0.990959216663253,-0.38303303415047,-0.0703424210218484,0.00757379637767997
-25.2475063953295,0.393119181531136,-0.54948762399645,-1.63470074143694,-1.10390875267509,0.71871700902989
-16.9219430756877,-0.114985567895975,-1.09846805525974,-0.428705867557052,0.289521211073383,0.75623659806872
-14.0114448581204,-0.514276904767654,-0.862393670941247,-0.687636054026376,1.17051223233643,-0.378848939066108
-8.16346178407829,0.0413159762375065,0.83267699328389,1.52987040254365,0.776463808003542,0.345473079426139
-13.0785961937946,1.09604533924853,0.997994126483736,1.54975749021362,-0.595495115608026,1.6239858628282
-19.4669763468064,0.351315442550116,0.569606356672724,-0.413174309472518,0.563998196116069,1.96444936867722
-12.7501433807679,0.672324982851651,0.595137009174949,-0.364565033167788,0.0227968187819836,-0.539194886798272
0.562836390558736,0.20854590432694,0.208892387564609,2.39455517896509,1.02131636171227,-0.133961103814419
-2.9500955753814,0.503161035083754,1.89693963852379,2.29196658455586,-0.578364753463017,-1.00297919169923
-15.5146619808076,0.217046355102098,0.415327034954858,-0.523124816121213,1.12724685927603,0.487575873878606
-13.6024662394874,-0.137527015206715,0.122049295155645,-0.0779313240362938,0.652459999939631,-0.341940414226845
-5.6571414187095,2.21669211797704,1.86951499235782,0.589718558544797,-0.296701183644058,-0.460989503635613
-10.0097838680838,1.84934127493737,0.547783610608201,-0.351950383363432,0.00820209261655952,-0.694165241543082
-9.98063054467847,0.684966531988328,0.497932197980101,1.74077725504634,-0.0825042446492587,1.41780936464957
-18.4188709851998,0.548056197667621,0.225235627980874,-0.384091763440697,1.00018069830103,2.21857261998725
-12.1268413373999,-1.14458081050775,0.61346994909105,0.296815353695302,0.303095218790685,-1.24951843469016
-18.2906701717743,-1.24433954868723,-1.21020029707793,-0.333476135632398,-0.094926409940066,-0.11816028565923
-21.4711722249709,-1.5664722302148,-0.342638618474287,0.13854547508582,1.57936352427075,2.55683578022681
-5.31912564090897,0.351833718695538,1.31057995966555,2.13562492416181,0.962817257605165,1.08877662417992
-13.7200119929136,0.146327911735162,0.92314062715781,0.8978338420072,0.323348958267913,1.43670911038888
-13.5002312017439,1.65136167392888,1.98954002543135,0.515537675945027,0.609177206189027,1.9346160792697
-10.9566059646834,-0.0757941233571542,0.675901825201001,0.647770076388113,-0.916087216978155,-0.141673783392131
-15.7798028218039,-0.936483007826204,-0.945169210145674,0.157401979809221,0.738387075987638,0.227119828730211
-4.53919202167312,1.08562334443852,-0.29899701643003,1.08893564288723,-0.0991591098222908,-0.249726970621024
-24.300427867905,-0.4350220083461,-0.618046280901274,-1.3758539360493,0.430977275957589,1.40647853216408
-7.97558663928629,-0.165974831091437,1.15509215438757,0.524221446378705,-0.070330297093757,-1.34667416531185
-16.2990107093179,1.44706645511207,0.210751851618529,-0.0191993911693581,-0.458631856139773,1.11304288504352
-7.601911965322,0.339000472156273,2.04815535607945,1.46426892893632,1.75097193516086,1.42963095843959
-9.56938611198336,1.21167740863296,2.4090068790036,1.15250689516069,2.06904520178328,2.4689935284613
-15.0206634449138,1.43566811962957,1.88857290724949,0.216015314842957,-0.0951109587414685,1.69387506906863
-13.3824913093694,-0.748698142188886,-0.475033754282887,0.744568974606144,-0.321166826507629,-0.266287693607194
-10.4087365901216,0.757347111552934,0.445226472414446,0.352963169356372,-2.12389830545539,-1.91008310759809
-11.361313616919,1.52180979852877,1.01382757777664,-0.142886611445328,-0.237826698740291,-1.00190311933632
-20.8169132490532,0.102212485508374,-1.187042836525,-0.876043183958475,-1.1863947138606,0.494364736524709
-14.1343792080875,-0.607704833112858,-1.24276480514632,0.163998793377316,0.0803900743944197,-0.455982169218278
-9.32112190138638,1.53439416651249,0.981777080034469,-0.113635476792361,0.897884826194973,0.414648848725039
-16.1724120160385,-0.134206191773459,-0.180916665556494,0.30557305597073,-1.01335761884327,0.508311370712646
-10.4170035751342,0.292212285544368,-0.394496985479202,0.175588072433275,0.324459971476394,-0.977423808845464
-19.8761809445285,-0.611160538695452,0.165825151289957,-0.4324730358439,-0.0295355156538467,0.666444064576304
-12.0752781479007,-1.13024677591311,0.209578540730144,1.26014475740608,0.752347051674634,0.410069872239942
-11.7806599120778,0.301857260367429,0.134237830310213,-0.151758625778965,-0.152076750602408,0.572921005917007
-15.3250670632473,-0.11450840412771,0.667238456173892,0.459905082741295,0.465867221713904,1.51829022485776
-9.0540918551297,3.01872924648331,0.343388168039101,-0.419143306085049,-1.00044981885067,-0.875718400810495
-6.65621386897042,-1.73555604247993,-2.16555876030861,0.858855915317482,2.66031658015239,-0.000533067527126731
-16.6884881196252,-1.56409344731366,0.932433569146431,0.0537684483055097,0.749268136795617,0.572605583151235
-15.0889176577205,0.161064305605205,0.105484553996284,0.074747726384792,0.707505055447048,0.833630847802518
-20.1962593931027,-0.716474531197127,0.193839209957481,-0.138492104051017,0.384338228020673,1.13988990954458
-13.2696990768634,-0.145777701686398,0.588223023218274,1.01224662923779,-0.606442656787115,-0.0213237730791258
1.66476670975763,0.951542521403735,2.63346640104869,1.91792024785011,1.70204675852904,-0.0772699767707496
-5.62764322656797,1.63046565341415,0.718218340770734,1.00608981866732,-0.686684869161231,-1.04545103140684
-20.6418853134582,-0.773626699477091,-1.25807816086147,-1.06260196727868,0.233243678873152,0.404156181989661
-17.7150181064488,0.0412985972958798,-1.3188134944695,0.0689630695385612,-0.00781544609624182,1.25060388791143
-11.090987891546,0.518242176091913,0.459841679461465,0.082652874509855,-0.411817348026052,-0.609031615320142
-8.46792821328826,0.458990390592264,0.0481134266911477,1.78538917375028,0.513096417943712,1.52058603619188
-18.4666952615928,-0.479607861598133,-0.154817461844903,0.232567011832624,-0.216669244231479,0.895456192916054
-16.431902027321,0.217326815437757,0.519341374095727,-0.534883117475411,-1.51104320415726,-0.514767394883392
-17.8624479172547,-0.966046181201213,-0.0346625019798463,0.271374433662774,-0.486159647403257,0.37575690578634
-18.3576991212402,-0.164977889854135,0.0100198381468344,-0.89444361986908,-0.17953754706631,-0.0118599960173164
-15.5604668904645,0.153201272236899,0.571755362827551,-0.296414104111938,-0.784545408457456,-0.404275292381115
-11.80454246641,-0.0308193670508639,0.257697339971779,0.511686514639499,1.55775291000279,0.608548315968978
-3.14293206813031,0.155638991297458,2.82426636460377,1.59410674680724,2.09215715156788,0.322055863334929
-20.1039910095737,0.324355486665942,-0.934786299665086,-1.25452089461487,0.0270440110721367,0.188672428923861
-4.90400987384406,0.684065332963442,1.81583649698087,1.9515301589975,2.07066350725758,1.36096225975832
-8.49266198093333,-0.00791101222970453,-0.704641332513443,0.711954871957955,0.20484988780862,-0.64731515505001
-12.1736564570548,0.895094340672607,-0.0587919596582259,-0.905520696369638,-1.2249225113968,-2.00933451499366
-22.4267462847304,-0.585070803629766,-0.967214429573543,-1.59767347615302,-1.596876297672,-1.20956894887117
-6.37539602311916,0.0760027413897793,-0.170280138655537,0.20943346733866,1.73976391219806,-0.450062381309944
-17.6854812073762,-0.444735175137622,-0.545022205469961,-0.495365178385958,0.286585306349361,0.0569923503629906
-11.469875467817,0.0124348469953623,0.979588386298839,-0.279789139295613,-0.681827418732128,-1.36226825012499
-15.9285676782837,-0.528682269237538,-0.385873141627537,-0.317589065696972,0.618999028496121,0.832505341275028
-8.6365094648705,0.0875769179731908,1.10701664899414,0.168660471924923,0.272948571101132,-1.21720286457446
-12.4827863508354,1.24892655868726,0.255828695819372,-0.533921382353304,-1.80229121769298,-2.04035452301906
-23.8331813576132,0.0620172430950249,0.478472764398467,-1.38372313049684,-0.382893022070489,0.452103888317317
-12.7167272454063,0.211970344701326,0.660798736918778,0.112722942603716,-0.768181334603737,-0.614224322266022
-14.0105841907687,0.0683331493749347,0.807208159211119,0.419062569401867,-0.159856097802523,0.0508481643932377
-10.46824225962,1.56153479489446,-0.0815671396216561,-0.967897623304976,-0.751497834790233,-2.15742533844276
-10.3548587371356,0.1707169634507,-0.526119147041161,0.0358241682542217,-0.296979646228215,-1.96869329004837
-10.8074639402169,-0.634767206364567,-0.118017357935573,1.59212472257626,1.90582216369217,2.68056129076071
-14.039282121352,-2.34351906931903,-0.904653508836792,0.712197260313094,1.61557928823922,0.936982327618411
-22.0431334536763,-0.398044413494456,-0.104266500955566,-1.50129540251028,-0.0988380213498651,-0.129850877835523
-6.26949690695153,0.951150183151603,-0.263526262854116,-0.0569667469875107,0.418644139359237,-1.39367802492738
-19.1275632385965,-0.779231378145881,-2.28531794494103,-0.508754065066321,-0.110923916717402,-0.133101151863228
-11.6429706675692,1.11222815528943,1.17915827541234,-0.287816661580232,-1.68740179711065,-1.94421732202733
-13.0192363645035,-0.321463212684579,0.0142720080372949,-0.0235000588406458,0.610815831892755,-0.238236710783606
-21.3373129949179,-0.51353673674415,-1.2139589878612,-0.906771189256539,-0.673217013000377,0.00103987095837672
-15.2841673481975,-1.04357616277621,0.00103699066283012,0.444507518326717,1.61505540084965,1.17698623290977
