"y","X1","X2","X3","X4","X5"
-3.32431733094494,-0.964189479503484,0.392715699591204,1.643686515559,0.915539518772919,0.185053530197888
1.51419917876535,0.77133349324536,1.76633888896568,2.43930548351056,0.680900330910575,0.266270277906142
-11.1644116084968,-0.513791277233077,-0.840483474958734,0.310324263385638,-0.394493479678373,-0.83962541429821
-11.2864400693686,-0.801731703942862,0.20423139554714,-0.159264314367523,-0.185317295550496,-0.0449200777169577
-12.0457845184783,-0.818106633872908,0.0707006324940573,0.232244074748309,-0.907983337385491,-0.940677152630074
1.37592376691988,0.776056338705246,1.5546503115224,1.93317443253167,0.333638686410601,-0.554319387471299
1.52321457398314,1.67241899773866,0.812652135925984,1.11236684936211,-0.0497022246347609,-1.37927303537951
-3.68171617172162,1.06302866326404,0.547327887810855,1.39896339745056,0.665818533530679,1.04146463435442
-13.4776852547718,-0.642966546142035,-0.127388626651282,0.601378546967019,-0.448877547453028,-0.00365993555801037
-9.50211222186875,1.63327453792756,0.652497889448325,0.227017721101914,0.0844427070428984,1.0555533342575
-0.214909758662051,0.536587751616698,1.53018856660963,1.57527124830487,0.354159781767438,-0.283226816621546
-9.84429063260261,0.113718201955833,-1.47047469460286,-0.992372268785759,1.53120298484695,-1.05128389269664
-12.415571674348,-0.653897106228914,-0.752252550569093,0.247784250332113,0.849038188523364,0.888367870526223
-8.54488156960553,1.08406839800925,0.675712805085891,-0.108368685563492,-1.01951972768781,-0.748679481299691
-15.3870162730413,0.67453611103402,0.479725488044536,-0.418933940855745,0.443136938085465,1.5662730759942
-7.95724703604036,0.338115901237805,0.950208109577649,0.127611000079079,-0.238764501052424,-0.699137683922425
-5.21401679654479,1.10240128367876,0.296878930220831,0.68619649886245,-0.102990330448838,-0.331299958215153
-17.8593066494147,-0.450482864721185,-1.55369272951844,-1.23375381014133,-0.263374800406671,-0.0512934304028536
-27.0354777309157,-1.14317305500186,-0.927674137805585,-1.9602105152415,-2.91976012224588,-1.02897172569959
-11.3184338684555,0.178047678539211,2.13616723968238,0.71146532319008,0.578902805584167,1.4853416523145
-15.5884825733025,0.145298125984537,0.412573725008495,-0.857316311907584,-0.198562831917584,0.316026669769156
-16.4821663142281,-0.898324930203357,-1.2832458872728,-0.204217417345784,1.44181130978077,1.59063173832225
-17.3848513244891,-1.03506534436441,-1.63302888543509,-0.901604151809171,-0.178618260414857,0.125925895409255
-8.88960324248071,-0.867410106000438,-0.240222781004008,0.760142829534496,0.0961081273695655,-0.311978086593906
-23.5574615506792,-0.622550533510582,-1.20050638179339,-1.71937869673487,-1.45846952159528,-0.0960859442622103
-11.7458100232189,1.92118721818417,0.605095307158464,-0.448986177398021,1.38005105444177,1.72460235725565
-16.3441182298805,-0.430621613444389,-1.54687932394041,-1.37354404390153,-0.440160023966007,-1.11872606093444
-7.28627876631767,-0.400146257730914,0.154424587154669,1.24165697510064,0.085030282334146,0.424178843197578
-21.086087753741,-1.61195216627435,-2.5680263294999,-1.51163116698145,0.515640072475395,0.319285913800155
-4.05677833712679,1.56136327553485,1.43090141430265,-0.111701191756243,0.304727326423926,-0.737492281852127
-5.79999192511148,1.36622846213972,2.20646158511426,0.360028223831067,1.73643395499121,1.35638981292479
-11.5946929875292,-0.723119596698194,0.12806167317157,0.16627388270444,-0.109446476821891,0.197850244253166
-3.81713500914813,0.649475290075991,1.20622872890844,1.36730033883037,0.369454717187066,0.118947169460302
-6.92751751369996,0.0830176940695292,-0.274518788150829,0.310694020745671,0.307694892673994,-0.345686795843322
-30.6152980941378,-0.0910457319895023,-1.36687109872474,-2.89771503088981,-1.4967452603081,0.423116872822154
-14.7653016708094,0.630595880218191,1.44671220926972,-0.834560925934812,-0.208157995693438,0.178818107915783
-2.83508045335803,1.01931278160648,2.12508063152422,0.855295164836522,1.52124001423042,0.624751100095967
-6.94048893131967,0.409919092483919,-0.528190572617721,-0.0429774342619061,-0.242401836595613,-1.38497414771674
0.601459600363087,-0.0299299791869726,0.155136864756342,2.19393088358624,0.871368274635179,-0.154656965579384
-2.26896314488845,1.28615832873585,0.173117684676286,0.996298693858598,0.85635069503085,-0.503215011647859
-16.4847650548461,-0.106488415837835,-1.50511617553255,-1.64549864779503,-1.04313860022875,-0.959848439580866
-13.1905825652663,0.551374143033528,-0.762006802638684,-0.976580760370436,-2.30906560857691,-2.38644393896537
-13.2365572500807,0.169835882314584,-2.31679336854391,-0.127376822294028,0.655701225059543,0.560160876813705
-4.79900955236131,0.350635999332111,-0.0929597161972849,0.810562785746921,-0.707018624904268,-1.04501766265503
-2.53479313595068,1.16428909123533,-0.00206240815426148,0.637262514049795,1.4637621411369,-0.274607376529389
-10.3881568912562,0.454916623736775,2.11744168152615,0.64075433843084,0.718343423632313,1.46825512848894
-13.4542990606542,1.26797011704879,-0.137114151257381,-1.18957845844783,-0.0552921350401072,-0.0931934304815891
-15.9612367366616,-0.0836486503630802,-0.00800021182103888,-0.490052721064419,-0.549232481387711,-0.0846777440492935
-13.9186295045702,0.770242397609654,-0.229473918810896,0.0502479890229179,-0.612915268587657,0.796713801044891
-13.5870739057896,-1.53716868215468,-0.968446919575636,0.467277038583134,-0.133018629549972,0.251683584798795
-19.0419615338931,-0.364790710002736,-0.514308901615661,-0.169557962836506,-1.06292322116494,0.708236759378607
-5.86246464205032,0.880780111853676,3.27146598463906,1.39459481249249,0.951143170362989,1.73104782295921
-12.9642678350036,-0.722605724692287,-0.768471868597057,-0.400530340744491,0.749220422435924,-0.128390338316679
-11.1380216999929,0.592342376608824,0.931533627957372,0.264296641432422,-0.359666972814201,0.414553013156534
-7.16117877436812,0.859869137945354,-0.147957948295466,-0.555468391283455,0.549287162693254,-0.69654457746605
-15.9137641670966,0.153694061403321,2.33191678877547,0.099913735084488,-0.478320203798072,1.67104810724824
-1.86862659483918,0.315475450266127,1.76542810463102,1.35296650142632,-0.544488141584979,-0.0772409003484028
10.1252299364023,3.65907352123259,1.36731184435735,2.57196700933357,0.177475644379757,-0.739227212796698
-16.9145120233139,-0.755833379070293,-0.862265457151229,-1.41960947784479,-0.0178190831046127,-0.577605646558368
-11.6243437739962,0.234161199959498,0.114222131937332,-0.0875265834975174,0.480980601145408,0.824838944510324
-10.1159450023885,0.332237560629872,1.13539359106237,-0.147880792888243,-0.069303964707166,0.249536907348589
-15.8368324449018,-0.517197520280295,0.304491464224906,-1.27211662049962,0.603944804279011,-0.216818963339192
-19.7050571227011,-0.898065181294006,-1.6392499431274,-1.14222637191817,0.602006965037705,1.05911222024186
-17.2853754086282,-0.439504207525285,-1.14029211975889,-0.75347511275373,0.973915692994197,1.09841756148941
-20.2337013279106,-0.0535817436920586,-0.7947439282985,-0.831781463525166,-0.987045892836914,0.733122639187244
-10.85082346737,1.26310873458362,0.311349007261662,-0.147993865964648,-0.864211498650724,-0.0278014220671646
-12.5871003374848,-0.0402245602208167,0.254278603957911,0.504385772315206,-0.980370396695653,0.59421701399302
-5.40201686696302,-0.0687246514494122,-0.427882239239735,0.726672541920451,1.44518951935503,0.0096222858430105
-6.56137819514993,-0.720931127864748,0.0145674214724995,0.857677472980942,0.0363908231311212,-0.969595770014635
-18.3082961677179,-0.793847271217235,-1.53387152613982,-1.69865999049572,-1.41084502327061,-1.15231242683198
-9.67765419754454,-0.701815346217458,0.0928665297828613,0.927861726884435,0.256432494438031,0.560166860453489
-11.2239756496328,0.338236309001635,0.0862888773735594,-0.0502742303633506,-0.0910357605477018,-0.0282301688242597
-11.2133166635664,-0.488426721340995,-0.668874351048785,-0.0463560142046112,-0.720872497540077,-1.12655254109498
-16.7389459063084,-0.328361447955734,0.487040819448057,-1.48351157404213,-1.43582821013041,-0.876464596288835
-13.6314965595135,0.0142773900640994,-0.655337398716798,-0.059457925553392,-0.0072333126431136,0.912987862018351
-7.07703612364029,1.25245319511198,2.21802497247108,0.81485221146166,0.0139503678194113,1.17708214546869
-11.7642112870775,-1.72115398381361,-0.649488273008182,0.112148950191413,0.941352596781325,-0.325173040233147
-13.8334855262018,0.551260249988981,-0.0145529349043345,-0.844432572735806,0.331613055995745,0.242328509045924
-11.144786755091,0.0719664218350308,0.901207584817302,0.09996818816285,0.270640776899178,0.145398780134451
-13.6090544904585,-0.259043669529724,-1.49837648283643,-0.558933759952308,0.923797011326968,0.263772025246944
-15.777912936514,-0.56977418336055,0.422527455361077,-0.460525096070659,0.551418461579563,0.954521654655711
-15.0784856963903,0.937155550991588,1.2489360314844,-1.05503735094231,-0.31810910722448,-0.00361509620695964
-6.06125739928677,1.28589857909776,0.0746010709919408,-0.603575712725768,-0.220741933492323,-2.07168301550209
-7.84161209994337,-0.825957964795471,0.345359271174338,1.44546750556146,0.739683447697227,1.12872216999828
-2.67964424833271,1.85228245400922,1.48618525447288,1.39914443432781,1.26423660923902,1.75684229069586
-9.26509707245574,-0.844730568442373,-0.953683480446161,-0.0862038328877232,0.600443456170365,-0.640577825762172
-12.8912447471693,-0.240671898997827,-0.228526555834305,-0.512941784656005,0.459320659601335,0.383063648025286
-6.90491283523777,0.00104624528406733,-0.555645678231765,0.427871479633636,0.249899435525428,-0.674856204125739
-11.756103211371,-0.56602409501597,-1.31313112560949,-0.0858520834609078,0.0421910055240389,-0.376317111076813
2.98485650282586,1.49663035772502,1.22654613397211,1.21921136424573,1.46438368200073,-0.490736945887224
-13.4114188521973,-0.853910251464069,-1.60487448374587,-0.0822854927838646,0.338626003341995,0.121119840587767
-22.0351651445856,-1.8364851783023,-1.49411179505629,-0.710508507799641,0.149968005224775,1.16051763026599
-3.84831457639559,0.199933340843358,0.9314019848701,0.930807878016376,1.69736298171897,0.83447387776781
-7.61714942897897,-1.1018339722225,-0.212078733525518,0.81061066413658,-0.0815770581959168,-0.909352999414913
-14.5544480840232,-0.446618957551551,-0.721055716601548,-0.431072691210739,0.815984343322306,1.04051121699388
-20.8496558337316,-0.843685411016859,-0.730099794043482,-1.96428663056069,-0.616534540445195,-0.642966365083627
-16.8425369718485,0.804061098323764,-0.476965471902709,-1.32554000403546,-1.77082196437963,-0.948004647323543
-13.1517871981735,-1.38446856086035,-0.413941178854121,-0.433669182470247,0.608943409628085,-0.332964176228142
-9.27761178757994,-0.107324035265297,0.100022258102674,-0.0782677719367436,-0.1314229853288,-0.495707515015229
-8.82351103912642,-0.407560151742796,0.666863163897105,0.596841021543939,-1.01693562314085,-0.687769020031999
-15.9410975838123,-1.17868149818454,-0.478094968391596,-0.537511199638615,1.65022901382206,1.24604725324407
-4.74930580395893,0.617327624137907,-0.0705694529240275,0.0116329393609198,0.581589171901045,-1.04819045736612
-10.7066623525901,-0.136333164994237,-0.281651764476841,-0.262794336435698,-0.649750400710193,-0.9367935701721
-14.4418217644126,1.45725605851521,2.19350932367932,-0.557927786499747,-1.68516838291059,-0.232720064561076
-21.2694185800594,-0.796862608076511,-0.618935263019168,-1.28150050739909,-1.32925589724883,-0.1845825625044
-0.801723461844112,1.23418432013801,0.401151585342613,0.63502234282306,0.836971253392875,-1.13962458409074
-20.1143060438607,0.322534501923354,-0.490749434558396,-2.26355449827324,-0.657905459640609,-1.41173373554507
-13.2216017163746,-0.996865740542133,0.200109479340958,-0.370340935485868,0.589402492721585,0.342735460898398
-18.9535188734255,-0.194278667897344,-0.771627925844443,-0.85214161611969,0.0640745159177568,1.10897275329831
-8.76918955461507,0.652218119043763,0.562038683180721,0.590822738368662,-0.155836134164522,0.706217304794707
-11.3661094574759,0.353815347851191,1.77354031173627,-0.575429912720764,-0.889051497137436,-1.45930194149928
-11.6608494924483,-0.63783677405982,-0.217880942302692,0.0344859623146994,0.376266938365252,-0.236401877031138
-16.8341530128987,0.171637067294182,0.709535925381993,-1.97093210728673,0.114409045268789,-0.302428282758083
-19.7719450333596,0.850561725909812,-1.18494321526864,-1.99270306866296,0.00641209665958932,-0.191198324330086
-8.74747438795505,-0.293191170035718,-0.490682595569309,-0.081822423426146,0.568798306797443,-0.660671503735207
-9.67849531236575,0.863563095582847,-0.947224277560687,-0.487575427693456,0.451324829336656,0.206670128415267
-5.19012775590009,-0.666298029464758,0.117692468288629,0.366456164911075,1.11388078514561,-1.11591613267668
-14.9419365699821,-0.41847395477979,1.03576306993492,-0.598527763356494,0.750397113763564,0.568149738070327
-13.2579229622207,-0.658542783785564,-0.370180104177835,-0.560681601988768,-0.570899313411499,-0.232147366428294
-11.9588495457573,-0.689083138525712,-0.732779539547524,0.340006346204826,0.110576725065458,-0.231504461027096
-15.6177149386813,-0.742200956637188,-0.752797208173961,-0.773512576105748,-0.278282455049132,-0.911399962772315
-12.6717866293834,-0.503838595332047,0.846117196819013,-0.697443280055136,-1.38562373150415,-0.993108908360171
-21.7345463362313,0.393756197260308,-0.0145436620419075,-1.04577717925957,-0.171190299764216,1.87050245204373
-3.15601520746701,0.385653839064433,2.33536525805899,1.65254185752106,-0.0979077378426045,-0.176968481596945
-22.3704722771402,-1.26257503941107,-1.16908497741529,-2.16295342496459,-0.312911228611313,-0.626175530921299
-3.35558548833964,-0.342708784991609,0.467833198811831,1.69459163107087,1.76882092653468,0.850630107958482
-11.0309519763032,1.49936400032726,1.07972391548009,0.02419302009756,-0.000357283828994973,1.55134252594349
-18.1063409250198,-0.0201180196101466,-1.94670869485633,-1.25782053333856,0.363231898430257,-0.051362077910782
-16.1869290046478,-1.52491276791294,0.143042556093563,-0.668352476915003,0.639137973400822,0.643535109602412
-6.13528365098366,-0.381665242739875,-0.063987831440786,0.330492221090595,1.29458936869746,-0.427760609678084
-24.5102209217984,-0.868850915287324,-0.941722399099568,-2.32471532490287,-2.00709704008916,-1.31746560017352
-10.8994871509202,-0.927041949939272,0.683766413119235,0.898626203234493,0.213114060113187,0.269620666562538
-11.9497188534113,-0.524238145862468,-0.63620993244007,0.527728647031515,-1.10478204307296,-0.0546336389845499
-20.0347628309828,-1.23509003035355,-1.66411534945746,-0.715037773642413,-1.42224207082489,-0.0208217036505032
-20.8202157109428,-1.18863106043932,-0.606432635318497,-0.338509837765175,-0.624731138923667,0.925896585036856
-5.5272738178997,0.267152545511606,0.324760805476074,0.977672145776021,0.64448381227771,0.356318004928505
-8.18657799014814,0.152547754054804,1.48986456814811,0.769914332486899,0.812114059074728,0.380245066277296
-17.3000053316468,-1.12147525236719,0.076439960897131,-1.25282867115102,-0.611359401460627,-0.889455117306654
-12.2059287454933,0.666330375338538,-0.359637157506821,-0.766249382715508,0.696806549307504,-0.0559466415302248
-14.0185992952963,0.307561193414616,-0.267400622297622,-0.743556950688493,-0.0463073661848374,0.249856325540166
-16.5060106707693,-0.494392732212288,0.0762758205556282,-1.14478299048939,-0.404235793471464,0.0370837300856637
-12.4085817059578,0.52572617035603,-0.00716840550148534,-0.355241156436319,0.164990773183938,-0.0369980054759466
-14.2809214680153,-1.01993934584372,-1.91319773071015,0.569842878309818,-0.973743762075179,-0.30745630365053
-13.1328369663666,0.687815739422664,0.382553329219815,-1.01552955593643,-0.666348594956431,-0.737007500001992
-1.54641416709605,1.67325870198535,2.01595175517539,2.26382084866454,-0.653153358754253,0.672389033784284
-25.9421458464755,-1.58763000100947,-1.47476958335811,-1.47290101855096,0.561795069841628,1.38416283865268
-15.989236765943,0.186352944325245,0.3629041356713,-0.702320105209678,0.890818789092537,1.37536877877518
-11.5278635285764,-1.29089816788788,0.281946366628968,-0.0674055784525164,-0.963275266286452,-1.56570126944027
-17.7419602149066,-0.607533516834429,-0.633370227407029,-2.19723510924283,-0.84025969366529,-1.60669781956488
4.40225643046845,1.92551449040365,1.44982757389097,1.73308165151024,1.86335057666886,0.147001490645798
-25.2114051803656,-2.61134400571139,-2.81946453235789,-1.05407353284705,-0.893558235538364,0.221827334053661
-4.43191972817754,0.642258814303411,1.8675864877257,1.71158383467232,1.34080251609509,0.980622060406272
-15.7776517026734,-0.367465138489189,-1.89911817081423,-0.303512369477993,-1.72192978262478,-1.79723561559927
-4.43522369471822,0.331340406582723,0.520050854264003,0.735783663177375,1.51868746888739,0.189327706559802
-14.8778945534937,-0.256251078001264,0.059117744272655,0.350957952160105,-0.281114669422789,1.26158831740017
-14.7035107282438,-0.0903677482515305,-0.62308222400299,-0.358129708130056,0.333551843121826,0.880975320753202
-13.0401253818344,-0.488776378120029,1.39772629866196,0.171495060758951,1.82146232889393,2.44816568822845
-20.0399857084783,0.535135503978873,-1.54122591314691,-3.17939228644064,-2.17442846445806,-3.13712309315794
-10.4495544816952,0.489767536941888,-0.673647466053236,0.803524332708285,0.219910558877457,0.90898469964229
-3.68847261858514,1.35797847990596,1.05345989432859,0.532928561252088,1.82573680740652,0.682350616286924
-8.72754196198176,0.691894655003976,0.927273167012489,0.43785785381694,-0.622729911221676,0.154868430843669
-13.9261635876314,0.66928405920597,0.567805655459826,-0.869503721446803,-1.40813965088706,-0.837085968406081
-9.0215139582043,1.72138768958195,1.37284120247181,-0.460096085081431,-1.57572426169353,-1.27716455678412
-18.2472018512391,-0.833004237368111,-0.623395567708061,-1.33289118082741,-1.11151222242925,-1.01368596153029
-12.6739621257957,-1.11474518538221,0.0201820289798946,0.464096005669141,0.448899430949763,0.592415814102034
-5.93667133056264,-0.5933074420721,0.258218204032591,0.931172747010985,0.796852303084766,-0.0510687050963034
-12.9284086392092,0.694104616897241,0.670101939451372,-0.00029514955293832,0.762597828987347,1.75583544592264
-20.9476088195542,-0.492192160308288,-1.35151342670612,-1.75008331419612,-1.35724843261389,-0.561809066353052
-9.91890563835279,-2.10136942339801,0.373722246917143,1.24653699775173,1.51502831661959,0.427757228391733
-7.22598506216296,0.1994998517036,-0.11686193322271,-0.170368084581215,-0.071130902301652,-1.60706155962138
-7.15958012638337,-1.1577820700498,0.124431204513497,1.26726678768169,0.283535792540689,-0.193901553618692
-9.62142124156244,1.41335915957564,0.270293490600504,-0.183573888765188,0.0604121735379361,0.421665745181471
-21.6156834548227,-1.44942578455111,-2.2536532167122,-2.05526830235524,-0.539280971768779,-0.960802540201227
-5.94665767759806,2.12721433205588,2.07242126348436,0.546482146514619,-0.15093453669429,0.377888650767421
-7.41196110787546,0.123831333399656,0.0322979659365168,0.935556681886319,-0.55049027562086,-0.431543745369799
-8.20807155850643,-0.75027286849466,0.0978024897347424,1.59151636589529,-0.184305385313008,0.663585348355173
-12.4271143782416,1.04215762877333,0.906486127944773,-0.0147001190183855,-0.996462881707387,0.959780288724995
-18.6318632221919,-0.626480927367632,-0.479113078177824,-1.61385668083997,-1.11237817948283,-1.41873693429266
-14.4150065364158,1.15386192650131,0.405579021751646,-1.16434377467544,-2.33852989159709,-1.32156448041017
-9.20626668876105,0.69187603548724,0.380157265801593,-0.64337520365319,1.04070693919413,-0.335736630770675
2.68616491368154,1.53365496992964,1.39013845207878,1.81681655913018,1.17166638356966,0.0314190875970147
-10.555295482048,-0.819041113940945,-0.973283999456176,0.219707637791027,-0.0451291200004511,-1.27832669699829
-5.22131132619475,1.38249798288602,-0.0500503273508486,0.825581846887159,0.788225685846011,0.908091491101144
-13.2047862052737,0.168824353224863,-2.35340624250817,-0.748782282348506,-1.04028635586971,-1.32051708099321
-0.0880347006638953,0.235161527507847,1.71619755052236,1.43498625988681,-0.222269981104921,-1.24027188780016
0.450729706501217,0.565999425743747,2.50998763002417,1.8821511321609,0.618590723229281,0.166570890478316
-7.55586719043381,0.180730784009796,0.605344423457938,0.340558949489683,1.46315172739784,0.905487142847727
-8.10531861763069,0.684782249650896,-0.0868965523840777,0.504646393648943,0.512569047053794,0.539715367241927
-6.80063061064401,1.78337379057407,0.280109544527567,1.31707578911537,-1.21703069141215,0.560468056019464
-13.3009408944551,0.911970598873237,-0.574038938473881,-0.217249385415035,-0.529449017878933,0.439226374036523
-7.47051575885198,0.647985437190115,1.07367249443455,0.326727582823154,0.888491852927808,0.26406024353511
-9.8100423724192,-0.292775162401212,-0.114713092786455,0.653459539919252,0.706381112560634,0.799208271883209
-16.98180877614,-1.0738999874515,-0.808416356465269,-0.523621847718947,-0.376481191049277,0.47085404081639
-17.1928377393276,-0.143637774727204,-1.39145909166656,-1.48585894432991,-0.345307043417199,-0.141381700789655
-11.1150156208442,-0.574631590808969,-1.06513581322862,0.213037557850938,1.58044565755366,1.49753052781377
-9.33074883964595,-0.00240883318099596,-0.945412128370099,-0.376736283402073,0.187045643018156,-1.03687246751779
-14.7160993351429,-0.707840309009145,-1.37932041038878,-0.424704429336191,1.33419838635643,1.5267047906464
-6.12223132862972,-0.333146213499516,-0.507759606894188,0.309973370554114,0.946564374667723,-0.748916068824938
-8.32830073336742,-0.46508632544744,1.19692792521674,1.29067712954998,1.02945921949033,1.3465153949274
-13.8019404017858,1.02392604234877,0.48730486843097,-1.5733429017777,-1.44401953941305,-1.2122996268683
-10.3213658764837,0.610157799834096,-0.28535387752759,-0.594560065078974,1.19023845313598,0.327698420383737
-12.9896000179773,0.193426132892396,-0.604389115011108,-0.39520440657051,0.55772967386637,0.511342203152062
-8.90117271805619,0.692657301957893,1.15239554034372,-0.153725394256695,1.52427302867483,0.688529709949114
-9.70740317693232,0.440738541707583,1.73356306277497,0.407626430484091,-0.18713123801607,-0.258062549955202
3.30818564124132,1.6746526774284,0.723146549308556,1.69414261730054,1.06060176444785,-0.276388637437377
-6.13777568276519,0.85019555611544,0.7109539556655,-0.583130850586864,-0.61879325196488,-1.84237030101242
-6.96946300473475,0.334233848831421,-0.0410275878491798,-0.320969774649787,1.2073840852616,-0.654241078208043
-6.60089148315907,-0.334300191612322,1.60869576219099,0.47737070044234,0.314864130040777,-0.731109680456448
-13.6988403335851,0.312367394202014,-0.0964299170900917,-0.402329037849839,-0.425110811421695,-0.177413446246968
-18.3639732895499,0.242165194654671,-1.99943952743822,-0.950520992504706,0.383294560594065,1.774466897569
-17.0009416183476,0.52653988826485,-0.924099797391752,-0.947207525723173,-1.46260350867499,-0.435702890626383
-7.15340560594918,0.308870415632966,-0.978757513274023,0.116059360057416,-0.372622788489341,-1.53152870930286
-9.87790881256495,-0.523089069861234,-0.683858165275326,0.415570781791798,-0.122962037497728,-0.141807708188447
-14.4217235506227,1.7130470160841,0.703520741441941,-0.0887340998986996,-1.81831865533155,0.0341765791932803
-12.2001614114375,-0.495213417443714,-0.633221775366552,-0.0308641200848605,0.614189057421801,0.261283479452406
-2.11425040404511,-0.146007437698927,1.0254457408895,1.25416901684622,2.53791835033595,1.11911981549904
-15.6801540701266,-1.00584351687834,0.422862526188019,-0.773585796223466,0.0860971590695422,0.100835413124607
-6.85612574847951,0.114555460963401,-0.327162029200194,0.807737983449328,1.97152951735748,1.42307762244766
0.679122359573498,2.07032669291914,1.11968576393147,0.841343740178228,1.97982192502612,0.462909935503037
-2.45233071427117,-0.161953987379166,1.15048687250813,0.207752881656611,1.26173776800714,-0.884352200933114
-19.6671993182793,-1.16839699291141,-1.6176607925962,-0.218080094952337,0.538564185185454,1.74313930963199
-15.9005611476354,1.32580581564833,0.495333874615683,-1.27147833989879,-0.736884336476826,0.433258299334325
-4.99812398845919,-0.825738540900574,-0.341068433852434,0.508595414904525,0.939893062919098,-1.26316666315879
-10.4196374602069,-0.438075235414356,-0.754411094970428,0.0555599955667771,0.665477208051941,-0.258299929691194
-3.75944636332974,0.326361793774095,0.520041940092977,1.29325619982142,0.472389863720839,0.363682366350575
-3.76123624269532,1.48472697910737,1.35548149869993,0.458847193715858,1.26265674639669,0.355280256884589
-13.4955057305747,-0.339574718844506,-0.323455747781108,0.198864299693962,0.184267920736532,0.553255288416999
-8.80364400974239,-0.765055664391535,0.779631379383784,0.657382360699792,1.3402763137015,1.22584482494134
-7.50905368703033,0.944507730717873,-0.0978858047857796,0.300113238702224,-0.698869822583482,-0.186368227956381
-1.71663288482328,1.58869138597543,1.68223331666171,0.296442433131154,0.17075078403117,-1.07619166938003
-17.3536488472647,-0.984388188852682,-1.94194652934072,-0.431525930936004,-1.19219404694547,-0.131455093073282
-11.2264391594353,-0.159642443788486,-0.532962535642029,0.301403876955382,0.771740544032081,1.00105798938396
-2.44057385216394,0.534657257645268,-0.00654820827001555,1.25999182481346,1.07094127173558,0.339252145345326
2.76194252949165,0.904560317372574,2.25563277844055,2.01523101416321,1.69590474866977,0.374271330054122
-9.29549920006534,-0.254607623507726,-0.331024311714375,0.153202484918438,-0.159899515337405,-0.6154475095832
-7.79891517922655,0.300984506011524,0.961946689704094,0.650065980943745,1.45757208000139,1.74447415725913
-5.06437353390515,1.09021304069532,-0.998460525863319,0.495628970433542,0.536973219484054,-0.277819190769739
-8.84011962055272,0.730527050586114,-0.195347961604068,-0.209630241459277,-0.0010746735200096,-0.378502171791336
-6.38860966056896,0.420527928936942,0.308881026478416,0.834412702518661,1.05295101425926,0.979372443076412
-6.72902586046806,-0.95518973099877,0.348601300256421,0.45664804619533,1.68978428797697,-0.348083264086621
-11.6361423046846,-1.87287440313172,0.01386240120264,-0.118343701675789,-0.058736756476131,-1.28270400704761
-11.784574051159,-0.814660176765507,0.514737795834618,0.359352479994481,-0.23108320698744,0.474233037815874
-19.540637316505,-0.428235630985246,-0.830758779085081,-1.04227107453991,-1.4000759043338,-0.244370443885326
-10.24975105384,0.789356021859476,0.284343666666464,-0.0692870503092849,0.499408341180641,0.687642368272443
-13.9046176819414,-0.070620065121736,-0.231957244084819,-0.333239480020494,-0.0891960597143841,0.997018883280743
-22.9349482623868,-0.871580546467642,-1.35589684932821,-0.643939568449775,-0.321230990143966,1.49125657007094
-6.13762580181505,0.239196202784971,1.13282938294741,1.84969872594417,-1.50902649141535,-0.314577622763948
-18.4484630068458,-2.03244643718377,-1.33074706920844,-0.380010756109992,0.176861366099219,0.0498783705098542
-18.3059999189432,-2.18338708718067,0.0851820269387923,1.17132031029296,-0.406382879222052,1.90272701798959
-2.12248302257603,0.0119675400497494,0.836489842526015,1.47444662374817,0.00802524739848569,-0.971487833543885
-13.2257150963813,0.500289662991464,-0.823035696114922,-0.0855566881771512,0.00985697000709359,0.700827618163695
-7.34511899490969,1.15126320811109,1.09106923107479,0.521458668807346,-0.653584010612071,-0.306758942504905
-14.3505720735689,1.01881545680712,-0.269647692580763,-0.443725179794423,-0.691629717106512,0.840549206711033
-17.0041625093147,-0.569450808900633,-0.812412716279522,-1.23976152403804,-2.01697139627088,-1.75418962889184
-12.1993598522627,0.645230287798828,-0.897318820936848,-0.582952975597105,-1.30151696665841,-0.69057863434978
-10.4341144065511,0.420252443290696,0.223165100041876,0.859611470274881,-0.147625285788055,1.81840239538903
-12.6145389027896,-0.402611980970982,0.585966923295981,-0.153602276986773,-0.907630225239473,-0.918042039143122
-18.6225051858602,-1.1058650813832,-0.0661360488355556,-0.884128860984795,-0.382224592445538,0.288548332938648
-13.4651131796924,-2.29122695037146,-0.0840906811196518,0.326359759776816,-0.596194643742243,-0.285696773984407
-23.3520585650108,-0.751417739552776,-1.2929977602542,-2.20028761878916,-1.65074087500801,-0.733138404739298
-12.1820856328921,-0.124146680696781,-0.192275073344713,-0.85499007346963,-1.12687203468529,-1.74664569894271
-10.0693380219873,0.629418693026118,-0.273146041924918,-0.55013288414507,-0.2348781062965,-0.504197824154128
-8.59532670198462,0.556157500903779,1.61730527803752,0.432400316157523,-0.721323942341458,-0.173263483205974
-3.88544871400571,0.902755898234952,0.991102818590932,1.57640440215211,0.149147446961544,0.49070433306408
-7.09519855302396,-1.00958845870027,-0.44081600693878,0.298536120981047,-1.38273184982077,-2.52078253007932
-17.4652934877738,0.31113910721197,-1.00106814261489,-1.62202773470223,-0.0225146344007218,0.374502687923713
-10.8373609756841,0.412950710531605,0.739862876173139,-0.396965642058872,-0.149663388655249,-0.34076961296709
-8.26312145970565,1.39372592357356,1.15383952336205,-0.124443751270982,0.249232255295164,0.0194979516981219
-16.5631551116019,1.29782528638689,-0.336033795085558,-0.955158801024853,-1.40752013311154,-0.564425284588732
