"y","X1","X2","X3","X4","X5"
2.16724729120363,-0.884156393436745,-0.962563950903194,-0.80342726890678,0.994724336566949,0.824758623041761
0.0249750811752403,-2.55580865925662,-2.53568802826969,0.304527657663134,-0.616299837139744,0.118491517552991
-0.432732265200682,-1.21314870351119,-2.21319225281708,-1.12264309291565,0.140145534106852,-0.910329038486765
3.74239629670158,0.854206258557965,-0.127742797269218,-0.850041807947281,-0.327154994656068,0.128138839520294
2.50918496765744,-0.315791115701125,-0.288985519987764,-1.41887364743609,-0.509447526691534,-0.971342364695537
2.300169784326,-1.07649153849274,-1.4257113915708,0.153970194799921,-0.763686685132008,-0.581309165171838
7.12087993205632,-0.546809375612382,-0.269828937945087,1.53936046447813,1.91193615431502,2.56096904658388
10.4511878682683,0.73598501781538,1.03287523911252,0.236972573670089,0.997350945095475,-0.00483979719205802
13.5476903031878,1.17482083750087,0.342126943122145,1.34656791961596,0.724517234969051,1.04637597610534
11.669070507817,0.576641761898914,0.622095422485469,0.237361970627147,1.62462092284117,0.949925012895175
7.20533627945052,-1.44976159910311,0.133680398457442,0.602361915064766,0.759198105978317,0.124848832794101
-2.04055006272006,0.882610562249856,-0.258475167375799,-1.42767675709324,-1.52120946773836,0.0544659318728225
0.543117343297455,0.688728616887466,0.250928246875365,-1.1018339542235,-1.05330193000845,-0.20000955992256
11.8147994481241,0.823142466289943,2.01826680951043,0.118644039848027,1.40841399806152,0.796852751403607
15.2616515872957,0.432910372677942,1.2427593830219,1.47999753387721,-1.07139726201533,-1.29648666285214
3.48306286272584,-0.401265551111886,0.243976855068856,-0.0656244230868297,-0.42124641112697,0.530406192844532
7.39413878423817,-0.494293625780823,-0.535125856133049,0.971413875214829,-0.280070588715378,0.439867513018278
5.98909471277817,-0.311365160914096,0.466059327852986,0.165414945475032,-0.39495027932009,-0.215940633212823
1.46980540558646,-0.421896425936805,-0.160722540694744,-1.63546509824493,-0.874701238772234,-1.48819878793393
-0.109679342400745,-1.88331160203351,0.016806323207049,-0.0198845936014469,-1.19570478726602,-0.557970915144267
3.74314904219749,-1.27773631723125,0.0092416950953004,-0.561297647600968,1.57124507486053,0.906274956459852
4.25388619712656,0.502817848083529,1.00666606806132,-0.779625562028366,-0.976096040633625,-0.735306535036014
-4.12102501578256,0.0329170373532658,-1.91366631699776,-0.689934425467743,-0.847170269629486,1.56398285726032
-0.168909651697913,-0.500948474742432,-1.4678359715757,-0.842574082762817,-0.382748986589633,-0.015391929346587
13.6896010777206,0.92026360231199,-0.0229846553857199,0.71757970270376,-0.0846574338132265,-1.52671786227553
3.27868554020553,0.489539376597626,0.196524192894316,-1.92308549384321,-0.0180295425714371,-0.768503379221653
-6.45386513016719,0.239570968304263,-0.900076375508484,-2.58756942005849,-2.35790867575599,-0.940483329747292
8.68190615961652,0.811518826176586,-0.0317204650486337,0.260443039203838,-0.40299753632578,-0.246089905341226
8.42539621300709,1.23476346723163,-0.561450381780152,0.192796730368976,1.12618047565138,0.956900778964845
0.0749972895632514,0.0412115268243784,0.51453448499168,0.360771682038824,-0.452063379502417,2.23661384591405
2.26524533191801,0.455789382128005,-0.573246531561281,-0.577738397904166,1.34895671070139,1.26459335913728
8.03045034511164,-1.24487657243822,-0.298258891124436,0.970413956904972,0.0219418130147887,-0.0606419721689378
-2.29927377693462,-2.69666189588344,-1.17438076351276,0.451031713558103,-0.269371172584151,1.08190705506063
19.9648110721378,0.383763236700154,0.387516482205337,2.02416104746173,1.76445728045771,-0.0305229346107903
4.93802647924745,-0.527603439571169,-2.77629597319782,0.149623845771744,0.486361687881091,0.233091555100054
1.41847262423028,-1.19218585052741,-0.816382349137259,-1.27144110297869,-0.412324293281189,-1.09204521246033
15.1541909161137,0.000444870239659311,0.844977838886569,1.21631774445946,-0.108993886950852,-0.706864533342502
8.60877936585103,-0.35528950428108,0.9449482955178,0.141952771049208,-0.351315340507152,-0.698037884240211
8.60318475440128,0.106849334414942,-1.26933967049171,-0.17150072405967,0.358557007359055,-1.16497443379312
-0.622300761282442,-0.523387373956845,-0.239186103204226,-1.37218818457592,1.94929989481706,1.34100419434837
3.14239774527101,-0.127609025453467,0.40537729258112,-0.345714051959152,0.365189111473078,0.655542718574028
0.0837030835250054,-0.270131969448615,0.27960447716173,-1.32584788217194,-2.25715250278936,-1.2025269155739
12.1993187278104,-1.12565807732818,0.3631649585437,2.33248733329794,-1.03749353350751,-0.649685729211741
8.46446107032637,0.874203414672396,1.19896362984202,0.184001841087366,1.27113730914984,0.586697737445676
9.27482844467956,1.39212974749265,1.48582901985909,0.108441929031563,-1.84149279581563,-1.8582312118771
-2.71533916588545,-1.0811023060909,-0.725231342076232,-0.0990486484496712,-0.683214217046336,1.52755072605513
6.34588586427984,0.797853069586167,0.524499053337616,0.151747898154983,-1.08790931383528,-0.0258563819012873
-0.918663421715664,-1.6234998128451,-0.3556959854713,-1.003522511244,-1.5694509644113,-1.88808580962398
0.374179417539898,0.237029403728241,0.073083578244163,-1.58490026590316,-0.636230858091288,-0.924465099797626
7.92717486038624,0.392842228872248,-0.338530870705618,0.455917701601446,0.316325168184761,0.654972612399563
-6.83385618221558,-0.245002967683096,-1.86791620889762,-2.19909894643387,-0.952208800227967,-0.246812298685639
9.25736042345985,0.596528272871685,0.0419054683710528,-0.216207319397966,0.255494486047709,-0.938355812695363
9.99949750413083,-1.45400409071661,-0.0754408240168055,0.971355659877514,1.74056555940192,1.04629520406992
4.87599229665221,1.0599339652627,-0.103357160606512,0.586148205418857,-1.1299604764493,0.737821707253826
5.83094403521881,-0.240333438122855,0.68635857382252,0.582049499863249,-0.0976353910527582,0.946850398493511
16.9672628194551,0.475296539323791,0.325471996291902,1.28600654051248,0.0589631896054951,-1.20483839117523
5.54343441186521,-1.8029425308914,-1.17191913757245,-0.975078641279745,1.23926158625773,-1.0774139585545
-6.74877014148551,-1.85583130353314,-0.861404301164835,-1.34884979753061,-2.21870726611592,-0.337775320830473
2.7554124218495,0.809254396072272,-0.392804627252903,-0.97470809487675,0.191716040604747,0.706486029959197
9.06479266479073,0.915042047657937,0.0437956282246642,-0.435810562887995,0.205638481081758,-0.903841619625065
4.51660052495069,-0.947768055236313,-1.19775012052682,-0.774625214194126,0.62151426319334,-0.803715339800493
0.857679966811008,-0.271666140190713,-1.8615561396761,-0.350299674708326,-0.0615860096285941,0.518493557640225
-3.17474330263739,-2.29014095303097,-1.31900419197168,-0.573802489780638,-0.449978237585069,0.182479440933605
-5.19480607646588,-0.35699925290064,-0.728371339825121,-1.78415619892796,-2.72718759047168,-1.00205227886136
11.1241411410047,1.322962858932,1.38756717729467,1.10212541785464,0.125862087396113,0.985232236437527
-9.75126379208874,-0.642689549997088,-2.40510335997716,-2.1900965973095,-1.81397114156019,0.344216943687226
6.08893443500097,0.499490309813466,-0.663154011849261,-0.345125320162117,-0.542662322572246,-0.731585513983341
4.1518571076336,-1.71180774659388,0.60596588507673,-0.354157452446756,0.302365838722214,-0.247362899416843
-4.91748340882093,0.689125274337262,-0.359019977289787,-0.776153662576246,-1.13771409905889,1.06037508794755
0.219740839726157,-1.14196539305168,-0.631048422178247,-0.814750861852459,-0.245313700886881,0.152698962254036
21.1824742451442,2.35259974639177,2.47303861254383,1.55366504903896,0.26162968223708,-0.372050769024011
12.2680044745235,-0.0719810464658134,1.17233615618357,2.09165233734764,1.70173269132719,2.50051948789283
13.7270472709288,1.25557690452526,0.728191865736732,-0.223473481611335,-1.4634448395173,-2.4355383917493
5.30366650259415,-0.50572572209188,0.883993672749985,0.241543908802109,0.320965900305457,0.831358758348814
5.74795990435664,-1.22933166605142,-0.507534496109643,0.598572882246379,-0.0100618931648213,0.0735509694769112
1.00693428630787,-2.35625051651513,-1.50700648056863,-0.0249338426893434,0.198015136166843,0.560331770110399
5.63424621878304,2.31382349871908,-0.731443034857767,-1.29764435758338,-0.136967627721092,-0.102923777775353
7.33825925958631,0.32253015043088,-0.595923830658118,0.251762542958974,0.236841042623371,0.117235606909131
-0.668302842963572,-0.43521990109125,1.3059607006332,-0.917824610676534,-1.48774790298031,-0.173586281066729
17.5248261910491,1.56339636750569,0.992063864777931,1.58656699427904,0.518464076229344,0.399884768708357
0.00663678215734897,-2.15272182015943,0.838690178924817,0.382936881253375,0.102530063625135,1.22940136475647
4.88645209266511,-0.19257178503806,-0.00364675674366734,0.0255034747284973,-0.946808097712814,-0.438440044792933
11.2905039169524,-0.485385904030231,1.34834680648437,0.92488692657298,-0.629919829976606,-1.2283147078039
0.423646097371606,-1.06697870632857,-0.343841635798818,-0.809902565175652,-2.42241667795087,-2.14187919746686
2.60672165616334,-0.828934642394649,-0.740870507700416,-0.462542000984465,-1.44550793133968,-0.945735827267506
1.40797941466804,-0.402894186002355,-0.414969109622827,0.116027908214454,0.731072358761832,1.40799763580415
6.48704871606713,-1.43798540974515,0.994507942358881,0.299683023492259,0.162217931483841,0.111388643539068
2.86390158290329,0.331858307932608,-0.5938207416038,-0.505884621304518,-2.48625203022457,-1.57747361305806
5.7548965360136,-1.10231511601078,0.870056547857063,1.08004049103901,0.925220479735225,1.95710058524563
3.99813544676387,-0.452429872234587,0.373242112958817,0.42823919753264,-0.584692407806862,0.332951051795609
-1.63530222056096,-0.31546669380824,-1.67289418544915,-1.26331567997736,-2.32335607607243,-0.683412728693241
14.293357001013,0.367044446684706,1.4730167674046,1.20559782530586,1.60461998213855,1.10555263010556
6.53649630041053,0.984741204000992,1.04679549659107,-1.16440490021311,-0.531984260535443,-1.03447095712949
5.5653300375624,-0.378262934824486,-1.52879685952214,0.0283522072445628,0.536909309771171,0.434538915478726
-2.9011113159367,-1.43922886594998,-1.0552569581315,-0.301517010265955,0.0244015439485747,1.28811151069132
0.627445828224618,-0.42451352900205,-0.177900609512575,-0.629720147798786,0.489409978220251,0.704219107816937
14.2902450758923,-0.175351725315659,1.3909161772515,1.75589699177777,0.567888215210729,0.122843570837796
2.92892955033574,-2.61639675196683,-1.52966592177139,0.564249857758992,0.362200718504802,-0.0962058729381242
9.75248742402064,-0.318759412538371,-0.649690877537192,0.290344624280803,1.00711756784381,-0.0272183027847709
-1.18623853720278,-0.884934375349584,-2.35449111013907,-0.748564371377095,-0.475658286933428,-0.00105326487002231
7.69128386467677,-0.487167128762206,0.578101058139274,-0.903593292447777,0.64456112316767,-0.990869300732499
0.344062876004767,-1.40721643971326,0.277917519471415,0.00057360470978372,0.674660886623804,1.8030014667647
21.11580140832,1.70515663681455,2.35111645044804,0.826495370123189,-0.125879498716393,-1.89075978399027
-9.52975313267387,-0.53784289315234,-0.883120791797478,-2.07569742437189,-0.753478304587618,1.28314344095316
4.92941334609157,-0.0817125223563795,0.0869786765240209,0.347763690240719,-0.95455031442255,-0.0968595099227782
-3.78199141107252,-0.885168920482781,-1.12656519458266,-0.852367132680728,-1.70075679805032,-0.198859132568309
-6.01379469354212,-0.259216409348829,-0.740499707708125,-1.67752919568992,-3.03652736970918,-0.566648723943344
11.0127091947233,0.891464279618496,-0.494131332952317,0.834622969432925,0.224850158695805,-0.104599235884938
3.16157532904517,-0.00620599455566112,-0.60201799140719,-1.26959178675528,-1.52655810147731,-2.02423902876449
4.47837464287296,0.335569104682823,0.220080037173455,0.463190308067939,-0.435686671965201,0.808652971969938
7.72760476959334,-0.27953094991539,0.840824312534291,0.657168201029288,0.729914493040351,1.28695177539851
-8.36476123736555,0.0805724826335388,0.746343792268452,-1.12016491935485,-0.886642278190083,1.79354559551872
9.40056417325462,-0.822522500328715,1.26471652047847,0.395099827837128,1.06971051181246,-0.233821962459958
1.29205625340232,-0.90763816062225,0.141434097616329,0.46144823746167,-1.64657205367662,0.0655383561644327
8.3707841135656,1.3709039953226,0.392326446556529,-0.319935876537784,1.59304014261131,0.860023334566063
10.8163048635479,3.07602526950757,2.00922252855296,-0.430970280119956,-1.41349331493622,-0.895038456105657
5.61903548381375,-0.555106197199116,0.595157108742441,0.417039574300347,-0.672917356902417,-0.200137658290225
10.7767117624939,0.82646504057336,0.243700717124427,-0.179820370105199,0.803250454543552,-0.349501980804846
14.4004052359528,-0.614773665497697,0.705524884790628,1.173737738044,2.03609887969499,0.439959748420377
-7.45674767267449,-0.297600358232279,-1.39390931688471,-2.20486071088181,-0.936355099104707,0.480606798590355
22.8925550399376,1.46788665798577,1.70024413533205,1.27522975226864,1.79479593258579,-1.5082477466548
13.013450773282,1.63960360937242,1.02821495816082,-0.10431938308237,-1.03105839831363,-1.61514920838318
-1.50230905164723,0.0504014257911408,-0.239776857197572,-0.945822363854229,0.516451812261671,1.73982647563905
5.67072762553119,-0.111768294351118,0.049018028877114,-0.143026911112217,0.35663976628726,0.230797620806023
5.36385389151169,0.844454086609189,-0.16668613191915,-0.303707351988803,1.10138776321581,1.45701233025392
-0.564034005014287,-1.73272561797794,-1.1960556319287,-1.46105564230459,1.12727387878959,0.285585223036653
3.39894184211477,0.194319317256732,-0.535947550601152,-1.08763936521033,-0.679779344836568,-1.2040822060877
10.1318872382496,0.600663700894626,0.464541641971192,-0.304102860169643,-0.261357788700631,-1.22235885074466
4.99502251753359,0.205330915095778,1.07800440068996,1.00901231199869,1.22509390649746,2.6590672350829
10.5332912756833,1.20450451129527,1.73524473996116,0.470321964446721,0.0992947291574852,0.864469314273295
7.05890488096926,-0.4876642060838,-1.19672381047924,-0.467942257866675,1.39652349593944,-0.591692451644194
7.70992896195404,-0.510118675369173,-0.697708239095032,-0.156878629006479,-0.0494940952890609,-1.31312810371966
14.9143208295331,0.260341099978326,0.67222587580983,1.53874588762343,0.504463249597618,0.0686324162686021
1.86231525503164,-0.7748271706675,-0.00233718466823069,-0.544080014688124,0.206185028887859,-0.321580393665571
2.77690471050503,-0.348623940177178,-0.702307536203696,0.610822956493495,0.134733272774425,1.54298388256875
4.47584270724732,1.30163691028891,0.348057914676323,-1.529879482857,-1.69851552044855,-1.87866531407977
4.66819467487959,-0.0950795688815024,0.0851424440945194,-0.0854867791666163,0.840197552350296,0.690957968804016
5.70286761524091,1.24034928691029,-1.06997502891584,-0.127648347948219,-0.308053580783734,-0.0829749539110094
4.14235168475141,-1.1232652260815,-0.0740199013056992,-0.261257984700178,0.609467759620668,0.206221881424007
9.6107654229701,-0.278737533023142,-0.61110752977447,0.327236467297811,1.08196640685627,-0.165684833682714
2.23586405858766,-0.826313402681525,1.58364942210704,-0.115379106861202,-0.404204366213551,0.886399833061091
15.4871415361468,1.55471791688352,-0.0249900780952164,0.895787803444266,1.18827802064414,-0.20312545130354
5.03698080216228,-1.037253525594,-1.75166483679777,-0.326459043189057,1.37979642114984,-0.00852371229064772
6.31555134076327,-0.951925200896691,-0.348346057845102,-0.324906995105698,0.335651051836435,-0.626409696952394
11.5621364475942,0.737331897899414,-0.364282411787616,0.856749098140735,-0.567658445857087,-0.302190492625989
5.57199791616895,0.201607757723213,0.228319359439779,-0.181625120657605,-0.562225720342133,0.114818262874
13.4781647401703,1.78440115770414,1.26838361265856,0.681400022107307,-0.0211236841167727,0.0408165229836585
13.9024527639,-1.3196790952577,0.851481186861041,1.44365180423966,0.00475341325475945,-0.836016260397674
-2.1904526040681,-0.255344691161426,-0.0201310968506588,-1.05473893751112,-1.15660121992781,0.476021644017272
3.69212635291417,0.273271152125534,-0.28995265123,0.245507709155671,-0.014659351183172,1.13153057531763
6.19133792508384,0.352363642922075,0.102746842553864,0.0359869394641406,-0.688975776398594,-0.166291357158438
7.61491170737438,0.62873634582505,1.03431220026667,0.69289064475571,1.67572544356411,2.35043715605956
5.4487781203943,1.03116304131497,0.566614470786902,-0.866187637845975,-0.432153107400804,0.0931240309730839
8.34768827729722,-0.170257077605157,0.530708980337853,0.37606752335621,-0.790759992933186,-1.02896768933568
1.80092491758112,0.183374250951054,0.627439542266344,-0.322088373725449,-1.14901326690789,0.395693193324623
14.9846090812826,1.32425694044942,0.333224083719783,0.87369271015182,-0.740799303731064,-1.50070177819556
0.544602507100782,-0.86423958671047,-0.568581313354334,-1.01985019189776,0.424792445163964,-0.0344246355708526
-1.54886428156715,-0.0302364117933032,-1.11696122846606,-1.19067547321754,-0.934335707050849,0.0564071574029544
7.3438012044646,-0.887916246106047,-1.64396339150116,0.253803828544558,0.175229673503972,-0.293739107415399
1.66022411773554,-0.744840931377368,-0.843150351080895,-0.30762734367396,0.958342472396929,1.13352734588407
-2.26264708795174,-1.83059673356314,-0.919308762849066,-1.33942309758809,0.2248997277911,-0.245224806476415
8.89190859157828,0.295139062582101,1.40049538478754,0.776049855800869,0.106431872412515,0.0249807033900893
6.23248997295343,-0.223636327067449,-0.294799863887558,-0.484691372090733,-0.654407764942038,-1.08134683675966
1.23412109521571,1.23365365044329,-0.0259284814551024,-0.523650241422354,-0.0689482097085096,1.67976286582525
-2.68898282821323,0.0209573491561043,-0.896269011268002,-0.842741452531062,-0.828713754063801,1.1068991237117
-0.964963636023707,-1.07364006489076,-0.512396938840606,-0.666410421781881,-0.778788235704624,0.315364670849289
12.8811196015018,1.62271138447345,1.39016798060654,0.893581540209681,-0.0155483811789766,-0.142758598968752
8.65977210449807,0.405597296355337,-0.0108906772233094,-0.0847445889180475,-0.583863777611893,-0.831399786961749
5.04139301776426,0.161023084221992,0.386962789762965,0.398749521603789,-0.307397028750876,-0.0915345669519471
2.42359152723177,-1.0047404287982,0.311217292082088,0.458244647317737,0.894142587543793,1.60301450476089
2.15394775225152,0.15957798828524,-0.11718966565392,-1.0643452369991,-0.969099064907615,-0.452079268371035
7.88714575541808,1.15433922450689,-0.701654309825384,-0.353368867443415,-0.407518263798564,-0.0314766388069708
-3.56781599945352,-1.03102886897633,-2.39332246626566,-1.03293267983222,-2.41505873135225,-1.21209097077698
3.33214612658155,-0.925170219129303,0.670643890826951,-0.717093365718277,0.479635833121139,0.186231465390919
3.8611595839013,1.20360220161402,1.01431669398774,-0.903737155055334,-1.03080031748178,-0.278388497947479
-2.21993449518694,-1.80403062009789,-0.20619451906998,-0.865735738108185,-1.95904112479977,-1.06574175283474
-0.942537047325962,-0.837147253699899,-0.173902943438874,-1.42667718941602,0.853394813601858,0.605944041048364
-1.57304804497568,-1.5825148717007,-0.73296332568608,-0.459544608864692,-0.282007370249899,0.222085295574915
10.6227541229138,0.387509139648539,1.0400653905409,-0.206562357282311,-0.348156696540727,-1.01610200728968
6.98500307039529,1.95049269001338,0.746982614435463,-1.21750142500411,-0.930627949600618,-1.16989290858986
13.0012486730131,1.38445727090666,1.95143621685923,0.366845978318357,1.01181088421597,0.625068903419241
7.71938073475656,1.18138300693538,0.296671661717799,0.167409860280401,0.0578895082495258,0.755034624843528
8.45439477996533,-0.153477096163402,-0.428176702333739,0.210957956075432,-0.177200474456393,-0.0324096617342143
17.2748217181135,0.617082102299024,2.49525216338372,1.9248909985169,1.56199715369645,0.799623552720962
12.1345094173385,0.459918231629189,0.873156182801242,0.633610351588468,-0.202031351684561,-1.09513964872606
1.24723218472357,-1.11435839759783,-0.775184818834493,-0.664236242119871,-0.802767722299365,0.0795811858819851
1.46775208440734,-0.960955362998795,-1.30588274323478,-0.971223849937807,-1.00950880655476,-0.761312370708621
4.25020738218863,0.297386863474363,-0.129803593931369,-0.545224947321567,0.936073605031576,1.12121972998713
5.71257338498307,-0.154606661383163,-2.28243471912847,0.0793424757513678,0.0697802809626009,0.377188653263929
13.9623836770164,-0.194254903291489,-0.99736949495456,1.67561866798478,1.13599241672906,0.57862286969739
3.71389337223528,-0.0428281818798351,-1.94375584414248,-0.86220293679538,-1.0776225982533,-1.27589774707223
1.74587513584551,-1.68356191230489,0.203195192821362,-0.601361416716276,-0.0181065996550712,-1.08570961647893
16.0486911413589,1.77103597740279,1.87865622620536,0.394206658508316,0.841980291026446,-0.742197582641336
6.09375301325733,0.12151460043139,0.778332134615919,-0.151320533624758,-0.113618531052095,-0.327050421449535
9.91862214347283,0.943227071152093,0.430543387104604,0.209092684391159,0.381892834653223,0.535440941983051
9.08178455318662,-0.451436735092095,-0.332037709704587,-0.495097829610846,-0.238217431809611,-2.13938268496452
2.69868466995112,-0.784839820800505,0.428687953002294,-0.608803441391777,-1.51903896789673,-1.71327369527457
-2.04169159779556,-0.961835408956083,-2.27049726615394,-1.41813935418408,-1.08847269261874,-0.798112033780543
-8.68298438764285,-1.09285589702473,-1.9334370391804,-2.31130738078702,-1.35275151289297,-0.246581012050337
5.10497057719387,0.767951437848726,-0.348322365036115,-1.0693747027678,-0.273457421544809,-0.51884534392745
13.759898477105,1.4289884776189,-1.29101610826412,1.14619632756268,1.27958014072712,0.964216265494094
3.69793629800069,-2.11005307219151,-2.01582703408834,-0.100162843344144,0.0372209709998304,-0.977161132531769
2.46652160554539,-0.0699441428582077,-0.25982664843546,-0.749944676332416,-1.74641846591802,-1.41480586103848
11.7478711834012,0.390232383942605,1.68631831905776,1.27476407280103,0.486961474427414,1.10115989508415
21.6195736589658,0.905573833153435,0.930378785213695,2.34458997704253,1.61661685544069,0.270436053288748
7.78462735666069,1.1405973139603,0.392562007166037,0.740661447920652,-0.707211803480447,0.589748201256728
6.43591436991412,1.14459251099481,0.381586468984625,0.703438692960816,0.158292077039752,1.15631509299923
-6.79117584656237,0.308991659297214,-0.360166864795802,-1.1382309218499,-1.08312616829221,1.96156381298663
19.7930614365889,0.570574966157135,0.765417960514867,1.68846280711042,1.72393256026008,-0.145507360046437
15.509698595509,1.85275741033158,-0.62803107346031,0.98475984173611,1.42500967509119,0.295969693829938
4.52881258202684,-0.466104928789176,-0.341210166069499,-0.709065062203928,-0.0517839140495435,-0.330990586279395
10.0344557769193,0.67734305931682,0.024565520680044,0.531998092775796,-0.268068745652354,0.321856443761686
5.71944201361385,-0.1583093672012,0.77626811125178,-0.176172892788032,0.918867504474222,0.982141696121002
6.92438749403117,-0.437483410735387,0.71957819107625,0.923139609765158,-0.290764487408056,0.445661291991232
10.6661863617854,-0.267967565266286,0.168678054089969,0.484726062148522,0.188158602320867,-0.386785180528292
-2.18668635622738,1.05465758077225,-0.792746782850492,-2.19034817552118,-0.629050926402568,0.212129345329212
-0.304921725622476,0.10777829597661,-0.534661477972008,-0.433892296250316,1.13383557071797,1.59105158171695
5.84486297291682,-0.432935033474597,0.119925119711809,0.767871658876126,-0.83606083714526,-0.11360059565473
8.59422387498796,0.380770195233436,0.583699010127619,0.194213566823821,0.651139774385663,0.473642442725402
13.0819065258599,-0.323564682464916,1.50523007028809,1.23545289380375,0.240316865148882,-0.483687778666778
0.164856391172138,-0.189960445337999,0.194056232742739,-1.34951333956448,-2.43367412874066,-1.94119089149188
3.31176827877348,-0.181140982896072,-0.798197186633823,-0.335433646468048,1.10294945535601,1.2629868982854
9.58941375290125,0.979715923895838,0.873541479256311,-0.474616455263409,-0.540641619949629,-2.05431899901066
11.0866278396008,1.12585056035713,0.441689958427165,0.597021147280666,-1.34614171367478,-0.861525462257374
8.95118096632501,0.890703327199593,2.56260659068217,1.00936249566796,0.809675413827948,1.92404896456634
15.955748516919,1.51901482201335,2.24145347839828,1.24992884775767,1.55895031801418,0.435962333284405
12.2102762156562,-0.639691594260564,0.822745456832158,-0.159384899021838,-0.2286332064397,-2.32931669811776
4.47977789206301,0.15400966608289,0.574403651741429,-0.337629894699648,-1.09500687419384,-0.458791077174649
11.5125111368372,0.793884775742561,0.172562201419307,0.634205678226414,0.752451608984094,0.385997346215192
9.54420319040626,0.261115664194845,-0.00323594813706788,0.301618881568088,-0.294832244030272,-0.93999217486534
17.1020492534227,1.21032520477298,1.84249200471449,1.79292750798084,1.30383132568875,1.04527153962329
-2.60438453590927,-0.414738916861383,-0.695847576852118,-1.57435158100991,-1.76698018480085,-0.942989801630723
-2.33088975988438,-0.333504413224268,-2.41484076723753,-0.598040468012512,-0.723577093726694,0.760852139197666
9.18891499018694,-0.403419973235334,-1.25788184871687,0.540774582980191,0.950901369012357,0.0911600225649113
0.870341099908125,0.890157149128496,-0.829150452555129,-1.40548704675227,-1.90654756936388,-0.737994352698584
-1.14598691411799,-0.431328261481677,-0.454395969008683,-0.840397108475278,-0.181230385577013,1.08314073990459
6.73715641783365,0.11399861252876,0.994743803257452,0.0696964021203255,-0.0896560341751788,0.381449870040323
-1.88870239759422,-0.314454287128849,-1.60585961483193,-0.611356654959601,0.757464317036968,2.18288652734463
16.74060478728,2.46119002055718,0.938315492861501,1.95383004710226,0.946706298303613,1.7735684890678
4.24030062494455,-0.38659057341821,-0.80793666276761,0.0168706637290993,-0.507127665899887,-0.210881553232307
18.2369304750969,0.221886091096392,0.141534725056668,1.780630003906,2.0452707401035,0.119997517090436
14.2794654934186,0.947344088193439,0.387701480673963,1.45462507701916,0.632641298981343,-0.244378769915818
6.85500867907995,2.77424530737913,1.09781435851699,0.789589175687156,0.0120565819631492,2.68807845912415
-0.475275670643055,-0.554486515395351,-1.01568019955136,-0.742988938747365,-0.633701972896824,0.161954710370246
7.35283025875327,0.774368663471769,0.180899439172401,0.427395916516445,-0.542682195518353,0.327108035748748
8.978077883301,0.0421912515595357,0.227443516428142,0.0666571329024641,-1.22414663394358,-1.77314117416051
16.3026570612928,1.0789645490407,0.7280475041212,1.54033674936429,1.61522310957562,0.652282968576306
5.75446339525248,-0.859172661759544,0.0716145690798495,-0.803062393689455,-0.0625851571681777,-1.27748592494781
5.97429685968801,0.304407889908254,-0.256472702956058,-0.815620753655758,0.179693616498425,-0.389190886592578
15.8701232431753,0.343153678187582,2.01832996488851,1.83270841377789,0.605676674632388,0.102996847944466
2.06744497030601,-0.296569813879485,0.530530230622577,-0.410587561450856,-0.678240566176645,0.265316997765841
-1.5146887175373,-1.56530404078615,-2.0559469650755,-1.23002423235171,-1.59378925546042,-1.75915446455179
0.770796738692205,-1.63245797941865,-1.21570216218039,-0.428760711051814,-1.90159657626437,-2.36488278008123
13.2292278258678,-0.393543774363073,0.0119478758725151,0.587938047749017,0.282368358501815,-0.948303219701302
-2.68967569470775,-1.17458050010518,-0.714650767391133,0.340744529292702,-0.448213519496868,1.8810381921691
7.55688014280783,1.43183492963085,0.825450490899762,0.670951907964062,-0.568929425463547,0.613157624618973
-10.4879126033954,-1.45339443924772,-1.44406119886948,-0.617520690453347,-1.04021158351152,2.08385797779056
6.40901828088622,0.48435530445233,0.909398579174754,-0.898804336815371,0.885649640575284,0.348010514855755
10.0641300120977,0.626523687589599,1.33238309774569,1.15845891433608,-1.67456024704284,0.160391046384263
1.83991851455505,-1.95676934729611,-2.4952316012814,-0.767637600016461,0.328137168924689,-0.863057362783719
6.77254218679744,0.0642728186010011,-1.79062697023742,0.0566437404362408,0.535772898567299,0.348031483229002
11.1579532135903,-1.33477089030577,0.59675999589687,0.767727046801988,1.23149679898525,-0.271511081118304
7.53608051519619,-0.855262115770239,-0.0450153957344527,0.286568485827822,-0.582285875728275,-1.18897391802601
5.04618531866748,1.10448390657219,-0.162559558396055,-0.555501055578607,0.198030756805448,-0.266374560838654
0.993971700321511,-0.934649426528956,0.348008529103481,-0.223234216014699,-0.71543138795223,0.294553181746901
-5.24780004352216,-0.923446877732917,-0.484797011219309,-1.53066814464782,-1.33808565777663,0.31359645123477
3.77565976992336,-0.608814627683688,-0.477536639507718,0.030794752184987,2.00195767606834,2.00676927162195
9.33012293074611,0.25796127549193,0.334649457676863,1.07604463413099,0.277171771553487,1.49228269036134
-1.1508214421414,-0.687973202639961,-0.742127034883903,-1.76762227622031,-1.04315409239326,-1.23314364963109
17.2240096436645,1.84872002872971,1.16121368814553,0.848296434202367,1.37116874808821,-0.215510600921603
1.93553566705146,0.75914555835296,-0.237817471520085,-0.814129614949256,-2.69334667313821,-1.09092645984715
2.46381110163129,-0.203661293817499,-0.721908427663951,-0.865538135173927,-0.338302693710405,-0.2027877607404
6.50614274115455,-0.927519011440504,-1.13949106916908,0.112131852115101,-0.0448857362618095,-0.617816105560764
