"y","X1","X2","X3","X4","X5"
8.84954398261023,-0.661781894569022,0.169367541224431,0.961158872502488,-0.357800074588335,-0.445501104463893
13.6754564868314,0.448803730842426,1.49418991917523,1.44409864621071,-0.305759802868215,-0.764666508734155
1.1207848165194,-0.970703677465138,-0.43568713040835,-0.742837368271661,0.0431245136940316,-0.154840533379564
-1.00539234103716,-0.667937736637251,0.362083941969406,-0.831198618955785,0.623087995663478,0.592863602885135
5.39873519332409,0.714286856119328,1.38890978489097,0.621507154756109,-1.02963289130526,0.533345187169764
9.09701790604079,-0.567262835769907,-0.612424226336118,0.548965625924695,0.275700015304236,-0.774502738387584
9.05211453709613,0.686547771712968,-0.136374276413124,0.538758187799225,0.140689296050832,0.222030345798561
-0.446361093937153,-0.582609950475459,0.308639355840784,-0.71193976861028,1.46142040242967,2.01191032293948
20.1481720081927,1.0479034383776,0.816750602793226,1.43284935461927,2.77572168782759,0.614404869029218
16.555814992769,0.760090368628157,1.08620823529503,1.78127064788333,0.657572468585126,0.403912488218839
9.22235313165577,1.24088550116381,0.618485208001926,0.436964470625029,1.02801448435599,1.44473089750312
-2.03657233865046,-0.559559404942099,-1.88038919897158,-2.12249183485619,0.788567415580709,-1.0758760945555
-0.810173603052544,-0.850597368346062,-1.09168516292186,-0.622500898028577,-0.118614653830531,0.606639239877651
2.41196147364652,-0.667627537229962,-1.91253401364364,-0.988557356286017,1.04647991459839,-0.276964338838767
10.217472621339,-0.320790087980603,0.888103499105741,0.646529923292509,2.09774943730179,1.36336711979822
1.33564637926161,-1.46960678699592,-0.938889081639972,-0.314440613196988,0.183370336893273,0.316377398300947
4.500000538821,0.604578416150976,1.07530085249511,-1.03447802227871,-0.534378354724044,-1.42990280520398
1.91101526413691,-0.148711883514713,-0.136072559108544,-0.655966828440892,-0.103420277516701,-0.268046787693543
9.31289960927436,0.645488082875553,-0.0872303221387016,0.264296760982228,-0.177357708876872,-1.03909120086048
0.207816025062046,-0.707527921160305,-1.12483682769385,-1.07595886425619,0.611391212320148,-0.0472899829783571
-9.65314652345173,-1.22009323327608,-1.11255397064261,-2.13296823229579,-2.62379029644916,-1.19917053193409
7.50883910818362,0.678844323072316,0.102756872032991,1.26364345573551,0.299666794350222,1.63979587424417
-0.855670905698303,-0.821097240924862,-2.07142758064607,-0.915842982294498,1.12573627652305,0.595238093111947
5.7064210983474,1.12918974809143,-0.048042549468303,-0.985297177494785,-0.376881669156037,-0.503088726519163
5.91857395387492,0.735252332095113,-0.310659448143745,0.617511242377313,0.854504560192268,1.48780323879764
2.56003912225249,-0.357970149961749,-0.270837036738303,-0.303353069745371,-0.618523594197465,0.00448532830056371
14.0497317088466,0.668377831964874,0.462631753206262,0.153749864182029,-0.0827636569836786,-1.28560382783094
6.11713078182496,0.42765316039967,0.280349708378286,1.33891747493342,0.990454813032413,2.75378329601522
17.8011575115536,0.490124893520304,1.03009241899289,1.95684823444403,1.00495434703127,-0.321043516664727
3.09534242029047,-0.460076348246139,0.091430141232451,0.354173814679905,1.15384794416571,1.95369504123535
3.20244861815662,-1.05739476820215,-1.20029634686975,-0.261019341912918,-0.502940292237704,-1.213820162781
10.0605723952504,-0.587719066835009,-1.32935245689827,1.05488278699469,2.29288584161157,1.68617273136835
-2.63245034877162,-1.52765891263248,-1.73362729449369,-0.845630160447829,-0.952424265558223,-0.109761126043009
2.40434059079144,-0.776793592507867,-0.770703192943925,-0.437320403942498,0.944699650637799,1.50825479801361
5.00224201631715,0.440822420614454,-0.70216829869605,-0.658034093043929,0.206222011334436,0.249225832977018
0.0130609551300154,-1.22678240633286,-0.635919288040054,-0.739431249153896,1.56267847978877,1.34173354277051
1.14008200102279,-0.631323428065239,-1.17430673627662,-1.2049609472293,0.554470801313856,0.235638586662237
-0.18451695751128,-0.438225836061613,0.473621534427813,-0.898507231292571,-0.0651438591137917,0.868789265735928
-2.44815488405503,0.00773480807745786,-0.151099741457709,-1.05959650260783,-2.15399939058604,-0.40972214553844
5.54798881663802,1.09963787174116,0.4199264330285,-0.165054295305583,0.452770002553524,0.807144613779924
6.55228657681803,-1.20665823334401,-0.859765299114883,0.421001226129419,0.801289053314913,-0.237114743363056
7.18635705002617,0.852899075244652,-1.34369036543013,-1.18349336037516,0.744786962084353,-0.639984726904603
-0.406247884477399,-0.210703019205698,-2.03414400235685,-1.34308913667596,-0.904808564864848,-1.20629186780622
10.6970913305158,2.23639724404116,1.33887509710614,-0.0623065611863526,-0.582796736285219,-0.494375196339215
13.468574890876,1.30721239203293,0.154932516636243,0.812658664668887,0.657496119239814,-0.335113641177277
14.05686347962,0.179534536719728,-1.02118517010115,0.466195923918792,0.447959809380351,-1.28927651136157
-2.61178677699197,-1.03937708225651,0.300673779799385,-0.653748235421546,-0.126474345911903,1.29482183229403
10.5076340752594,0.916317861906788,0.165916540837127,0.0228710750040192,1.55084759816938,0.582116906386239
8.89273668743615,-0.00237893513833935,1.09645539766091,0.528550333425213,1.60440272123096,0.952634273152345
16.9500731644652,1.42868819928601,0.0250022517953577,1.38688146420137,1.12034486384215,-0.358468940729543
12.5353242679078,-0.543926863767125,0.684432951590362,1.41769514479136,0.599349452395414,0.08016838055495
-1.20504629042592,-1.60976101524448,0.116389572842822,-0.63131650381078,-0.931917852501063,-0.343614909111052
6.72667925280663,0.499171599948822,0.701888531594474,0.54269041776597,-0.217589766936462,0.0356647015439205
10.3739123254406,-0.534215234445073,0.326949248882891,0.431604247907447,0.784978902420032,-0.937709829888549
13.8959574822614,1.31007656287099,1.17559940447103,1.59397916131862,-0.151263439131055,0.507350284292548
12.3787270990014,1.17395317957471,0.54509922165089,0.983633806870596,2.7134163527999,2.1005064064814
6.13017946165361,0.120191389788425,-0.201094307894056,0.107553507117946,-0.477437342284687,-0.504716422673621
13.2076925067836,0.914213134543708,1.15244291483092,-0.124745330654774,0.276977349345533,-1.1922573738299
11.5230799241096,0.196849799515143,0.180426092993448,0.286974630007555,-0.134879890549365,-1.23259893510101
2.46496695472611,1.43264922824619,0.564637374503911,-1.05499608126687,-0.479518190019355,-0.137816996501434
4.01155111062814,-0.177521277226571,-0.165124802192432,-0.0414469100349196,0.500933421800496,0.247641488179813
7.88626056551205,1.32263090870146,0.43875956141943,1.34399879721124,0.99134067566712,2.83071106002053
4.44583251419121,-1.6258654894573,-0.794445198882097,-0.0831318189389635,0.116106608547044,-0.685370500107805
6.80829490433716,0.470373363300559,-0.281603249150783,0.121533488447179,-0.21591370040362,0.181749593807343
0.226999475297007,0.378433005971438,0.302126310408523,-0.229927180407808,-0.539554695080741,1.22911867072606
6.12540669046882,-0.209232381213663,0.765024066659643,0.66746993608943,0.170745358864452,0.599829787059612
6.0292527427151,0.658788436912599,0.685603860273059,0.653044907879841,-0.658526811582142,0.43014033360487
13.0443524111304,-0.980863645100925,-0.361070634776541,0.98196684315841,0.355000126611464,-2.02748870539772
4.42513714248007,-0.223154564688927,0.0913709563252306,0.209961895857236,0.20138071274354,0.667544073886827
11.8859436275449,1.75861148548021,1.42411824541575,1.15325279965388,0.511865307674298,0.667365800750627
2.46192264946641,0.916085469444769,0.459525327256415,0.336697351582586,-0.371955570934512,1.79101145153602
-0.597545565404516,-0.440320083170563,-1.028425733095,-1.32980885504002,0.102580553955304,0.276980792293246
15.1492539175051,-0.669059121123759,1.08395759454494,1.12768037075618,0.763580777262216,-1.40284595953482
-0.523429691356978,-2.08130482531956,-0.98418719110616,-0.351039456336551,0.066477742332302,0.516829793808291
9.29362065648986,-0.657984223929411,0.677017058578151,0.495749913930177,0.582632477789557,-0.190895372600676
13.7600300203584,-0.00415628359230933,1.2550100934772,1.22192006469331,1.14146005056757,-0.116718707242721
3.56706137072464,-1.55548679219878,-1.67262855732543,0.487097893322456,-0.0422979846531617,0.277127588894875
2.87019210683035,0.910185012211006,0.0378878923551652,-2.17022597072858,-0.202683619011807,-0.860441417302483
14.4117641660317,1.72747390011993,1.16908607065641,-0.0201978999282543,1.00304442186328,-0.6646165393358
2.05948934398799,-1.18613420045538,-0.99669483655981,-0.548814302299541,-1.61678994219475,-1.52180402546998
11.9078191227319,0.497000365500284,0.826391548528388,0.214695077287487,0.736014747121552,-0.80360719835038
1.69256561453685,0.812768221421028,0.319323328641121,-1.13234402372121,-0.458888115182016,0.19975614605334
4.22792312665211,0.0272257401371731,1.06729831290876,0.237238089005759,-1.15258886006504,-0.826190886212958
10.7233100574116,1.22460883587248,1.15689442583134,0.590154988290694,0.0901317477568232,0.69090684066734
5.11543380232907,-0.804438950964027,0.019966608263195,-0.79246116023837,0.211746942238394,-0.855458018131925
0.00366312630216736,-0.795948311197034,0.795772107000464,-0.452713586136725,-0.239268554615333,0.479971976323778
5.02518871428986,-1.1437915288043,0.113350707457639,0.208951206154993,-0.647856616451488,-0.530920271884422
12.9357712116247,1.26617974517994,2.24105508655738,0.0189142463735135,0.420768030081807,-1.06244441435236
7.31012081301639,-0.82027647722374,0.826513657459206,0.221154968424224,-0.561993357336869,-1.23770070392655
7.46351804758771,0.750528702873229,-1.65084918110688,0.338631198488532,0.582767070795931,0.399634219515446
0.577301432001425,0.368135324333063,-0.654258661795847,-1.56761573631821,-0.496473412482942,-0.58318409394829
8.84482042528165,0.683049452442345,1.02631778143063,0.366533722165768,-0.0645631095374268,-0.341340268917897
4.68251860616716,-1.28036726262291,-0.930564089782226,0.0961601119709625,1.8550320523402,1.04621876848328
-4.62763896469775,-1.086683217526,-1.36843230513315,-1.81355210816511,-1.08835113118436,-0.561309472017322
-4.09915435459908,0.678272982487867,-0.898975628172359,-1.09312857291646,-0.0158407110059732,1.65729330728099
4.43820801983982,0.6671303353915,0.740238974282718,0.259697962819317,0.684033212553295,2.03116741831926
0.517300351380439,-0.901174895018267,-1.2745282883209,-1.01346666624341,0.927850000745212,0.140282634066686
5.65685439168232,-0.582889076161843,-0.464756492207905,-0.619405006974261,0.150491680562733,-1.26591768054714
8.49871273898416,0.100907950966028,-0.583716439568631,0.63237968491119,0.29391693250309,0.385727356073171
13.0726374883982,0.182716043598385,0.692454286281787,1.2363352828812,1.73717371829282,1.13322591119306
11.1537949092669,1.89027567020822,0.055788766885471,-0.0174549624515234,-0.198457633623532,-0.273025899422689
1.34955910664836,0.648801349333514,-0.499880149304053,-1.24520826812331,-2.18465245901857,-1.5314114811619
9.01879219361062,0.557252001652103,-0.322025670942112,0.320306013186416,0.0239882736937917,-0.542731326940371
-1.34864483074579,-1.44255439782317,-0.64085448245676,-1.0153972003079,-0.866424564870363,-0.570837005350202
8.55315144120425,-0.586461065889958,0.092818702814922,0.933056499862069,1.15945180750803,0.68277286619206
-1.40458170720994,-0.524784633857786,0.164265869067216,-0.463208519253848,-0.785197373639847,0.0909277885325794
8.14640869938678,0.946240567019452,0.149753706521892,-1.0437790647378,-0.518821125862996,-1.79082705504609
14.7190454041286,-0.239218643983475,-0.372007312445628,1.75918549063363,0.269670198349674,-0.501297867312883
14.0763557772743,0.482446868133489,1.04427006656301,1.55335271651529,0.187396210761153,-0.244093128448833
4.67909016062985,2.03917223938121,0.19907835016837,-0.709775429561343,-1.7711266921437,-0.853716055806855
18.5234851449357,1.55881759255704,1.41675949367839,1.49112948620055,0.725558341889439,-0.4361750493148
7.49766216770575,0.222547637462038,1.07973759886224,0.821578843809312,-0.992935417456913,-0.247454637155256
2.86314357722133,-2.05578816991259,-0.280173368865326,0.47130932333091,-0.695407267372293,-0.0713052624205482
8.42960566986651,1.19655356238344,-0.448367420452944,-0.993692224474268,0.705420010808608,-1.16036648475277
-4.45580261869363,-2.11268881702403,-0.882356906330279,-1.30158330926101,-2.02086648153299,-1.7146588064194
15.5582143068777,1.48901060062814,1.10895351808092,1.10947711854938,1.2225438271846,0.806517705745396
5.41521620353463,0.706617451257501,0.365858744920625,-0.256868376684915,0.700514164596039,0.697933745448998
5.43414430879859,-2.10546348089416,-1.0252458017165,0.258681071465242,-0.804998803781523,-2.06245987766021
-2.26834529955244,0.642201057226442,-0.453449527706776,-1.12387054606739,-2.34714628360309,-0.633213473378948
6.84262668837962,-0.483171827500147,-0.0974430321447545,0.104304066185441,1.01773363557782,0.484976149762342
-1.09333549004562,-0.573212136933292,-0.886423866679131,-0.783441055742698,-0.788899198803386,-0.474821761260027
15.6962763661499,-0.425360074315046,-0.0460742613559014,1.21623563693504,1.48234801757352,-0.755456875645605
10.5259500476418,0.228523896656483,1.25728207912448,1.28923524487374,0.769157162465299,1.23699242975504
7.37489352524494,0.836578508091009,1.40561790628509,0.373667838096271,-0.130159708952137,0.721334002902877
-8.35623841510511,-0.814646279548496,-1.10246674971198,-1.88827112238682,-2.33412018176419,-0.458772834370569
2.60522640466903,-1.80038868719203,-0.881903721574349,0.133219664171472,-0.0344352649047487,0.335256724617192
4.24499842272669,1.16132368089363,-0.771447809840742,-0.12656069872384,0.364402263056686,1.24956876739896
14.1680354049404,0.851867692554751,2.03921673651663,0.869366293015818,-0.915598438760796,-1.63974661129559
7.02631573903394,1.44468042464205,0.221544102136414,-0.222313424996277,0.312539767952209,0.580934073339669
-1.78322775821219,-0.570579890342549,0.291081080706315,-0.687838920754916,-0.759882829724379,0.490355331611483
4.37373680836342,-1.1988664033496,0.217682948849652,0.133593491754882,0.1378438568957,-0.423217519858694
0.805199401902375,0.514944415441044,-1.2960987696596,-2.34453684124305,-2.13016153851931,-2.17241509608574
11.156589365388,0.687138358891097,-0.36174405838551,-0.126769724090106,1.57309093834839,-0.87015798684739
4.61589854005511,-0.275643802903668,1.0578928370762,0.00626824628806164,-1.38217500187608,-0.363743696040861
3.87362203065624,-0.230163210524036,-0.232020454289499,-0.568601990456843,-0.270035885627135,-0.35194610761003
3.43691093127517,0.692309758192415,-0.547883046064532,-1.48318532468074,-1.22751760377322,-1.74987359869939
3.91368005653663,-1.4927402677444,-0.786052781781677,0.563154392466998,0.352725320041465,0.0948879900420863
7.43819348354668,0.640270658415886,0.0711294968435827,-0.263600701668156,-1.36656122723444,-0.835815979866139
5.99530988745336,-0.510169368472957,-0.462136454662772,0.572198588299374,-1.3096280776288,-0.739742069419671
8.36752590465625,0.0179857244263176,-0.875277585654193,0.501841982326759,1.90993304393127,0.868331192035108
9.54745522192075,-0.284318242797277,0.549097300223804,1.05625528951663,-0.628146338270593,-1.16692059180026
0.723765048662932,0.742799037464727,0.202435134511904,-1.71370617793876,-1.84955716901702,-1.55007417633237
10.5431028999082,-0.308481785321188,0.104091855629277,1.19148452556586,1.12418852752435,0.841813948251301
1.14013596143419,-1.36042610049965,-1.5230462891831,-0.161388305133157,0.122237224294562,0.0271403336350895
7.56689151368707,-0.103083791495558,0.0267838964565828,-0.247901313122407,1.33662533319915,0.271978267981023
-5.01310705310194,-0.802484409008481,-1.20746730228864,-1.74602091251781,-0.339084559995975,0.090138274101928
11.5321376462084,1.60248247569867,0.827566582073397,0.408336321274492,0.0822078434850632,0.0775100486810409
2.26224115271723,-0.435911239916102,-0.959283275760771,0.0361832751372447,-0.0629236574994726,0.995329362966918
19.0903764353458,1.13782014783233,0.653888787554435,1.67076972085969,2.09076275377536,0.386701896730018
11.8107400293855,1.27036935353083,0.799812351533489,0.494245892127078,0.313727753970635,0.260568488329257
10.2135749123406,-1.45364465752857,-0.626712325770226,1.03853359256355,0.111252168341598,-0.600508333738657
11.8876904263841,0.914867909308155,1.07496873653353,1.2346014351639,0.506027202819116,0.522314072594032
5.82184629823101,-1.02130424237089,-0.203469068595427,0.215690798674161,0.776279688188137,-0.338591039438478
4.5550380748376,-0.465198774943841,-0.900658355651147,-0.178783182531055,-0.392735358502595,-0.0501268390227202
-2.92033040332017,-0.869674413528962,0.0482898519546306,-2.08314189583161,0.329737089889528,-0.609092325493532
3.72638838519914,0.477306854538666,0.283704035346905,0.296282201635409,-0.534418114111235,0.856403795112178
9.50679434387014,0.138056576492796,0.805496989397409,1.29054268225211,0.65907374321412,1.11532667703015
0.562738465856066,0.174888111149899,-1.11717036719296,-1.29817275809902,-1.22496752614847,-0.694506794946543
3.57536760714408,0.273943469033825,-0.514462143896422,-0.284868336827551,-1.41898323352727,-0.60474128600455
16.5846622179395,1.09658250014975,0.545379397498876,2.28980878905831,2.22398897403393,2.04840177832654
9.5187374553821,1.94481380879408,1.16570771489099,0.488633159762202,1.01896802022476,1.8082283420184
1.52268945235955,-1.43033963566656,-0.880842316185524,-0.630109294832175,0.351482312356849,0.086027467720846
20.0162623901173,1.0268900712605,0.415817986435428,1.76888770401596,2.20967775255697,-0.271139946782664
14.3943719128973,2.50676694882855,1.42538773564188,0.434068741079798,1.42275018561168,0.722459514621245
-3.54263591795758,-1.10332102655953,-1.12907530913431,-1.83136135675932,-0.95268181685279,-1.25459618250253
5.38434225161876,-1.01302614025653,-0.0806059426207487,0.251476217718473,0.226602183728432,0.615927240697486
10.774235013471,-0.0781823459166289,0.495619369103423,1.14937207237212,0.0908794471339156,-0.337249334169456
-3.6984073409589,-0.226904601202253,-1.87530603159533,-0.903422186129458,-1.02264504160144,0.727787474715643
9.03597830154855,1.18388701793508,-0.177674635399701,-0.331989145756386,-0.786035147904805,-1.62861294585887
2.30113679632354,0.0473354134145046,0.722510899296443,0.497986801424095,0.162266325489482,2.26548242738792
4.37917580178804,0.0242404598492818,-0.538995840985432,-0.224813063231518,0.810502937969418,0.423612093432342
16.2130553563913,0.143750355434298,1.0998808835795,1.65727511230352,1.63617292293833,0.331280417638427
11.2038956119905,-1.04150272178911,0.205937869260135,0.276391930333744,0.342814841895071,-1.82246546319359
4.51078510250075,-2.24647038782384,-0.119785379241524,0.0542207689987404,0.128059504208804,-1.05617607485602
6.90821694199409,0.73170303259857,0.439158223522267,-0.117794236745375,0.0212112302389858,-0.150965706580546
9.89615286442452,-0.92492962773134,0.457157669016569,0.208056330424569,0.668686178701129,-0.860054350391262
6.1811072062587,-0.453295815118174,-0.233854320622523,0.258615789975197,1.27497248389779,1.07786313797043
1.26811898722595,-0.363358207506793,-1.32882320295668,-0.643099787790528,-0.078642324905987,0.331003974922316
4.80966272181603,0.239778961917532,-1.01841229924516,-0.187132579653008,1.17690949753006,1.13663009997126
-13.7367975879052,-1.30635333236467,-1.66941984900882,-2.09656633901473,-2.26178684976327,0.0716406399443646
1.03181932527631,-0.508371579970096,-0.83477743808808,-0.140568400721844,-0.835232329148555,0.693373948822435
11.5875981255908,-0.22822229619615,0.520070250945776,0.587071388240116,0.162474630988255,-1.00799339303229
10.0035678945051,-0.998090700717268,0.357884308961554,1.14977192315588,2.23843279771513,1.21378782398293
5.95085112106301,-0.945872311060303,0.321001279279075,0.190593573568452,0.512996518396789,-0.0704642505650525
14.0606791109966,0.125133854185951,0.333203368240113,0.870510250073497,1.34847090071645,-0.307562073789703
4.37665188043949,-1.30014530906766,-2.30098629533506,-0.418632580967423,0.729909905754988,-1.14700820878949
1.03346685150114,-1.50966892553675,-0.493634955051075,-0.823175691272583,-2.1591735589904,-2.01397846218204
1.07676746695646,0.0542182932825815,0.511871179589508,-0.168506694347551,-0.318777570460419,1.14911230985909
-2.2573216037768,-2.07003060194908,-1.064447853238,-0.447335407126963,-0.467551626381546,-0.381870107823016
-1.77183010953604,0.39002427627234,-0.490555020156358,-1.34116403811693,-2.10274208761604,-0.848902335885428
8.51270742980695,0.367815825514127,1.04881751196834,-0.0380992111305461,1.24702925006672,1.00365665150523
2.14579269594001,-1.04250997975736,-0.396375886271486,-0.37233764816718,-0.437909745366421,-0.417512669574868
9.62502370430951,-0.372899371416296,0.312695107417431,0.867044901418654,0.534389664841773,0.0559444847856826
8.38697410281998,-1.49048401250951,-1.2602811895957,1.38582030031958,1.60576047994346,1.58159834680313
4.59164525659797,0.839513541706267,0.339225279286445,-0.799578660421795,-0.613802685857622,-0.671426296482767
12.7421228036175,-0.58261996772755,0.543895515388114,2.09475855251199,0.21055854920236,-0.035348699711438
12.0522834439081,1.03621743184531,-1.30343476612111,-0.562521526122651,1.99717079335664,-0.463253639898169
11.6671251504023,1.88412727924367,0.0127890247471822,0.847065536028073,1.23798326759143,0.859538045929067
9.76579811714219,-0.373853374942605,-0.304879630016186,0.154328260655365,0.292064016202097,-0.960172271556267
9.27736218841027,0.555863292368859,-0.540502789352591,0.935930063050761,1.23545338532974,1.09994272612637
14.8051183248788,1.32631731253258,0.148803117399284,0.754171199092302,0.948024846915443,-1.08694202597646
8.32196242347216,-0.308528684648834,-0.593512420521071,0.102084621595561,0.73304941956105,-0.326063827129537
0.270427420230523,-0.441373205411907,-1.49598543126452,-0.132384342087039,-0.00448351263963531,1.41742088834803
-0.77395783424315,-0.992749749893502,-1.3858376458481,-0.844818051700746,-0.305817700733053,-0.385539981325708
0.806559557415857,1.14563587351105,0.138587830978485,-1.41064085224088,-1.54974935192606,-0.548817592442901
-5.10860863546737,-0.604172701186869,-0.257637890742553,-1.86323732337751,-1.22019162181547,-0.349439704362046
-10.2556762459928,-1.73467909971046,-1.97857275161679,-1.61694035910326,-1.24821300210725,0.180884968965113
-0.684156288798124,-0.926894149865721,-1.70704132252826,-0.988467782629356,-0.0227259188651909,-0.199381538999877
8.11628473126878,0.823464407376711,1.85400225231852,0.217276999991026,-0.817255549536427,-0.606469000413169
-0.14437248975339,-1.31963219530404,-1.46484809777852,-0.766038185221127,0.177250230350253,-0.848694252705794
5.16437302196323,0.474450401147092,-0.266060161895878,0.00521805128419971,1.06530690810552,0.813453880329325
9.48210155379906,-0.162398929930983,0.456893593479553,0.626501805319571,0.158634242695254,0.1940468054618
-3.34427549341652,-1.25096335971639,-1.47353051695506,-0.880807705294392,-0.876176639347577,0.250812663522396
9.1230954156662,0.340319065811288,0.333007579813231,0.496688523571364,0.938987639630375,0.464302310588418
8.49989548764817,1.39058789960319,-0.386340029248659,0.51857563323116,0.162688122716308,0.931867644584513
1.25656675768415,-1.01476594625808,-0.879752725399397,-0.0540148081961025,0.347412605578582,0.751917751991048
14.8276189511753,1.97095204619522,-0.534549909347935,0.570385071899246,-0.0410269272338864,-1.17514357677795
3.72382362130717,-0.289207799492828,1.14506108026813,-0.753560649705231,-0.155133559386385,-0.460990481004216
7.88795108773541,1.16719559644932,1.10128812223571,-0.242739674223056,-0.609859275813635,-0.746407969795231
0.668900558505324,-0.362227934233768,-0.132173440207792,-0.212321094612587,-0.21191495974198,1.03972770714418
7.36075083581053,1.23531481046314,-0.865483557245069,1.33470563639022,-0.0819026600916656,1.85361901135632
3.32735751088054,-0.344417123489345,-0.215257149689427,0.27974018999949,0.408310703537362,0.984645578997297
1.15822372279422,-0.443140668031666,0.845034798599332,-0.872290660274859,-0.333641831301065,0.107203294423431
2.22515186140031,0.659269277659304,-0.213509337153321,-0.589738819032177,-1.36104789374835,-0.885829042506933
2.27585103263462,-0.828880111575386,-0.73896841460429,0.320468865672027,0.240928450516277,0.649710082396421
23.1009937430282,1.69157624475429,0.631732820722368,2.42127008547695,0.829855667189733,-0.513981876374661
5.8465793288253,-0.698991363358873,1.11383483886937,1.22918035177885,0.628035940593698,1.78293199123392
-0.184580462393909,0.11473165758799,-0.782576571300936,-0.676898504099623,0.782147082499331,1.28578005816957
11.3081864668112,-0.165454360012386,-0.308415475945958,0.69454901645152,0.768602347306859,-0.159118153558941
1.01772691578896,-0.7560101341155,-1.18930517729825,-0.517333815433269,-0.572261817933699,-0.686645420166252
12.0965601304639,1.7946598250901,1.38558121064107,0.464269923824372,0.00394597619098558,0.0102298448608039
6.27434647001759,1.10872693827428,0.529853876673812,-0.044304783550232,0.75331866898868,0.520362793089792
4.54900069772746,-0.056386400649111,-0.330516019232007,-0.299873940186641,0.616342757041485,0.0933464279369947
7.1884732254771,-0.392194970006115,0.972997836877354,-0.629354718869032,0.65377439752414,-0.0572126803157067
16.6116688803393,1.64483583388957,1.12631993829567,2.65446575788657,1.68116109806998,2.66558064949973
6.32727528511659,1.16937836147384,-0.0879862797021443,0.0628239241537174,-0.255069802853647,0.46141306979358
10.6787580165449,-0.49451175715077,-0.807997051119185,1.01854630877013,-0.164701231356315,-0.388251149539329
11.6056109030818,-0.461828677841575,-0.586483272869339,0.782031265205623,0.233300574330154,-0.519302536352186
14.0465619562873,-0.671216744371898,-0.712705870369922,1.68362299249365,1.21739850535314,-0.384191270162937
0.766452246415763,-1.84292538386227,-1.22166619565963,0.660113506013695,0.891569838935089,1.23326302131277
17.3500711145916,-0.358753771038533,1.18753811738043,2.36466348561573,1.25144287516903,0.50126576518733
18.8279426653536,0.766067293293576,-0.274037083896968,1.16610922628229,0.202229391295047,-2.27224875485146
9.97632462301085,-0.954848550574528,-0.620715557974521,1.03923803432614,1.10470874285275,0.772045205594779
21.6905596353578,2.68854011541438,1.98128753615995,1.47274004400416,1.9083632882531,-0.145113188967913
-4.19726713302976,-0.306586134636233,-0.643926838027924,-0.546299660309334,-0.989799378844036,1.34794262862601
11.816100902365,-0.469203403537781,-0.0128480998083332,0.524470490549513,0.459618918124023,-1.31381363284284
3.07368389470767,-0.841129475094807,-0.270612577289446,-0.509747683931717,-0.497766620923262,-0.567734507478058
1.49296043850201,-0.188611530117865,-0.955396832396216,-0.801777067745513,-0.239779508410611,-0.24935343558951
5.35548227556807,-0.0361923809967273,-0.136302465781945,0.476841807898567,-1.3574381779093,-0.623647427950868
-0.547466539271102,-2.05065210903744,-1.52134241387835,-0.537786047340929,-0.993267192665914,-1.35985654860963
1.33407355407669,1.47511008813662,-0.699908982682897,-0.732889499756003,-1.02657164103953,0.680861807832883
5.335823009347,1.10076136032168,0.542064395670823,-1.0713608477239,-1.34175620785145,-1.56415527328822
10.6334796952923,1.75128153299107,1.26398286178645,0.258718885076573,-0.564730103063459,-0.364688861049801
10.0063240331723,1.37892490666971,1.04746427620835,0.657446737303119,0.35764421420336,0.577378215555721
10.7495258063978,0.389473534557774,0.324532594161419,0.605919458052573,1.07864442252987,0.578474495148936
2.6274552998079,-0.102429452536684,-1.27848940971576,-0.59070264309779,0.145129437801294,0.284747213540643
6.76485749076759,-0.903234409264172,-0.943386500801723,0.00195537203898928,-0.29206903048958,-1.14443578869902
11.3698428685197,0.195105851541016,0.637006036589617,0.572245687980895,0.994889795771941,-0.367055825770631
1.10709062831723,-0.934272061551761,-0.219055086922598,0.0847830623057284,-0.531568671586324,0.0109394269092588
5.13311842968126,-0.0821009390265079,-0.481196807997081,0.325384283006061,-0.34081523757981,-0.137705664523093
3.22380123075352,-0.231694299788416,-0.677876379126756,-0.419979929572991,0.210228379048078,-0.0178991403642549
6.82775553149083,0.228562431440173,0.166131517863149,-0.0938421235369409,0.93818238473201,0.35628532576818
3.51881819882605,0.763805616158503,0.150602290324409,-0.59654964069201,-0.715676493481987,-0.417335222772127
-1.76605454879284,-1.05777279563487,-0.577643176376262,-0.166278755524141,-0.311475574244942,1.28987213209188
-4.33598388999722,-1.32875072536632,0.0143682191718247,-0.607960188048494,-0.571063614757985,0.997445295641737
-2.27019915635167,-0.250289968215245,-0.311337443857547,-1.07413562309394,-0.0978909145176516,0.53368607966934
8.91598797046637,1.2352475311486,0.923817701808919,0.168497072461436,-0.760327470523115,-0.165037003847842
8.17123907927897,-0.370168921590401,0.99141672871547,1.94560762664243,0.819333691323038,1.78450391133392
23.5948153724782,1.92065819670436,1.88843945201565,1.78390441815546,1.35371474060079,-0.728343435239485
12.2106207273652,-0.184657315734588,-1.49180084659176,0.503542550813169,-0.616428893608676,-2.42824772363993
15.6387262318773,1.60541774463162,2.77054701294077,2.46750026994754,0.987600292907436,2.09196788077282
11.0966503401394,1.04139498506207,1.56214776330168,0.112141786420609,-0.496928420609906,-1.1098665818022
6.65887421573273,-0.115827362959257,-1.0427367115497,0.34499868417847,-0.873781621636718,-0.890265536950046
18.8790536302325,2.60402247612111,1.44238650333624,1.0819628728348,-0.771985368199891,-1.99857010290434
