"y","X1","X2","X3","X4","X5"
13.7634649658328,0.210056547899783,1.26141946091568,1.34106870066146,1.06285344222983,0.262264745956217
7.37377489732884,-0.431909881538944,-0.075410534140137,-0.234879851521664,-0.437270228189554,-1.51532715911436
8.36429953099465,-0.092007912556437,-0.280422203304602,0.379490006375657,-0.347564727236194,-0.155088379709325
5.90545804530517,0.896740380424368,-0.151396977209504,-0.529557353885194,1.93026856336507,1.39965781057681
7.12873190904082,0.32477968153549,-0.679333803574081,-0.372788194966518,1.10994597490734,0.110608559162115
5.8095770619527,-1.62679954822121,0.145469972886209,0.00626271327790298,0.186482076075805,-0.495358876684067
-0.161520889440309,-1.77210641327734,0.666255447567639,-0.780409258691121,-1.98593413698268,-1.14881305803668
10.6453359153771,2.22563356947705,1.02891185920058,0.0514742284260863,0.150264224619281,0.155801346851465
19.1180721977861,1.94865779328333,1.03657177440264,1.16956969478549,0.564166379174337,-0.372964027243258
0.443685067815167,0.0783466869436501,-1.86742073326011,-0.834771496973934,-1.87799979329073,-1.23257698232122
9.86899088269554,-0.14530477163473,-0.407623402041527,0.576881345261421,-0.534225396528854,-0.487114992422974
11.7550435839012,0.86293001259833,1.47868285904249,0.993189894898963,1.06718070008086,1.29455296230045
-0.00197590150608473,1.44899495452951,-0.142639998849743,-2.4029273235042,-0.911864240152368,-1.10654524673327
3.67007987007035,-0.645843021483856,0.449000001350061,-0.688604217035477,-0.701740563914871,-1.27770057789576
11.6407951073407,0.917280622168249,-0.336202505828972,0.764625828168223,0.657433500869719,-0.133095692455939
10.1704490163354,-0.123464312073394,1.14379311305912,0.325512444231871,1.1597656281311,0.18189063680601
7.04450927772459,-0.65665000186992,0.208860385101611,0.468937754124955,1.28299362778031,0.526298679432559
6.58687982036954,0.624286086049692,0.693369225220058,-0.214632289372652,-0.941122546969565,-0.886598836899405
1.7148818081283,-0.430822537408067,-0.394152590436113,-0.638095195206989,0.50663933325235,0.359437268834726
2.30645530872316,1.35045910448827,1.40051805662964,-1.20742751977054,-0.969003585198831,-0.086542864302561
12.0705635631852,2.69890503536823,0.921769877208165,0.609642700580223,0.838523302510075,1.2148112561683
-0.776828568148981,0.707851292387618,0.340073763478733,-0.56021400241792,-0.329398460987254,1.24026127955224
-0.906779622547095,-0.0779428476340763,-1.69575448855452,-1.22460358418584,-1.11210839483455,-0.197484414437465
8.39625821572267,1.56712974932672,-0.567904821994594,-0.178851454087036,0.319875015680211,0.084302936654287
1.42281743276773,-1.77818771591095,-0.131796367027821,-0.501838717305674,-1.02051467298852,-0.949205324275602
7.08000494757265,-0.987618138292107,0.569933800640048,0.221503319103921,0.897962304715855,-0.269366592846638
9.42995360357947,-0.186838765037312,-0.115003658710769,0.328978773280356,-0.460200108265495,-1.14176639355794
11.6978938114072,0.301404720376588,0.488419620177969,0.87904109899311,1.40620953132756,0.685479819831743
15.750936829415,1.08305636805248,2.35238007232737,0.949259638017638,-0.3089977466741,-0.655741528588422
-7.37305572415838,-1.85873406306804,-0.175465503339792,-1.30189378200239,-1.02139773357575,0.855937342783911
3.0827669396145,-0.46613055777223,-0.643726422765553,0.0679259019285038,2.01432455150951,2.43710026953784
-1.99992548000931,1.55353170433952,0.00123925576436924,-1.38149658222836,-1.40888320881631,0.198007531345729
17.4828637246946,2.60343621715552,1.90702035471511,0.96791555244242,0.742042803356688,-0.0231212130179431
2.11716535337793,0.374628727781559,-0.817237028559345,-1.20318601451951,0.396132166781331,-0.541120142554481
-1.12401295070149,-0.102430324897754,-0.665426141300533,-1.39886800092469,-0.514543465961054,-0.0531485513555573
-0.440057426269994,-1.56151260543937,-1.26908023028675,-1.69409926021014,-1.03542336941407,-1.93720903280232
5.53719705767711,-1.53989418139219,-1.53620569517226,-0.0441095661111771,0.808396301302771,-0.436434221283862
6.7015371875341,-0.291083971038001,-1.38579510453415,0.028905808155621,-1.17345475082121,-1.87010974099472
-6.18724719147611,-0.462712176616478,-1.27105398836864,-2.68906396227695,-0.611806635491694,-0.602590155188442
5.67802954192535,0.229677548115902,-1.21803934124191,-0.0306100632132059,-0.907126038603445,-0.435395961935247
21.0594935477624,1.84790947427443,1.66876504807322,2.10304044780031,1.54125668030803,0.253313467655279
1.93252582525958,-0.119078882830206,-1.5406150025429,-0.730085932988678,1.23702010809832,1.14419036015969
6.43803565009544,-0.13230557640998,-0.506442952644028,-0.676675748632165,-0.271433919827217,-1.12157978377387
9.41273421876975,-0.615904603629675,0.845601542647083,1.57615025285819,1.29414778280639,1.48035444287577
17.6717945617776,1.36605567931092,0.677043114794589,0.958409863379656,0.582123262666651,-1.60702905647546
6.47500792632279,0.184285675725262,-0.719809818248028,0.17946525917567,1.11491634051533,1.19456254835468
9.01138642501851,0.576091327483759,1.85575769932704,0.0106331906269729,1.82337380561303,1.32060317969502
2.91709492779902,0.305528953383761,0.509906128487815,0.439992770742393,0.232116951384949,1.87329147984459
6.98981730460847,-0.0900718276825612,-1.02428876511823,-0.215579449400952,0.309900040891711,-0.0848074872856
10.4640718179915,-0.0652432932980282,1.17367862107937,0.568297308804102,-0.832421542877732,-1.55745461383203
11.3683919935705,-0.0480797656568727,1.06122524881954,0.810727965940158,0.309133412388935,-0.164571089562953
14.9603437407835,0.562750677896181,0.78548153217626,1.22523704071141,1.03859520230311,-0.155032102866182
17.3548037840746,1.18904445833589,1.37554842773811,2.04332826031869,0.786373872166902,0.0569064114753893
11.3142388085315,1.2082543043664,0.210346446032877,0.29311187508744,-0.953118828611248,-1.50018460848349
2.43271430196963,-0.737868735987305,-1.05153921943932,-0.411281630143748,0.0270303265375457,-0.326632358779863
21.2944143193623,1.52993455426674,0.991335472781895,1.49165570562521,0.325643479241324,-1.57236384357222
6.16963123056208,0.112121132040061,-0.9182540554346,-0.676868407942354,0.409835775398412,0.148787796582788
15.4340939363959,1.67913590636928,1.54474230474268,1.55847384646633,-1.16664277490832,-0.632300843965984
6.07415814821899,0.363938308902322,0.0348908190970212,-0.212703963796015,-0.202907470172062,-0.604848190746927
2.5603696519748,0.360293576540726,-0.608182914891682,-0.0646292736607756,-0.0564908751764687,1.28298846260973
-1.66293379222461,0.72160212634059,-1.28455054510527,-0.781193190607249,-0.627925710021056,1.18157733933328
6.50667825251841,0.539236360386262,1.46430913342511,0.296602355448905,-1.73062622117672,-0.858843387701987
7.35064224940822,0.743938855459991,0.0856525724026248,0.210096676056852,0.0135652657647632,-0.112375995337266
5.46046081297254,-0.603410921385418,0.609495846889354,0.235206725924188,-0.656013870265054,-0.595634248515325
20.7703847858449,-0.171146278020813,1.31175743747528,1.64039210943554,1.161575382773,-0.763628454119659
9.98049012325635,0.109596879000073,0.80981023048965,0.578108711435892,1.75999108060391,0.962040631213223
14.6963366897773,-0.343086706878094,1.54369477489784,1.73496546575652,0.977139491474855,0.296908055410144
-1.62840700269463,-2.16789421201634,-2.13437342391234,-0.105190455874025,0.202584103384306,1.34260726955966
1.1975426760964,-0.227453254329221,0.613684420018181,-0.340575141302654,0.0177763886611891,1.67743092229597
8.0299524369833,1.10922085097247,1.14697204605051,0.595365446438609,-0.73261732070555,0.608020272883282
16.6801296623622,1.46222076185795,2.59061321369592,1.62436213254993,1.59845484085075,1.56568878504542
9.9137247804004,-0.534178069805378,0.176168389809373,0.724375809992908,0.150481989915276,-0.909471599761313
8.97916700017808,0.191115945136906,-0.764279260946877,1.00774449968502,0.519467856975162,1.17489394420726
4.75563097874017,-0.633762600099764,0.0396063061239501,0.624265447689007,-1.00866727442392,-0.032810562880289
1.06339821230161,0.882651817679891,0.86214325363738,-1.33926506841461,-0.885180427040258,0.0517243146244672
12.2082153707514,0.0265575914626842,-0.874855609827626,-0.677451158955976,0.684255549160568,-2.12385828784796
1.91846494093122,-1.01162530056434,-0.00851592007054948,-0.22453939796285,-0.042064459248541,0.141625569676522
3.88997305899259,-1.60652792153434,0.069403190247648,-0.354421541992709,1.23288688523656,0.656668525796609
4.15413289446524,0.789829270155286,0.675307108614132,-1.78512772902391,-0.571473199434327,-1.5767987064615
10.5123880748532,-0.0290984477367377,-0.812281267118322,0.418474431674636,0.843877423797605,-1.00072937279648
1.38021967848631,-0.480900878702847,0.125492383105339,-0.207240300957606,0.171075576758466,0.733964164588527
-1.26192741736788,-2.28046735426098,-1.64284371997497,-0.977262389173388,0.0719053888047422,-0.390818643985783
-1.36513099485083,-0.973866714534592,-0.91671168780614,-0.0339612000914477,-1.16894037272829,0.562480063546488
2.89643722883437,-0.856233853663433,0.464242346815069,0.529723651486008,0.384651917904088,1.35494026697752
2.88178160694505,0.250785183306344,0.27074770797482,0.0903203739670608,-2.19109361905927,-0.422301030346434
4.98062346313472,-0.424189648545267,-0.985099962607194,-0.387249889688112,0.0256451223156318,-0.645675978384401
13.9398493721036,0.820801178353859,-0.560357235012352,0.526080227651515,0.538683014160971,-0.92504698305309
-2.73284511515148,-0.612666942517233,0.143775261834738,-0.721674594504591,-2.16718004291485,-0.509287254811928
9.03695996294574,-0.0584521689056925,-0.359362947697779,1.22836008770047,0.190573147859021,0.530940936423789
13.4893165284084,-0.401012816924441,0.412731065122108,0.725042362904993,1.18515333195314,-0.601322178585251
-0.519873582161267,0.0433372601456502,-1.60619337718822,-0.970243198355008,-1.28096943798908,-1.34898692412884
3.21973998596632,2.43851941340953,1.64372384894026,-1.71223135715248,0.0981040595749354,0.254993701221342
12.6060297032805,0.310041784799805,1.77327580209249,0.847504733469641,1.6836596190678,1.44346013297016
-5.92833174759427,-1.11109485283239,-1.27623377814237,-1.23587816551309,-0.954924901167181,0.383620640515757
1.16079092998938,-0.764916152044809,-1.21401828096542,-0.250754072358892,-0.092249527007657,0.376311905244409
8.23324163165766,0.994641098000014,0.0578243737326518,0.612770159767361,0.0692496988534786,0.803317099221843
-3.30405676638254,-1.35908148851528,-1.31903344670311,-0.568310129470045,1.85063869320359,2.07608205643272
9.74592684217222,-0.0546818819580971,0.134397220145358,0.785841683132351,1.11117212197171,0.919032260622657
6.61055014079503,0.145284112382503,0.265984078307441,0.400609779059762,0.187459153112621,0.69319541771869
6.4750745021473,-0.299346181449185,-0.927777397073714,-1.13842804471742,-0.0623737777904694,-2.16611261434731
7.15509543824452,0.0949575282004257,0.143717776868751,0.624361191203338,-0.285780066743246,0.428863156802627
-2.25162438373891,0.929953705294997,0.451956164574646,-1.35673121345983,-0.342905412124058,1.60283581442649
6.13873165750745,1.07612927778421,1.14206825471554,-0.710886665845221,0.80430514863121,0.482162762832399
7.93669052436486,-0.940044705940406,-0.763770927822548,-0.00097345456921012,1.50376350252511,-0.143541586110425
7.27658382386124,0.451482187882607,0.470540785957762,0.221290380274443,0.62462136857923,0.701514306084938
6.71995419310967,-0.700428986980064,-1.13755595125901,0.29738177525318,-0.138267629319381,-0.996508452091725
8.81648683378664,-0.190300873132016,-0.0124007749602453,-0.220496888263508,-2.3335648678512,-2.34510223181905
8.69188296304754,1.92455495637237,1.58401005990203,0.826176672532765,0.529658951139567,2.16415419003954
12.0469028782849,1.42770352826388,0.981393707816585,1.15658252873486,-0.972263236155952,0.182739390649396
7.16714975965179,-1.85756709638888,-1.19277496088715,1.11020443231025,-0.912351245708709,-1.24391003393049
6.2178874299701,0.468992060177699,-0.276672518796576,-0.740640132967675,-0.648556682709287,-1.50081441080963
0.29340823891664,0.00242899626179095,-1.32826977551778,-0.517656438265715,-0.807200762305283,0.10242350125318
6.00052388035301,0.753932106861858,-0.355866961157365,-0.589500003739929,-0.605241557930449,-0.91719958119071
4.78155787532969,-0.0454641008414743,0.758577516372362,0.0103214994746398,-1.47962101036184,-0.513582765543082
2.98557216450917,-0.407440624053925,-0.594832226212831,-0.326016601930184,-0.98153950033951,0.0630982911953085
-4.50059201744098,-1.65919205240648,-2.2878197609529,-1.51209675741736,-2.53125312752594,-1.47261262180065
15.4040535472288,0.849610591390916,0.162630800387558,1.11414424154956,1.39768598926714,0.101382021408545
0.50273332646306,1.10392301233851,0.951801289453464,-1.17950045158332,-0.429440535046035,0.689123490935156
2.594015232039,0.134964899868269,-0.104988117195782,-0.280750368843919,-1.30332185189574,0.0385142017742809
-0.186661724129563,-0.753204930616795,0.0724320215846269,-0.245738465915471,-0.262630657318469,1.06199668129465
12.5926919105652,-0.383776783441153,-1.03735005761698,0.683469704754162,-0.049823567032538,-1.34047940181098
2.33753942741303,-0.27867305146595,-1.10825322535802,-0.836951368181495,-1.05092251322606,-1.4140109958524
-10.5592522165808,-2.04938746636255,-2.12058532478158,-1.90047222236283,-1.92268031329746,0.00288625797629429
4.06082037008632,0.819650563209557,1.31945091447873,-0.263225744763928,0.0338276712872121,1.39219792088949
8.78925944788934,1.48805034458989,0.854035074167445,-0.668575176296903,1.50769875773486,1.12035410140826
-6.63911820879282,-1.34461961744581,-0.476896125437422,-0.640584142132582,-1.2563270770781,1.24334278827063
10.0359736668886,-0.172289845576346,0.163422199578435,1.01548189238716,-0.805107178807071,-0.309440583890961
10.0417871769218,0.815758386233389,1.02445142521253,0.266856438225389,-1.05207594263627,-0.572622363366851
1.05912876094727,0.536540896140343,-0.345833690578634,-1.90009770827399,-0.263384436242576,-0.176298096229422
15.5220556398665,0.0418674263995037,0.923444635210827,1.99081732909267,1.56059658802203,0.323264580287557
6.49600982063582,-0.371046316889936,-0.806970542847694,0.107804880632076,1.28016377280677,0.47779632529775
7.24956078274576,-0.663535601067572,-1.46671975298873,0.227411192356557,1.24950631240731,0.133770147767508
6.59550235535565,-0.0570763415995286,-0.243622768803874,0.0380159244644975,-0.408658243939641,-0.293352030689606
-0.114614057290845,-0.798362002284765,-1.3432644918724,-1.15881628312172,-0.20129278761188,-0.369440188739038
7.08214095983246,-1.12723528421758,0.0275311893050422,0.804844155178235,-0.323490385427417,0.14219337211422
6.82274261917326,0.853979856786127,0.495072353234783,-0.331562849193876,-0.21367054160491,-0.454847788748185
8.28965510114901,-0.639545084326224,1.10800911989841,0.322828231139728,0.190216416991588,-0.543341141337525
6.89811238550039,0.423522589942487,-0.121087081387429,-0.358963399010977,0.798296386204281,-0.0668725650711972
7.88126777341506,0.423874793152712,0.898067198344887,0.107971958030895,0.807538828552475,0.834525478865824
-1.96046712032627,-0.527734524360614,-0.030444747822276,-1.04074841761431,-0.0747252837314016,0.160836964840197
-7.59860024266138,-1.78151929300968,-1.36180339467598,-1.5294580169653,1.01971368213214,1.68166588770362
4.92040639240973,-1.07200020031819,-1.02267808389325,1.25769952182412,0.191013944222773,0.907224966287488
1.77516223476432,-0.961577717359264,-0.487044972737927,-1.51642609121608,-0.739391623299415,-1.38051783256026
5.83460507896935,-1.14761702377407,1.03860466325903,0.197823208906217,-0.00750376447491028,0.0538611778937357
16.501039221115,1.79223753695391,0.855356559950811,1.10158228421521,0.854181997897635,-0.257847675213603
7.42780689894558,0.536913375069693,1.01282054868574,0.14830640039182,-0.433292913188903,0.567865601696382
5.32796328552075,-0.966313078147714,0.0818189806209134,0.0376799443343233,0.0468696585208634,0.369386297609633
-2.71067993925748,-0.714538432043107,-2.09207058014507,-0.403299491284221,-1.38870196818088,-0.541848189321841
7.5754252917983,-0.691212167002459,-0.0380412897250692,0.43655431434961,0.0652160105328329,-0.176268295212691
6.47323971296597,1.97796086734037,-0.0792491454745775,0.216596975519026,0.0813551361012384,1.25649889984296
12.8030447330157,-0.848857021547415,1.23575032027468,1.25622335072313,0.248431832203299,-1.20806842175791
1.14683317359469,0.65148686844287,-1.1404638034848,-1.02283253976156,-1.0551437205354,-0.0342501938080828
12.2105558021046,0.895887230090312,0.05131075891589,0.142475704630769,-0.477877529949782,-1.34182909932766
8.88953357905633,0.171162833736382,1.94587222864376,0.942133225187209,-0.342202531426148,0.192368591505145
6.41673768964033,-0.366972522030325,0.249125670770451,-0.261598806143724,0.654730569770848,0.601375304775929
13.1214967725567,-0.084988762573816,0.0842735718606033,0.884345515738579,1.89429336731587,0.419903838137237
20.2900406948671,0.766084654189273,1.34397808052097,2.25886279892399,1.91345193542109,1.46244918237327
7.72927155443818,-0.00830123584668507,-0.204791810783468,0.634160174506195,-0.476059206969336,-0.200652899148317
3.60615947719215,-1.15699450953502,0.268412223673206,0.393617016036857,1.53325141585035,2.03206891689679
7.74825067607341,1.75461120342252,1.08506364912426,-0.178072467420456,0.182196353301103,0.299243447905773
1.2445721857843,0.683657682690434,-0.232868584526419,-1.42878815707856,-0.0642518543983328,0.359443610978935
3.72715446284783,-0.0286011987788816,0.454422396634843,-0.96534785198974,-0.0120819488360788,-0.698276328342375
-2.91081278887952,0.124642292355696,-0.265606486891093,-0.845723440390787,-1.13670838743412,0.47639930275543
6.95369095974018,1.44821629613741,0.300644853094219,-1.09237610289506,0.0950222522176449,-1.04834363180323
-0.460147813089981,-0.176066896263795,1.18863340812328,-0.273452430887612,-0.147074092757907,1.3849553425884
-7.33801835328114,-2.09988319439373,-1.98752401897638,-2.38437106093668,-1.84582847311852,-1.48029468418946
12.4476254618453,0.380776008257086,0.0661062903864164,-0.2187438718124,-0.555703646263653,-2.38586723771138
15.8090595597823,0.312463767907033,1.35303200265279,0.540405829184084,-0.145193227273437,-1.76458773096125
5.5492914633795,-0.230489708733972,0.17684097752166,0.122931695383699,0.485141983849974,0.182138461327418
6.76282175344477,1.10364361969915,-1.11395637793716,0.580384636807674,-1.29692176961529,0.168996790033736
2.6266001721349,-0.779864869221464,-0.172811107043775,-0.166985675405607,-0.839085646127997,-0.242473338146085
5.70499896656164,-1.1509007574248,0.61533783948915,0.811460253191046,0.424108405285897,0.723841717974068
4.78097459040732,-1.15490632232127,-1.00640260969058,0.377201058322865,0.2843002497573,0.13719066113633
-3.78412367198801,-1.83806852430161,-1.61831287859813,-1.3620714856209,-1.89003610202347,-1.43676659616852
13.4330645685423,0.34787785545617,1.87524091564614,1.10357165044201,1.17885186878343,0.457746372102968
11.7271053249475,0.419402542165732,-1.39618602567725,0.913977536253742,1.22016321667285,0.0150000673976839
17.0519724831543,0.587088060509668,-0.797950137756512,0.987363942014341,-0.0343894117331392,-2.13050168161113
1.85799557247801,-0.892996454671035,1.18667395754485,0.135328744611134,0.398171545286249,1.00066643537972
7.81424490619597,-0.555020083040151,-1.03612897733081,0.641543511199609,1.43106376402187,0.492117996506103
12.0108448436095,0.672958643156434,1.2719121354234,0.81201348079477,0.380962725953212,0.221928632342328
10.7461500688683,-0.344970051980824,0.562413302815376,0.735430828505403,1.39947835876249,0.300679053634043
3.18974126296179,-0.633959485082654,-0.14909911255342,-0.0939247652625518,-0.665128753816881,-0.142092894035977
5.97110820358574,0.3723152040401,-0.148622773033388,-0.695058812804624,-0.273023217967032,-1.0674219562829
15.2302990728158,0.0463753623522996,0.00113893890783385,0.504986393063235,0.271810301397703,-2.0839864514571
12.7659092531936,0.0358509531666187,0.418446578910337,0.879042291631207,0.119837083150497,-0.396215828488593
9.90204759444422,0.853326751282934,1.3087571610707,0.834869664764945,1.47450614528582,1.6003420762112
1.69324229084847,-0.29008804064309,-0.470762633713145,-0.903679172713292,-2.12842210879065,-1.92479735241815
2.92060637251188,-0.85248946814829,-0.161213889172822,0.13888626358587,0.41782551577302,1.43044004096504
-5.01965179168366,-1.50249127410386,-2.47284910744859,-1.82662837258227,-1.42906974236072,-1.24769679182608
-4.59346254617791,-2.64126375857093,-1.25459434175279,-1.30369790256732,-0.962797675463605,-0.93780903900203
5.46920936232925,-1.82533190680658,-1.2452270860234,-0.433962698411331,0.538527491255623,-0.966930671835516
11.8464120394327,0.758090318702078,1.25525071797004,1.46903568927561,2.01979468267557,2.19192904289659
12.9257916299909,-0.285538094492755,2.13722809104599,0.0756431914505418,1.18766805233717,-0.699906060629004
0.732437545832396,0.0653239582316344,-0.997236042771789,-1.46601492032436,-1.4389206914616,-1.7157726205109
7.6554673031441,-0.392906172919062,0.0648917555458171,0.671918622425752,0.321251103954022,0.714105876877955
-2.24125381302824,-0.991410832697964,-1.32827156679203,-0.663357510458177,0.184302250031686,1.0444793079699
14.0948074366408,0.430170394354707,1.21938368533511,1.7200748357046,0.888503604350007,1.34613178345417
6.28558977801238,1.10475072365984,0.246403388046138,0.0981201047708915,0.142900660879793,1.38538379151503
8.49147236856042,1.65670995231536,-0.141480936009865,0.0291848657179469,-0.692981506930116,-0.134551575166865
15.8817206280312,0.833853058858509,1.54712889786421,1.67300130872387,-0.830874720363967,-1.31660828627924
-2.59635561871014,-0.456224329318159,-1.01314859603119,-1.38184678437395,-1.02498376789484,-0.49151216100642
11.2189684555894,-0.587467536069729,1.14675673118173,0.818220927187565,0.920919993797115,0.489244082418992
3.4976004569553,-0.329814114888311,-0.26600175086112,0.568144174439038,0.042350733309183,1.43855105986633
14.2793478349291,1.33834863358761,-0.337184022790065,0.354116639445729,0.593644658371101,-0.24930931652449
10.0126049021425,-0.369586493464053,-0.812040612485708,-0.471454022022744,2.48240100837691,-0.229899623143883
13.4777107120954,0.671529613687307,0.933433227349873,0.815709673663498,0.903623725652366,0.622809749991477
1.01358416007051,0.0230647248366099,0.640889475345638,0.204612769976355,0.242629842826858,1.74100978667387
3.2622730478652,-0.596631160700149,-0.682198298921189,-0.245353989850433,0.0353205043356263,0.241895108449064
3.23629701966998,-0.174750426093448,-0.0642076385373183,0.19874246903484,-0.597487569151487,0.680191226542363
1.54590232321225,0.456603863114396,1.10755805019455,-0.197659232799094,-0.850495445217983,1.08572053034041
13.1969988971979,-0.0892094491101923,-0.753298886936405,0.535641366179404,0.558022341743782,-1.35006899879434
11.6259069378273,0.529394392660803,1.51449309380683,0.713282945259048,0.351348896782431,-0.658291404576053
-0.421874454933262,-0.756784959541796,0.014212654823142,-0.075942385402578,-0.909616961521212,0.159068092591933
-3.63358881878132,-0.530384942812996,0.288146407661216,-1.80367536528942,-1.4439467250769,-0.787639922660244
5.45337225489118,0.0982071914068462,0.920558174551449,-0.140626295584632,0.806619262665036,0.783907946921609
1.2006644114533,-1.02133576417393,-1.10352316394727,-1.09005663469154,-0.440613385109178,-0.595873199593109
7.85337112094504,0.344838487428765,1.08144695857232,0.575401988892142,0.282080489611259,0.866004914103423
7.71190393631242,-0.519235634841342,-0.67899585483783,0.0786490746182252,1.43432046350791,0.431778201990212
6.10972079955323,-0.0946443411496939,-0.548725964029462,-0.752194890247228,-1.5211540747616,-2.26365325378264
-3.89305005427022,-2.86035118257214,-1.30107986935644,-0.841408859847474,-0.696610350272955,-0.140665462971124
5.08884094665076,-0.906886433133993,0.179437565260373,0.545644949440716,0.562737859352266,0.965049019348761
-4.73223934916202,-1.12413571613716,-2.42649343353416,-1.63262774637861,-0.711470024103118,-0.400590767792713
1.4739846714426,-0.400526446294081,-1.15976747724222,-1.31033923376993,-1.30255260048188,-1.56212636669218
12.4970458080809,0.0832812608532296,1.25084018923345,1.33978972659505,0.419932743986364,0.617282449669637
7.02577367953109,1.16624947662983,0.159206708814249,-0.448794778661612,-0.563401856172307,-0.709034040509142
1.26882710245074,-0.469914221755199,-0.94907980785872,-1.58174533596301,-0.114344271968202,-0.922215630680624
-3.56180366682332,-1.57168257186803,-0.107323118911117,-1.06201292103966,0.329259423396748,0.631488601373899
-3.43925099271626,-0.608665125604957,-1.40337787264157,-0.607811883215146,-2.09318449108689,0.0800010909707401
4.63474964933092,0.68611991807886,-0.77003133116009,-1.14562026777724,-1.99644543619236,-1.39373400486945
1.62896786185757,-0.646859146821639,-0.45344482803224,0.165188004499609,-1.09267705770185,-0.173687425031122
10.1137725293717,-0.56239440779047,0.619231382356322,0.852361891576893,1.08801961916075,0.503874359902502
6.48475557807679,-0.522325353536387,0.439892996531174,-0.102513831747836,-0.0923744192182232,-0.422715491379678
6.06808806664261,-1.08451560238352,0.367992402625124,0.631975357659981,0.080806664518116,0.257614717359227
-16.0420804510389,-1.80211918763867,-0.0658911112877578,-2.57803638537145,-2.20135951775991,0.74898230026775
-2.3889868523766,-1.59762005799583,-1.80325252298571,-0.437287268505945,-0.395071719049977,0.265105817479231
9.22033788678814,0.438992187928841,0.715812546775365,0.520940022243218,-0.863697730659289,-1.31619631615244
2.88836804804717,0.0596074426584373,-0.169352728349947,-1.18709954373792,0.0313047129145662,-0.326457371412361
-5.65367973841294,-1.05319948328959,-1.56203802197428,-1.22484100043839,-0.506114395162763,0.758179779829429
-0.594754457523065,-0.970893873345188,-0.336667555247623,-0.980481372700454,-0.0110459914085209,0.269243612616138
-5.66635384717046,-0.266610032042909,-1.87255901262676,-1.89943630927677,-0.82639706295832,0.329412543622903
13.3150390271397,0.0164474006907921,0.862156803362445,1.80328140110041,0.925062544271771,0.360379872396365
7.35898995183258,-0.203999045973997,1.04341563172826,0.495011069934065,1.35668259465056,0.805365889606103
3.48653479220302,-0.862037064979932,-0.64552730258254,0.366119790383731,0.224561496695393,0.86873635119726
6.21469741770205,1.25410120908184,-0.744517570074707,-0.885673491077288,-0.914572442403441,-0.945244548969665
-1.00969506099615,-0.123161211135093,-0.444705479904884,-1.10983479410981,-0.326308408117256,0.676888677695128
5.63785924408453,-0.662086202038148,0.00197276697389659,0.347922170473738,1.04416361281954,0.88458735011196
8.28531863641426,-2.28034478817806,-0.633558228053939,0.599651152801719,0.255936943300567,-1.65512117054238
5.2810886616665,-1.24270910814147,-2.79598027619693,0.631940691635726,1.40717362115878,1.00252562641452
7.36966474005452,0.480952401506154,-0.58431328461212,-0.230320637069173,-1.21772722611478,-1.34852884872005
8.46951821150978,-0.602218602012096,0.336383870175528,1.33005445506814,-0.531342036516956,1.42911811318384
5.47589849487002,1.42906219756043,0.364856160891234,-1.75845906443497,-0.100310272799318,-0.953241757846455
6.36271365428023,-1.58732952035976,-0.22188526419347,0.476400825872349,0.0959465620769706,-0.581594007922909
11.5770746404756,2.00361512685963,1.02531675813941,-0.0341728602427532,0.405410581851852,0.230075891859733
12.8936695032309,0.181468192805886,0.727852658942686,0.603088221538559,1.01114082107599,-0.433801452120638
2.34233434608905,-0.472028955243618,-0.65529168293692,-0.571030846333617,0.256124099371183,0.256440054317638
6.02648086800395,-0.475387568659843,0.339541873415266,-0.563048615048273,-0.805215670671233,-1.71632506619851
15.5384027066189,1.90964945533785,1.76608633235695,0.780988973176021,1.67490315659888,0.738855972130916
7.29698158533176,0.545760962704312,-1.93291960003776,-0.711376543486423,-0.62258330299876,-2.19787084896124
11.0680272729661,-1.58725291522006,0.255368474589705,0.922076980837188,0.395292103556313,-0.718366484826856
2.73518090903636,0.298232027721376,-0.350399531762284,-0.123619078951541,-1.34939446294918,0.23430075216489
8.26435370690077,1.00861084380378,-0.666192314289206,-1.06473446895616,0.264689717980746,-1.03180726800028
5.11901018131503,-0.3506167640255,0.203211758015662,-0.191091162526487,1.13255739832974,0.76989669927058
-9.11065451597666,0.135472239990852,-1.1007451824197,-1.17705238478237,-1.61924360896224,1.7787815298773
10.4903783479972,-0.471219296852105,0.0499733546407327,0.8041837090318,1.92275607341073,1.02627551179948
12.3597181500938,1.57399523882832,1.1662062007142,0.724039213162134,-0.253885172620534,0.549166231506133
9.9150027622362,0.0751842112715633,1.16563710733136,1.1105630392024,0.177682753433729,0.19238100372093
10.1591557952192,-0.684443958993797,-0.013574396957009,0.823212544226031,1.54157145581842,0.280238198906194
-0.578983440509144,-0.212873377899496,-0.0419464279938244,-1.17827134586924,-0.0901484343659099,0.781052022630662
6.62880855625402,-0.0207329744236795,0.864312355236049,0.564093920969381,-0.218071773759796,0.292999222376773
9.28202702806308,-0.0178403224233442,0.511456291781685,1.27287644689506,1.39401731304871,1.62993546862803
14.7535166161679,-0.25682252729923,0.724761868552571,1.62509324589979,2.32168852380496,1.51482865252356
10.4896067857343,0.31117265376116,1.18586333137503,0.808767870432173,0.627073361157852,0.43510361075892
9.57659479564311,-0.71509019405811,-1.03324742800518,0.622226803726497,0.0380984458377761,-0.286557498472043
4.11360066004815,-0.535804358510156,-0.348642013215535,-0.99161445705871,0.702147354782258,-0.0563899742554767
