"y","X1","X2","X3","X4","X5"
8.92499476678093,1.54000876384371,0.999576142039472,0.56318042407422,1.35403208053609,1.35249127667882
27.7234597040432,2.86180283048273,3.06228278960077,3.2094988260247,1.11317422105229,-0.29030136193169
2.71816862733964,0.262396094428418,0.0333215183674831,0.11634269822177,0.0567270344191843,0.562129019046801
14.9535214933591,0.0762661145817832,0.854939882834967,2.26402597957348,2.66074247857271,1.41904309668304
-1.90770560920487,-0.844405961962268,-0.893691675400715,-2.12155177585352,0.468698754805291,-1.19219556229833
16.5827813183268,0.114281392816694,-0.819291858956113,2.23235090755015,1.06750916568616,-0.366344863048568
-7.30496335140929,-1.00167349117359,-1.32599186586885,-0.905701565727168,-0.79702927091568,0.906642246921489
-2.40499692913197,0.857628467350415,-0.0868920336101642,-0.750336575817587,-1.97550537355677,-0.0560134210992669
6.45055244179209,-0.0471382960254164,0.187909961230746,1.1425120809455,1.19378430879007,1.79918216572394
-6.70221698525724,-1.46269805846321,-0.675966417438878,-0.83285194123698,0.0567468765721809,1.08722583232278
-1.75787565930833,0.405965648916421,-1.55765433222367,-0.611739441929848,-1.48225461702128,-0.0415854999011196
-3.90141388350155,-1.22537881705722,-0.971716088188782,-0.481171307980041,-0.591634268362909,-0.0198698424039061
-0.149904282849837,0.63990145175757,-1.59755381098103,-0.59730322712188,-1.26701284092604,-0.448432904638818
2.70088757661768,0.343051638647278,0.284761391378634,-0.218441103441883,-0.317115330030353,-0.54469978778402
-4.22983021818689,-0.300992128340895,-1.46700001896122,0.190771347759351,-0.188128305597675,1.66078988206696
2.8408380861187,-0.444577578661948,-0.072671861759932,-0.13900613859328,-1.49197829129766,-1.00705265171195
-3.95303019729128,-1.36087093156051,-0.700572492940982,-0.0541462944914903,0.738553607460159,2.12507976524332
8.11676745845677,0.41193645681703,-0.894787843289306,0.728241158811408,0.156887841967816,0.228646938766326
3.5280916441314,-0.0498709937696242,1.19916412187299,1.10892913152627,0.0558866063793088,1.52048802364269
-4.51076351378534,-1.46119384208522,-1.52893115387785,-0.6839704955726,-0.0135695750101856,0.415619093913879
12.8348907649963,0.273295763967881,0.588781370913274,0.870458852236552,2.05295225654335,0.164518183124187
4.65308827565936,-0.506424230723902,-0.869746324143696,0.0890249707491829,1.20452067154527,0.714582892568066
1.84613549204708,0.335842112199718,-1.2995058727947,-0.466286501731956,0.834186018242803,0.652503621222711
0.586985495810677,0.191489282107551,0.778306187569328,-0.53283476663613,0.440543552655526,0.886659538044002
-2.72938008413873,-0.829905312902933,-1.91906778599809,-2.04006657524881,0.570684153221536,-0.5734977802628
-1.24650011735914,-0.747439432204609,-1.3162542210886,-1.12195309663608,-0.497135729259753,-1.00672336991149
-2.28342579983366,-1.08345502530588,-0.50944471363685,0.264632321500317,-0.343395165347615,1.04219481885875
3.47388402622837,-0.301557286724199,-0.958167015602588,-0.173921525592051,0.97584074948764,0.513952357310445
-5.71371751670224,-0.273005931343676,0.806914236667146,-1.75576811547316,0.171005829391734,0.782883056453729
3.84838209429981,-0.143571606336452,-0.286843132844304,-0.989191303004083,-0.844551502026615,-1.65924241275224
10.4513732156455,1.95132268330658,0.474923890398905,0.0152360335646117,-0.068597485676864,-0.258998318777019
8.18658554483303,-1.06943507938556,1.03940997818117,1.03615094520779,-0.10084715105511,-0.658549638279204
2.26866110593843,-1.53817293592419,-1.73984946394367,-0.05784000007755,-1.68872146420802,-1.74311244420006
-3.76842626255811,-0.240957524486998,-0.949936713708887,-0.528115657347053,-1.50650517480674,0.424217151170057
-0.679654401953534,-1.15071977536358,-0.361575322513228,-1.14712494202519,0.299542455716893,-0.388019452837457
-3.5474846247985,-1.37253626798646,0.089185110910905,-0.425900487209447,0.00295006134868051,0.873694535547469
-12.7570890760725,-1.59801264360884,-1.13224963101791,-3.22504895566708,-1.8009418822493,-1.867741886166
3.91738496817377,-0.958368823444265,-1.52144236007128,-0.332895705962743,-0.504230278227168,-1.99201636120037
-3.39040709240371,-1.33912991454495,-2.04049865450589,-0.607819409289073,-1.63784741105863,-1.20368813422425
16.1501982305781,2.45702226902984,2.04081346438652,0.264284743020518,-0.572589084910704,-1.95631917326261
0.328192622114839,-0.922606419703051,-1.19983522513403,0.105019269401815,-0.555832904344744,0.151721146524536
-1.57887839378297,1.13899862688821,0.850331346571331,-1.4222023444735,-0.525584778166876,0.283119046475223
-3.03005417990762,0.143234192096297,-1.36755635100436,-1.43923193871004,-0.28223094579423,0.123775876255215
7.00767750582006,-0.173813135666359,0.0110700730405277,1.31208202642066,0.551828276396602,1.20003869628357
20.2172008486432,1.44967001949853,0.168865266548205,2.73403726401839,1.18027234581005,0.138464078134496
-5.0276435041086,-1.90611567172176,-0.532479788052924,-0.274162481572153,0.0351087230435572,0.652322831567879
9.06329001625771,-0.0518770333370736,0.665252476561248,0.433288865620951,0.753494694528658,-0.312191216032911
-1.55532132396554,-1.37911180238244,-0.553908996807908,-0.209063861133556,-0.639560440377128,-0.189535385688376
7.02544722177188,-0.897082034967947,0.335236892776112,2.70331375120401,0.727007676704059,2.48733294986238
5.89741894193527,0.496332652674352,-0.810399511684757,1.15047733092998,-0.493222960479682,0.226862518933468
10.2926450059832,-0.952019575248343,-0.236922612879237,2.08350786361914,2.28093211673635,1.99453881483384
-1.06819270196983,-0.239640353963648,0.474565117733255,-0.0857039786794625,-0.132078830958888,0.886915147913078
2.33875874503142,0.576446428229677,-0.4901569108928,-0.606924803804039,-1.2771174472587,-0.977175296421995
13.051912576734,1.34502145135782,0.759523720521595,1.74811545891179,0.345509171607993,0.558278955358721
0.912648136769715,-0.108599925203996,-1.02482697146178,-0.718403323250466,0.5899494040387,-0.298105857864495
8.55199411042828,-0.458194817336073,-1.11502915341061,0.434326301808783,0.310868142275494,-0.979153050225501
5.13734165040746,-0.595809312736037,0.579290324937322,-0.546737155181544,0.73920075855322,-0.850373838605139
1.19414891440768,-0.805011259322277,-0.687496901490766,0.594081196296129,1.49993057076612,2.03157278900821
0.455301530817297,0.373361602282975,0.507000053966858,-1.51571500775624,-0.719589446189375,-1.31008134655397
4.46429354599211,-0.707892534195893,-0.936853081227213,0.280746465790881,-1.63097784424333,-1.88772255794004
2.37334568501924,0.504123193705666,-0.421117805122482,-0.701102363783546,-0.697799749456024,-0.600243315744518
2.52051826561577,0.00595855301387707,-0.692139928251434,0.305712315684351,-1.39636580182543,-0.799429750822851
6.20727778275998,0.92293986920704,-0.779195997195244,0.474149077998616,-0.243500050891804,0.109232945242826
13.2767120084229,1.98235312316116,0.959733117159869,1.99271961620866,-0.0563410850232066,0.924723170775224
-0.363163196087295,-1.41271478217119,-0.292823384269349,0.0431764898234066,0.305295035779818,0.68148814074769
7.4778276190171,-0.250112443057594,1.14178934158579,1.08566378372597,0.302947467729031,-0.000827160197448763
-4.91461379450201,-1.43772023404203,-0.883918883384602,-1.35262319042438,-2.34162990491117,-1.73419223543634
12.4290952500884,0.507816599394708,2.04582535473944,2.14993912158378,-0.715745239059224,-0.139040602604493
-8.60441873169077,-0.19835672670121,-1.14318763499819,-1.69821493974913,-1.82397995067423,0.0532181286186101
10.5443443866662,0.0919429489675433,-0.037729470875891,1.56570263648156,1.14162479383334,1.10775954006987
10.0743831136126,-0.543391102475726,1.01464923999671,1.52747997223841,-0.079648830484817,-0.634140041990896
3.47008625300356,0.516266780547548,0.432962557227545,-0.493278288594268,0.825643644475475,0.834267654160296
9.55214598488735,0.232057653743577,1.23087453414929,1.37650250138563,1.68723971043991,1.49604618770894
5.33934525778887,0.0789918322353059,0.449199942633092,0.00518572264841918,-0.437362653354759,-0.702795543543214
12.9749092711614,1.14145559277843,0.42819414572497,1.33336771525057,-0.00552024161083587,-0.745503217888169
-0.888838190978506,-1.39229538570563,-0.169829447841713,-0.895640425247089,1.47947313381641,0.947927165424698
-0.868871571458218,0.0168017905675766,-0.524925742827688,-0.552642040908679,-0.311132357968437,0.68492554829405
-5.05535264760892,-0.922547413292959,-0.539904943248137,-1.12385792149761,-0.28033716392235,0.716185497003483
-8.25464628729609,-3.25870596400182,-1.38130105550973,-1.57651399733488,0.597677943508792,0.552957661390478
9.270140060065,1.03666634667896,0.507762821956173,0.864053666184981,0.962480974438932,1.32170616541645
-1.92559546049468,-1.8196707699384,0.202776547773513,-0.406278559041801,-0.448030707766707,-0.163187069390797
1.69421603426061,2.67378637683106,2.64621534635174,-0.516841218212624,-0.989906345077407,0.961924884822835
2.27566145654028,0.0445174265394599,-0.972802669279843,-0.95187059202761,-0.609938387349838,-1.45990451793395
-2.51113396823412,0.218134207030821,-0.503861195979761,-0.928407218589914,-0.776495046543811,-0.176864137196011
-5.48687207960419,-0.958781949624033,-1.37959594083603,-2.15445850719064,0.285037644408672,-0.31635610828953
3.00165111272985,-0.855431028383089,-2.04348223753749,0.504066718912279,0.357511611972648,0.397768922086406
11.7881414431717,0.83597649647686,0.248303503930769,0.627921330361747,-0.400688248350143,-0.896206806304611
-1.11647991891619,-2.98367128120883,0.040187820881627,0.0435238922886825,-1.11210606929129,-1.32094876951547
4.18314395085581,0.849117276077547,-0.358440488274148,0.309570896583423,1.03830013492564,2.24921766294239
4.89705681443868,0.0147719399129111,-0.79057930394394,0.742291138155869,-0.365361424608683,-0.22197698496574
5.45831917046853,0.816960501985361,-1.09712997707196,-0.321401630477495,0.271342878339955,-0.544480936684627
3.63337531509558,-0.41040638710762,-0.965420240517545,-0.978673857067444,-1.06355091293485,-2.43245140079475
-7.55129058334668,-1.6740096127814,0.430312113286421,-0.958780775049366,-0.334993613246003,0.483019696332188
5.82967441373132,-0.61529717363628,-0.383572192538055,1.80895052336846,0.775960028840717,2.29477911116948
8.37569647398284,-0.537851058579251,-0.400846676308905,0.250758156352041,-0.245973865055226,-1.23202527539304
1.23332784535723,0.729337991302892,0.656346247369006,0.506894435253152,-1.11125077907496,0.963570367320393
7.22211656061947,1.52181263981289,1.47631109680995,-0.504797765309423,0.688827360384902,0.0150443728545035
10.9147605103785,0.887130435262843,2.46891522799937,0.629380637432528,0.446459421082474,0.0518365981154121
4.44559807819049,-0.322074515830247,0.838283498379401,0.955040466734373,-0.123197320894407,0.690725439870666
0.416894844176709,-0.56835334733591,0.771082866879295,0.210071504577379,0.236923933564653,0.755520574201686
-6.18776700968595,-1.75016043904696,-0.508166141731917,0.132867239598979,-0.642451112213111,1.29383776155153
11.2190570610561,0.53364330372408,0.286672159538092,1.91556305047813,1.01209266716193,0.635843065154827
2.07612420527186,-0.00135769998007676,0.225272432767438,-0.514733277210005,-0.365726301576212,-0.358528404081241
-3.60764469781365,0.239861135068301,-0.630445233512505,-1.2424453163525,-0.387155799507354,0.273595860202061
-7.44811626800745,-0.956967205622246,-2.31279715403909,-2.1013944351232,-1.55312043838751,-1.46121377079207
7.13753784752029,0.414231814999601,-0.968464531490978,0.34485559947427,-0.969903051055141,-1.58578776259633
3.13907156245466,-0.259765477538077,0.240207975752933,0.424942759865103,-0.483730091834668,-0.0462571604410906
-2.29040817403328,0.542430219118823,0.776876338358174,-1.66938682725049,0.148840038638259,0.310981602244501
8.69100661805457,-0.578166250436826,1.96806642154821,0.766555876218002,1.51250276623758,1.0337267970192
3.61217113571934,-0.373009022547207,0.860082623843269,0.626102272097944,-0.860054774548276,0.345518415487384
-7.63006767187424,-0.95461731168912,-2.12249443636262,-1.84136577623323,0.0895613086702278,0.0379737103327916
13.2893007265657,0.069255885721258,0.832031283179626,1.46661305632333,0.596486243082403,0.0068580992944143
1.48739225347185,-0.0689300807626955,0.485026247211354,-0.601019277210451,1.95359664089871,0.897469644649546
8.40662109619861,0.0480149872766626,1.38846618411703,1.50072601179101,-0.454719506649984,0.260869670465785
13.4133523313675,2.94679916941162,3.5289225159795,0.91912689194459,0.142507208458522,0.780474595871303
-1.24489885113877,-0.852283730150024,-1.56933635939061,-0.0143365696507633,-0.28582822813949,1.37120056067547
9.11184358997809,0.699022594180983,0.405919936313083,-0.182805868948613,1.42624738637345,-0.0264858752417377
-2.89131108090757,-1.50707802099109,-1.30880133693357,-0.769482301783524,-0.82102438340108,-0.631427511325438
7.11732805042215,-0.720473134426964,-1.54705784484344,1.0405049486202,1.11322170707951,0.150110880457812
-0.878021889840652,-0.984336667440369,-0.589785080153243,-0.598590433759457,-0.388616915728847,-0.804277988662376
3.62103898707438,-0.527012823994137,0.956527964441453,0.0435846233712651,0.60147514768175,0.326281478932929
5.18954388365701,-1.08275992711023,0.788434407992997,0.56987102784209,0.735569738621209,0.676747041812541
-3.09411816111354,-0.145355845011043,-0.134673654382493,-1.55252013147422,0.252648527682661,0.563688094964592
5.98484790334595,0.756201151826998,2.00730379160467,0.531555136344648,0.0154171207309217,0.675732794884349
15.2321736616922,0.466575622565006,1.83748912333524,1.81450829406493,1.07416024204327,0.5839650090099
1.78742713193457,0.240075039209779,1.26530851086447,-0.172755722036428,0.278214317536338,0.746198985403895
5.54568035658533,-0.0324306111321923,-0.160912533330025,-0.765020562209302,-0.148776335722812,-2.14439487910846
7.83965948809986,1.38915139696799,0.464578632642943,0.432444093662832,-0.796774061541993,-0.0916726101910624
13.5429549567525,0.945495944982354,1.02217295339241,1.55055112042868,0.801662309507742,-0.178671489086568
11.4049303914582,0.198390027517133,1.08055850774299,1.2355191854091,1.47939868940876,0.951087957120098
12.5489223480175,0.387143334918503,1.11136815756055,0.87781824043706,1.24052227371272,0.28817494031547
12.5191759395594,-0.154260807660869,1.33230806908614,1.07267959305196,1.54460614062412,0.0671890713602964
0.776137400736074,-0.0334292179350986,0.932631036880364,-1.06080163946449,-1.04977922377432,-1.04153762066694
0.0823717894724849,-0.30369960517401,-0.941008112775219,-0.911821275802222,-0.311223450430628,-0.271127342962073
20.8020378436844,1.82851538139005,2.20992720338291,1.48383537998149,2.36618201990294,-0.254332542430326
10.492687504258,0.892671302439129,1.4739207171555,0.077050073826057,0.488976939727569,-0.388018494532076
9.43943225291299,0.0380923025520539,-1.23026313425808,0.659629771332892,1.56947375229779,0.516712097212226
-1.91636506891587,-0.878932680376875,-0.164456272202439,0.0910583680628226,-0.963690018037707,0.45796291140348
7.06913711207791,0.0804723951436567,0.444797129001056,1.1444888705735,0.0563087641277246,0.666110209938728
2.13752345894248,-0.750406955638904,-0.896142534737758,-0.663527254784401,0.405674011087185,-0.135685299625707
6.13399396899545,1.66491883510242,0.173548659244138,0.100416479120745,-0.391498808514021,-0.327227923150585
-0.252682173325912,-0.184580673517783,-0.350639176982175,-0.27063469284279,0.30732770414444,0.622436734460531
-4.84323778479645,-0.756148590830142,-1.51042814314621,-1.86117286596184,-0.424508738730805,-0.605117153217403
16.3169158489722,-0.052151251624575,1.30067505753948,2.67495280985644,1.97593271722776,1.34102252793279
7.90477912671428,1.46383304178683,0.644527165370934,0.814782827970472,0.797659708581361,0.67867578845616
0.324097816372069,-1.19672482225089,-1.73849474247165,0.202865965396415,-0.284840376766352,0.160223708516345
-6.72440101175946,-1.6269939533089,-0.47274625651695,-1.60522072366776,-1.54838602364877,-0.882605315064382
2.00676902141798,-1.193995304138,-0.62805774010891,-0.66604574463752,-0.0913904397879921,-1.25497565926623
3.74095966403386,1.30014476308466,0.428379309263282,-0.594098079890853,0.375025662110059,0.662074059261315
1.26301677911001,0.989701506545319,0.767579207434357,-1.05510069937076,-0.129566490084931,0.127428673503916
2.62688708759308,0.181182876938163,-0.139058835960429,-0.650342109969606,0.318843661150968,0.212842548950598
7.55712567848875,0.742471198805021,-0.089837141314849,0.469791976136254,1.23296860744975,1.01665338097942
17.1326686956149,0.579647640587783,1.82691369249381,2.18037672666475,1.2796032536341,0.399343803977593
5.46703834142673,-0.0783156783991062,-0.578442625809596,1.15431531715542,-0.806847848981611,-0.0186126331266134
4.73207748005852,-0.72390326783732,-0.56975548723991,-0.19504565764851,-0.283676499943724,-1.08103930733163
-0.698264855008368,0.513736086902814,-0.565079873639455,-0.46105286171482,-0.288738653908518,0.444533568826045
2.0677468442308,-0.889114879428876,0.457827242144557,0.356542077799851,1.04522847681063,1.4754263559763
-4.19170438709492,-1.12764591527113,-1.19960724977986,-0.889522526504568,0.991427374830994,0.968664957876659
-1.07804552899658,-1.67715972669243,-0.829128802927335,-1.13666500037346,-0.157080040417061,-1.24867349037513
-0.25210823965166,-0.510614161724825,0.129531319351683,-0.177326371363283,-0.577492366631889,0.436655387652633
-9.73835850149119,-1.67121524708659,-1.95512209710943,-2.20354362710776,-0.620918092517914,-0.18419933799304
4.62503876181498,-1.81397165310847,-1.18203215923619,1.32451982431736,-0.0412560808471385,0.0185369383218761
9.90924600026216,0.539102584417691,-0.487649021010197,0.993136332625108,1.76992847089632,0.794899071421366
10.8810485725982,0.362837669348565,0.394167787661443,0.45762323734954,1.13538020832779,-0.9165802099937
5.06181011925396,0.193269104703903,0.924254236381171,-0.457133505615528,-0.0984056038590352,-1.01206736583151
-2.95896420709331,-0.976459443155025,-1.26203387668751,-1.62281350759697,0.854217783437967,0.0419977742346135
-6.30097175466361,-1.2059543782853,-1.15495981471932,-0.971187649730921,-0.69283048643665,0.713206995618439
0.399721707970289,-1.03216658276934,-0.600511126006374,-0.378283263689036,-0.276808760303292,0.193326856174365
5.91365851821619,0.0277933338924596,0.510522053618401,0.0628196317218211,1.39964624372295,1.34997913862965
0.980917494809879,-1.13975987686486,-0.876367013049394,-0.688364452833339,1.94145478765223,1.42754256766746
8.21442337940642,0.5709540307938,0.630958715146748,1.46619519016929,0.285377421373093,1.39787004954064
11.6212402060203,1.40237571166901,0.380436424552611,0.687926288896403,1.19558671805923,0.374120494856437
11.1294687826966,2.46880597142274,1.74097462438215,1.5639126822172,-0.550116080695437,1.35650686388744
2.8902400127004,0.198618977052255,0.257848624572144,-1.00105070840172,0.736931509597603,-0.519026169738512
-0.370413995831276,-0.489336851267004,-1.57146197228203,-1.85836310537445,-0.192741963187952,-1.49581333590583
0.307320802629807,-0.502547768909448,0.933188883830106,-0.910570048713452,1.24121414915003,0.901590102565614
0.253215542741251,0.0324940985678606,-0.23462395461363,0.344155092610251,-0.90836199032787,0.810299383847546
-3.1391856564276,0.49473536050153,0.653189457116223,-1.17186277157151,-1.5562106448845,-0.25649635229252
9.05869890259663,1.0390242751274,0.813023386570066,0.392541677410423,0.420080717869924,-0.129610165688514
14.3368575154274,1.11681704636473,1.70899663472195,1.41203401578902,0.51426206400197,0.0431703529511435
8.68500906097119,-0.579617016563376,-0.00185470384356511,0.765855541051264,-0.920195899722671,-1.30934044234117
10.238176102616,1.34314690556,0.957747064929396,1.65732929236542,1.31894633748719,2.12598801369516
-4.38219919445031,-1.37302581786133,-1.50376062161256,-0.693326299021716,-1.32633624548725,-0.1928787632138
-6.59418744030587,-0.17429377444946,-1.1957320875693,-1.77349708076017,-2.24225670818341,-1.44655245292355
-5.65363686449472,1.03711307321292,-0.728083537617746,-2.21409172818052,-1.41363183754577,-0.740315444065747
-0.831410381224962,0.667363141838782,-0.365993542229486,-1.54330100714316,-0.88199995215443,-0.853978164345455
3.84077275476557,0.246102653630435,-1.02449439722548,0.686454801915078,-0.235988935459148,1.37498362158842
0.120269429546217,-1.31288453937342,-0.606502930659878,-0.00802970963416924,-1.15628812306252,-0.644056798017365
10.4699348791756,0.758277172190669,1.49545543955055,0.44656710509171,0.114310500425847,-0.69392224782763
-1.24455609390233,-1.25505022612143,-1.93608724266596,-0.611699891796202,-0.352825678199412,-0.878097718907217
2.39517398464221,0.115308845551366,0.114282536861828,0.299891741543684,0.732636252857401,1.51376650236607
-6.1396463116622,-1.81733192597521,0.188326316051072,-0.209354567339772,-1.56344245091089,-0.0519602387716259
-1.04581782451275,-0.732207108097102,-1.55820987978175,-0.87791050811228,-0.853785682620445,-0.392693350750415
-2.13245655699831,-1.01638919423651,-0.610237145023397,-0.0716904995909479,-0.398608135109731,1.24321904194234
-2.16483353692301,-2.70264859353399,-0.536205605961756,-0.754738922342165,0.597056133406821,-0.367753775069649
2.2263561871238,-1.17652979257856,-1.02108665830659,0.0486067140872842,-0.13938800770286,-0.209566737337997
0.123868342887696,-0.338745425864388,-0.296086597848931,-0.792372191483415,1.65120674112425,0.859162379319363
6.6255892619776,-0.656003915588656,0.342226836021085,0.714317213134637,0.00552085451355609,-0.0213770748517691
-0.920589856933929,-0.234000626354778,-0.282051406169244,-0.47491850865735,-0.937297874522084,-0.390808456845015
-1.76594024519936,-0.485085527041283,-0.565219073544139,0.0184231571855546,-0.2957142170176,0.86040265785937
9.83722653344073,0.796855916173711,1.4507233528757,1.62649952741624,1.24343163390322,1.90988385318449
1.77908076202495,0.470031339297313,0.620593689892889,0.256965599669409,1.28814162776396,2.06170821062836
10.1258890916756,0.364666473548538,1.45097063863218,0.436326350136401,0.167541890158822,-0.774916563358497
15.3299274466178,1.20321937725018,0.544444711672811,0.326242219168916,0.0522200805997808,-2.14128295621642
-2.01003828907521,0.386366065241159,-1.81974058855546,-1.46207923872584,-0.349377671446034,0.0463579505305842
-2.79214998196703,-0.292912887386778,0.617959924352756,-0.583981351381724,-0.89068113501591,0.39769058847159
17.8726082756333,0.20708977961361,0.844708932303547,2.61448344218975,2.16278496164076,0.956330217133958
8.20745536109704,-0.571826116494106,-0.615808513370894,0.681787461386528,-1.27657213825584,-1.96706132434374
6.47107808669572,-0.367346289909231,0.767847749647526,0.688840867413252,-0.789035686419953,-1.28615665121045
1.95164165541524,-0.396489646451043,0.372660955132198,0.189957197316819,0.348432228299108,0.712822666110711
2.66935182528731,-0.0892124360159055,-0.169634806075492,0.331571242940912,-0.12796849429606,0.143032749464845
3.68409715962014,0.771662315610337,-0.96955466713326,-0.788904095233137,-0.344475726929629,-1.52733852932331
2.44944667755426,-0.00212658221918762,-0.537156019340099,-0.134818429566332,0.406170947138489,0.324228212460773
2.41984118757708,0.00157637221404881,0.683010141501479,-0.350287193016982,0.31912707337517,0.218080422337758
2.40217346893259,-0.829141037293661,1.35076848607075,0.19204839562049,0.0178688628999677,0.323323072514937
-4.355483526016,-1.4787555066208,-0.51293703725375,0.189897276250671,-0.740704398224723,1.18124183017665
-2.13277157827039,-0.78891279561769,-0.121441727230324,-0.841174030846972,0.294451227665344,0.920299614563812
13.5876881903786,1.40142529350646,1.1322601642163,-0.261457576404954,0.884933811705067,-0.907425589057608
24.7071656571626,1.639776337354,1.92110287701864,1.74091112298709,-0.328489236002644,-3.076098417088
-0.984458416253406,-1.147417173098,-1.41598276179733,-1.24578577780602,0.799212303977869,-0.50356151827069
-1.44911446224478,0.967292967540277,-0.198022025626845,-0.870893614601689,-0.378652648777559,1.57569584263184
-4.10146257537794,-0.0185486048253616,-1.10499627286184,-1.33983427489975,-2.74689520378164,-1.42255055373646
10.9852249613227,-0.216721221884683,-0.463616100774587,1.44481464299887,0.710618016873122,0.0479104082479819
9.78838659655685,1.00575054502211,0.827477382197553,0.876337117982236,-0.969530535243098,-0.937362953653639
-7.90081105941358,-0.235865574822709,-1.20928460432036,-2.06666786117499,-1.57858592170755,-0.571710199400867
3.51600852009255,-0.0864119855487333,1.0564444752157,0.385972908328861,-1.2131283522461,-0.405747021985856
2.48740306288731,-1.41400661828755,-0.295477132974717,-0.274251296700495,-0.220935833916768,-1.42346487683812
4.63907245878891,0.217755308104111,-0.137417647084885,-0.0235705098349753,0.303815275660694,0.83318230133479
-4.54699093927784,-0.93564955580566,0.149869713170761,-0.402231599685232,-0.158657955356848,1.82862338376304
11.5197235975087,-0.125398427631453,1.13767480097531,1.93156689358039,0.719400433191561,-0.254912959747922
-3.1609249161136,0.403635159796122,0.918363171893901,-0.601410641639664,-0.886031677221871,1.20298647515634
3.39770886095378,0.216592003435433,0.779828970360015,-0.0280027337505732,1.29340953627651,1.24767942811975
5.99773605594605,-0.506670834367242,-1.00086557638557,0.601707203502401,0.693803754054339,-0.198171290912273
4.01980946729566,1.08289142527791,0.4659101642439,0.133092111295287,0.406909002027667,0.876398385234834
-4.08346572265158,0.614548037585395,-0.493128182213604,-1.74480684648859,-0.89063824308819,-0.195933510262707
8.69668129259461,0.173677036652139,0.436636629551152,1.16274201507838,0.966655711391232,0.986651518883321
14.7717286647441,-0.602285506835538,0.832099390565863,1.80599162112028,0.0914103477100606,-1.175955132966
5.68382423469237,0.672765787782482,-1.21977698399491,-1.11815202466751,0.0702542564677647,-1.36296477157356
11.1688534876433,-0.0632723794310274,0.36117035327467,0.602782081385036,1.57037220379603,-0.262416124909809
-0.172341424537517,1.27242703619665,-0.540667131084632,-0.796889552643422,-0.885655780545463,0.622764666356632
-7.50285535719529,-1.56188508813752,-0.776121497602564,-0.874482954893681,-0.837925434974347,0.654459260346783
6.90081030705016,0.0518710145490367,0.435167419201485,0.40522898389686,1.62017289257425,0.931291457599104
3.8630567427508,1.06587051954512,-0.704633143623144,0.690470102200432,0.0972982736860082,1.21505471753918
0.373559945309872,-0.144941877941237,0.849366254208272,0.249074607035316,0.27929781997107,1.35703375355366
5.22006801994405,0.655898793026604,-0.20552604913436,-0.435749837755195,-1.51584741316062,-1.48201805297686
8.6728937596244,0.226198948009883,-0.0394246832479544,0.816365384677638,0.565027951240263,-0.248795916041577
-1.1300462755868,-0.321029887354859,-0.467536127264852,-1.17224082162276,-0.303867968668348,-0.185534593488732
-6.14819455695781,0.0408677066149622,-0.472947634970674,-1.09882525900171,-0.190396870738091,1.47897052391514
2.95862206872056,-0.225320042746063,-0.120289073576376,-0.249397946098165,0.372692133958771,0.937884133141798
7.89797615341316,0.566471054431525,0.781354099740076,1.0110041452877,1.68389314125915,1.70701065978704
-4.44192648479111,-0.676499807696816,-0.165495018201944,-1.37893556747836,-1.20291367408646,-1.15683214228482
4.07422789192479,-0.518650043312927,-1.76585037503188,0.342415689611886,-1.1338620754002,-0.524199630130981
-10.3889821618526,-1.42770714146602,-0.850287440317953,-0.958040118429663,-1.03271760283585,1.40672387857071
-1.81511496710024,0.338123069545001,-0.305512691595042,-0.826777684187604,-1.75301027308953,-1.21677127315372
11.9788437752887,1.8691057693948,0.526481284147997,1.1366155740063,-0.558671575846992,-0.119629881825142
14.6362409472458,1.00774260184142,0.777286466627857,1.50004320831124,0.635624958249619,0.109242948724038
8.24809091716902,0.628794370995601,-0.298050178354569,0.518964032693863,0.136282067588255,-0.30060137746005
9.98733398521015,0.196895940249129,0.561225420716979,1.13896756143529,1.02228815200339,0.801529302615403
15.8864284781475,1.59772624865684,2.53773986181606,0.885698162472834,1.05399060845527,-0.19111787339763
-10.8615917776032,0.690307116739201,-1.31500422537782,-2.33785026066264,-3.59486230479819,-0.819862745687793
15.5236760468714,1.13411774859036,0.663050945263944,0.869702701510823,1.31288636280015,-0.466954970964508
11.7566375072205,1.90656819731125,1.12830293378737,0.473204738448939,-0.389795143300273,-0.932854475967369
7.67157197618778,1.23774167796665,0.280361961573623,0.0692948062073792,-0.60945153152417,-0.896837901493532
8.32077519643533,0.314951532478663,0.760651142797392,1.46168725986383,1.21831053189396,1.45818426914499
4.16093568200743,0.139898443832717,-0.0789234236227164,0.351343799217996,0.497397153664705,0.988254336764218
3.14318448664035,-0.576120902843039,-0.63284280772863,-0.381762590094085,1.05322262804154,-0.104079522286533
-2.33026828067029,0.220323471496211,-1.30457644387045,-1.4000743251153,-0.55883190654024,-0.97185855213706
-5.90539614040329,-1.05882876757273,-0.641205378777858,-1.29308978925978,-0.00797631916286526,1.10235409790207
-6.15643595608451,-2.42011796093887,-0.507325442237458,-0.827538209346138,0.118334847795453,0.541041636007682
10.3683774639706,1.3667250575551,1.68353086353006,-0.0058150927415537,1.20675317444642,0.205318576298443
0.212322726955669,-0.504486255255324,-2.14304222386518,-1.43209218535823,-0.339160011705207,-1.49194163976576
9.60235738724539,1.14889923540167,-0.365555137384832,0.345948552857667,-1.25949983106068,-1.16030858909863
14.3118656172014,1.36843761232871,0.260526573332432,0.956222484375915,0.896503958069547,-0.216786195839146
