"y","X1","X2","X3","X4","X5"
22.8757454776131,0.14357785565966,0.662081259726281,1.45312865208315,2.10141526547136,-0.252384506642508
4.49556040472065,0.0585603966658469,-1.3455840372682,-0.942095960602001,-0.0652638558027568,0.418780055233867
29.8141729911766,2.1965781318597,2.75965808790178,2.73055624299836,1.71138960973362,0.355964021782581
5.99785836919504,-0.731209426726569,-0.0258567067658995,-0.692101452346166,0.534916963199041,0.798785646446231
0.0463565876301715,-1.25898004056354,-0.589830155339494,-1.59627159041484,-0.645034949232828,-0.129625550815477
10.705178100215,0.940555710377499,0.567025941943507,-0.397172291995106,-0.609255082201501,0.00506214914913331
7.97549498261726,-0.642826123610051,0.132291444696119,-0.272766365353831,-0.146172829879031,0.0739096430078839
14.3561791916265,-0.412073961091689,0.926945888474949,1.3102759159899,-0.112785047982423,0.313584894163454
23.3755692959323,1.50142262551823,1.80174742109172,1.64134412022355,1.64007390316855,0.555298563689059
16.6470398706814,1.72112832151892,2.92797771850012,0.899576867054703,0.770393024624805,1.20766697654062
18.1582310111265,-0.635630914126496,1.31700571912688,1.21051492309693,0.108410112263178,-0.831041848440712
19.2048742083077,0.0572106574242504,0.728952061310057,1.08025636489792,0.490343179416036,-1.25980308541304
14.0110188915653,0.510716605293872,0.0820523385021595,0.0964697960683533,0.556848056273331,-0.564720249272862
4.87825263174903,0.36881102170611,0.134757892212887,-1.26312470209983,-0.612393933035321,-0.107151764425469
9.76222499966018,-0.302754531163631,-0.725986612812524,0.14304381761096,-0.665624612436325,-0.229643690845489
7.76469820860807,0.173422762229443,-0.461010161825904,-1.21974174964357,1.57753638079267,0.992767770974892
13.560031665495,0.264822304397664,1.61377180610992,0.715796480305999,-0.913727644985589,0.131224680127857
7.39070623676,-0.11258356787087,0.419857005929781,-0.508976126857618,0.34159266284926,0.637712953684955
6.26842013980314,-0.762746274282472,-0.654521703111453,-0.677020335949538,-0.42969114352532,-0.457512792284369
4.34362582660393,-1.04614716748213,-0.149992478541048,-0.874357732710244,-0.122783330697636,0.305139071417691
3.02591038352236,-0.214206454337304,0.13270169508099,-1.07669881914027,-0.0489485116885749,0.548529198122659
13.4134799988125,-0.0542300794558961,0.1383797566424,0.409906314501591,-0.41998986809375,-1.19342771484213
7.41672904799777,-0.665096772312715,0.241998868076331,0.0581660610872129,-0.766918593940568,0.0248750507132247
11.0270168940912,-0.722540988957692,-0.0984502443803916,-0.0854435903637475,-1.59203173240021,-2.17619952903284
12.4084859947188,0.492706847461778,0.929605648271656,0.366797471853616,-0.445200861977355,0.40521421851041
9.53149887492774,-0.193339423376287,-0.312032258160545,0.329635520621654,1.57992511562948,1.22015814545804
8.63237624859298,-1.23612387112688,-1.50339383872981,-0.119825072732449,0.139859487883176,-0.431541889598361
6.99005472521625,-0.663398406504829,0.107009445341509,-0.572298902322991,-0.0173581308917917,0.434559972340125
14.8538582996689,0.286991679185957,1.19703879140002,0.887064427641316,1.48085659447653,1.34972690174322
15.5490234359833,0.646929250871601,0.530082591177787,0.534876697494452,0.0313170423082556,-0.33689287616903
3.7481128361271,0.30936651797329,0.0339996288902509,-1.1785244289767,-1.36556030163169,-0.364801541614759
1.46867270290649,-0.274047973465067,-1.44189201156628,-1.10797815505691,-1.36349533420059,0.0798036149747858
22.6941668924937,-0.399730738948018,0.901897611367524,1.33091595831366,-0.366609666115297,-2.49658510610277
20.5851527743248,1.47422059453877,1.33263413192087,1.02395192787502,-0.808309159962033,-1.06434290576557
18.9453829775334,0.565521737967193,0.570843289026478,1.16980243105205,-0.507670482848434,-1.55602545596337
18.6381644388938,-0.267658590850733,0.299623326185634,1.89288540900699,2.37607308820024,1.68447635805546
24.596058432571,2.63800591448269,3.25931325977206,1.06970433080847,0.822796946585613,-0.523600221867014
1.34211137052688,0.28813886548846,-0.81749558460027,-1.75752265509063,-2.61460744815788,-1.60367855222728
10.0953087817964,0.656411631532234,0.221638973719737,-0.429203343377387,-1.40902239182858,-0.930237062312716
15.5254719843916,0.100930190089353,1.63966415767583,1.33940766743927,0.592796178726428,0.91983144190174
6.63627916535559,1.48644664852822,-0.23383515874951,-0.77235843398604,-0.495110452368706,0.675324687659432
10.9451603405115,1.26539508068124,-0.169067854812148,-0.824973871095542,0.0129267712635313,-0.336907311320948
3.79551209737603,-0.622330310878398,-1.35966541074408,-1.66645322501638,0.393039834950497,-0.195945143621188
12.2716191018276,1.65462145533038,0.167330112017135,-0.737052510565396,1.16994836176592,0.648101915253756
14.4519083880429,-1.7272262226515,0.263022924999299,0.94240971409817,0.217231027039199,-0.561988530254881
9.94974317342854,-0.764499153630065,-0.345750881523799,0.254301203935164,-1.15515833283874,-0.709848898940036
6.30366033870295,1.25543148576378,0.280871152033333,-0.541922816382609,-0.132970591093628,1.79730588066896
11.8969112578442,-1.04330605518713,0.0336862132737311,-0.0255496031312329,0.146655894647852,-1.23751251662138
7.42847731684013,-1.08086394928401,-2.61577827712719,0.654663535346869,0.446552585900569,0.9535594231294
2.06657002987875,-0.745940935855423,-0.638250249099698,-1.74013684894652,-0.706120310548359,-0.452622959557104
3.45309493635068,0.068906240459496,-0.367412523939582,-1.49887391031765,-1.16807481746609,-0.497914770405333
16.7161370731226,0.384193817409184,1.3012245783152,0.566025763110994,-0.587225057064872,-1.59370823103278
10.0441834369257,1.75075029687524,-0.777214391509547,-0.862462580386641,-0.202558861765129,-0.130151306253116
11.315039017249,1.62041013443807,0.552201310555152,-0.458923591077464,-0.545857899163334,-0.122061037886014
10.2549773812282,0.385288048522822,0.40642632926076,-0.783353402515324,0.440582563908657,0.07781122075405
13.4601258125361,0.207789015940504,1.65212292808756,0.00737291684523115,1.31372708408032,0.586894402252461
12.117536517996,-0.110656243893251,1.20480266993165,0.290317395045291,-0.524995349307415,-0.0826712183705452
11.1481931138055,0.0218599576095852,-0.253644884278269,-0.0841330397902566,-0.543249540421181,-0.949342712929143
13.1046369295554,-0.0713619208141979,0.264630942164454,0.876934758786177,0.512527512309861,0.505186313229218
11.3139382394553,-0.854682402578236,-1.40978512018624,0.518422878077939,-0.406354648412319,-0.634515797031318
15.4639189316757,-0.0898838597792785,0.131577841367987,1.17264175062314,0.748563911530769,0.00824709730397091
7.55125295060652,-0.426060209683654,-1.71058442208212,-0.0701678139818877,0.979124583763196,0.962784552292225
8.79668484165492,-0.161043683113687,-0.46907248201495,-0.404522108950789,0.269640376694978,0.439932758473524
11.1235194643271,-1.3847524094454,0.422551341351313,0.455582289691138,0.636227494687295,0.0799731791573551
17.0955817552979,0.36456634826117,-0.442856998289878,0.584351722185684,-0.36092123141045,-0.891470023876888
12.8963174702096,-0.874872337750839,0.572038221609903,0.377624071593205,0.00393799659719604,-0.417289495252507
8.10004644923385,-0.194787772724154,-0.396248561283505,-0.746953555594746,0.862012335350835,0.154500358650226
-0.867937571588595,-0.931880328362137,1.03627567187873,-1.10320322671165,-1.96202400555286,-0.0421267327808432
1.00987801901074,0.444551267606641,-1.99586616808002,-2.34339703505278,-4.01984192883474,-3.24770151877602
22.087351698815,2.60542569220801,1.71261200350224,1.93765342352066,1.95652822002896,2.17036750560233
12.3637195340313,-0.452735364953332,2.35686362233277,1.03018065494283,0.640712116929322,0.650275557150932
11.897329316945,0.347094177078996,0.196657015090363,-0.770590209103839,-0.471072517303681,-1.10161043052295
7.42474645058281,0.218765857148247,-0.187487944540784,-0.525805257792091,-1.04286852140265,-0.708882516106532
21.4435822448157,2.26939730514386,2.23288157229676,1.06494952892225,0.491795005148102,0.54348977514115
16.701520087159,0.99779406911459,1.53504956548794,1.20422824034938,-0.915240646844695,-0.321190125559298
6.85442494638425,-1.18009386158994,-0.0755093382130738,-1.21614560445119,-0.856659946651717,-1.6071441337061
6.45418272769049,0.195753760046146,0.340763850674361,-0.843936299393331,-1.80187340801029,-1.07647609616702
3.21928003578021,-2.14359701206506,-0.919855876328709,-0.678823258647652,-0.00567886669309163,-0.136582769528817
20.7704442689086,0.348783408382489,1.20588047962715,2.07820216971815,1.71189436009219,1.22366635997048
17.8176462294966,1.78789962139264,0.825177779079324,0.968629379964746,0.169949895062929,0.369633145230027
7.41435009081592,-1.12749332559227,-0.446941616706923,-0.385230635695464,-1.59181247224057,-1.50449657427717
14.7818896208032,-0.537417185182614,-0.0883102233561454,1.91791182037088,0.85582812218644,1.52848506899222
5.36592120025216,-1.35874177359816,-0.207505763188957,-0.597482256330605,0.148525556163028,0.151227112361813
18.8202351774446,1.97347350041631,-0.219329585708728,0.614806365032815,-0.101148336737117,-0.537095135875945
15.161471615184,0.23431879435506,0.446969837723196,1.48568155709791,0.0672216257193763,0.629366171389076
9.49750482244239,-0.516982441061668,-0.0854938256701347,0.115143427076397,0.653944453161026,0.383680790152956
17.2157459567891,0.259626816010377,0.114346965170356,0.0644804476429271,0.865277538615896,-0.86887322114107
14.1445904293622,1.19855961793284,-0.0842307474579377,-0.0968215571905036,-1.68701203390262,-1.24729523983764
7.87552848573822,-1.01358522699501,0.385864618960946,-0.131890347023771,-0.553943180303337,-0.270420316644367
6.95597942130878,-0.433393360438749,-1.19421510604955,-0.738968827361538,0.637399838940505,0.205578391846314
6.0943898372774,0.0601527765014849,0.786499079857039,-0.995998540234707,0.264086579979986,1.01511543462627
7.63092436982316,-0.0992128036835883,-0.577846628416536,-0.918197250639594,-0.785280744522105,-1.03136923768153
-1.41102108214938,-1.59230740459038,-1.84745782680617,-1.53257364588686,1.17048289890038,1.33355346912812
3.69983109048642,-1.7186032137994,-0.602550935416017,-0.821924839650862,0.35735655536429,-0.343834272714877
1.72716337112799,1.22737874052797,0.22267951739087,-1.24234070811237,-1.67728999205386,0.896634073366475
3.27940564824369,-1.44981251563682,-1.61813817081252,-1.90082834392843,-1.35442894448705,-2.09196874213102
13.9348701453465,0.469790667990978,1.28111409667454,-0.136548107824026,0.524742399034091,-0.712287754787915
7.22821878831597,-0.795087638816315,0.28317263603219,-0.105379128586919,-0.0245021614504022,-0.140178891037793
11.9995854039485,-0.395082492738601,-0.24575439594936,0.461709810694628,0.342664602766915,-0.142727777287607
21.7551768502322,0.888677190602492,0.695046631925363,1.27988549819242,-0.348329304480673,-1.38743557269151
11.4673402738868,-0.213749455680734,1.20089721214509,1.12932085658615,-0.48746823652857,0.665851058998309
19.5213440230014,0.703101087970463,1.14810515474061,1.53166393831171,1.09802927101115,0.664918449025787
1.73413602701996,-0.192630678458904,-0.82804710842566,-1.35527870114188,-1.16876061558493,0.177894312653504
18.8992751970027,0.0719304131687507,0.244875089641329,1.19370498505275,-0.968882206815473,-1.55722385696474
-4.50070342786071,-0.328503992098298,-1.37914684276352,-2.88415659501214,-0.255355270157139,0.492142242293274
9.08994403125367,-0.107332690336122,0.375160868189036,-0.340084673811132,-1.01476072516711,-0.74413194146471
3.92188715298806,-0.309514703163109,-1.25675810631351,-1.59299490301901,0.892912872751104,0.0787933799057071
9.35042308151302,-0.0428315113078826,-1.84475562738586,-1.6636060084622,-0.0444226259323156,-2.51805586162144
14.4013680398685,-0.101851524297636,-0.0316544904974818,-0.0682254944894008,1.00040850771007,-0.98464612655585
10.1931722249939,-0.717968677790317,-0.544765715848028,0.0570103448317218,0.422881616877172,-0.142696761954432
17.5441810705287,1.8742326514117,0.385289690504055,0.521452623598421,1.00016974296126,0.67261835224122
-4.45162321141439,-0.857532886855353,-1.42469054751015,-2.25810220599523,0.28841220579778,0.94666138091167
17.5094612273016,-0.412906908250502,0.843817963406151,1.52033788825857,0.05969440193507,-0.266855238507609
10.139264765848,0.680898227959248,0.257372269682786,-0.546497356359882,1.08204330474486,0.239014883383463
24.4160827417444,2.34731807092783,1.31756117913024,2.09496915302446,1.44810137767815,0.808354209184435
-5.18850427132593,-0.806306731646543,-2.05493143834803,-1.80707047606087,-0.43379183690513,1.50180848590878
17.8411869490626,0.303084423546635,1.99460111611954,1.71659185603601,-0.855731187378116,-0.526972077065262
6.12092781802699,-0.545963687920203,0.337443177525136,-0.711298771846616,-1.29828813766901,-0.596598806954106
14.655648792906,0.848186839143327,0.893747442290976,-0.546004055769486,-1.20728150116672,-2.38544468092596
8.76456856035065,-1.26605664062887,1.54963480814707,0.58990662866512,-0.394971192233194,0.306485893346147
18.2182995310276,2.34571481245737,1.07873915199008,0.490954224237125,1.14324326226532,0.225280516206832
6.51065865716883,-0.105774928814932,-0.38675208977353,0.547452255534594,0.338636205205407,2.25544406750286
12.6893322330641,1.12661699556129,0.204217240840791,-0.358835443639361,-0.225002157554556,-0.261483290308853
2.61279018241247,-0.872752096447235,-1.67639094092208,-1.10033546416398,0.774761650246739,0.940264234010239
-7.73568062615933,-1.98129435798789,-1.22084075879974,-2.18629839655183,0.688329356487486,2.24090345733263
0.0529519180310061,-2.01878477953251,-2.30074759454913,-0.970472990738199,-2.45484006488151,-0.968897434237181
7.95936371110027,-0.211541934680514,0.552149738875634,-0.175562716925786,-1.63932032358698,-1.33636853433432
7.95578657626198,-0.678576530975758,-0.631766982321294,0.0782359436589315,0.905073031876081,0.83522903136744
8.43435288296371,-0.890323437374762,-0.615195600775098,-0.140163718997892,-1.16319258158095,-0.850929614816846
19.4343370765579,0.569964942614876,1.13935361576032,2.68472238403117,1.80131412914424,2.47664230697855
17.7462645037254,-0.827412127621042,0.106263022369528,1.7695151118541,-0.798264085684933,-1.7418156036379
9.84497289171915,0.205949168689316,-0.479949920619766,-1.06386753201167,-1.52789275338374,-2.56571143113778
-6.88835492969665,-1.64243892600534,-2.64739776256551,-3.08753615015961,-0.0757170387945725,-0.318325887462364
17.0389697612552,0.504723531237842,1.21264691371762,0.718602176083994,-0.522778555838801,-0.501013352894839
14.940070206813,-0.319410546917485,0.454535493205149,0.408890568118262,-0.738506863493142,-1.20736101330581
26.5327776157811,2.61877130160299,1.88969786426593,1.57234039792435,1.25234758280336,-0.515130722714351
24.4814295780099,2.14907312943976,1.87798114854394,0.923946983648832,0.493642507956072,-0.945986099420824
15.6224511278879,0.596395715967653,-0.663984999555752,0.704440761676481,1.57046873064628,0.0278711909553249
20.122962872196,0.0821326846297446,0.465728044354264,0.26805548347681,1.85259098553015,-1.09131303805311
12.6400599791128,0.42575282044486,1.03431129612875,0.367171998344831,-0.175586926692832,0.262638172332612
4.89011810499333,-0.729045524185951,0.412128719694111,-0.764097032733044,-1.99464233733046,-1.40421059649168
11.0320315141995,-0.780951305108609,0.248399724649218,-0.529143202459267,0.0543136906629365,-1.30292479867773
2.6235184768117,-0.67548689024057,0.30262791459045,-1.4300278932853,1.25113813888937,1.38825195900592
-0.56679065111013,-1.82015362222439,-0.464575838132854,-1.03981232529454,-1.5761973445877,-0.113105848633529
9.38006644861032,-0.525555380104804,-1.09943497041061,-0.49044792261236,-1.75164735311201,-1.87531741612232
7.22709370669449,0.890903972698378,0.300823821583304,-1.00769850282063,0.0174654076524264,0.106040912594634
10.5755608921965,-1.17193938333504,-0.775331292724828,0.156886955699679,1.27296419096342,0.737799148748275
6.46081503939596,1.23668832078844,-0.821814937139818,-1.36989571083892,0.353662687654489,0.280171460716467
7.00665142952171,1.55360457285523,0.403733889804758,-0.928395234572982,0.596961702733667,1.5699355548305
25.0532889966836,1.85600520062369,1.19924003465216,1.08155792316258,0.646867086848772,-1.4275815973019
17.4075170804245,0.15081659761358,0.202723019115439,0.238363803197042,1.25838155025787,-0.600289098442915
9.06935987538272,-1.01281109450613,-0.159699743138087,0.289070680812566,-0.0586375933770425,0.17476398906214
17.269953757186,-0.700168131755572,0.222066660373454,0.814105924976877,-0.070223865609411,-1.04635634330976
20.754009957107,-0.242878624928932,-0.0776523652685152,1.49825212451927,0.58544165284564,-1.0558432718848
6.18668898087109,0.650111985419431,0.296832712591404,-1.57106671629153,-0.119060126679543,-0.272972441226234
5.84885056838191,0.720964122169936,-1.69315170559537,-0.669761355404418,-1.1291882259214,-0.254901226078076
9.86587612371556,0.27341501660625,-0.365605130670017,-0.223481982877513,1.30629517514008,1.06342084776249
-1.28639836744923,-0.543052560575073,-1.38101876764314,-1.35584090739353,-1.02200158577162,0.130761452709843
18.4236092037266,1.11980684792324,1.2146082097917,2.24687003877406,0.835277678970715,1.7006933738503
11.0011858036333,-0.234639040936398,-1.55810105462072,0.108976965837235,0.325853413342174,0.453260540695217
6.34575327349616,-1.16090987431591,-1.12036264294048,-0.387599044213759,-1.5332831708458,-0.874175313789032
17.514562643157,-0.110826958875679,0.454615644707969,0.206507844350694,1.09288622313838,-1.34160334113213
7.09637622106212,-0.893527459173535,-0.751930570805493,-0.748066281088442,0.128668424059805,-0.817016917445097
-4.06702954361197,-1.16379016364136,0.0718075953865141,-1.20637282845107,-1.30755058369821,1.29614765104011
18.0129698139068,0.466573953104706,0.476745510412086,1.21374582241302,0.670894450982143,0.846711391387443
11.3210164854994,1.35944278694139,0.0348882349300814,-0.242674444186617,-1.30022247124488,-0.752398155024514
13.1586643105926,-0.257336174040285,-1.0914791204317,0.53080402602023,0.98630941754136,0.614176225785452
3.25565212640641,-1.22449354357661,-1.30172934095491,-0.676584355523927,-0.762950165278061,-0.275738522851564
10.1741715649956,0.296530151597393,0.070107246521334,0.652861257526503,-0.839580750467754,0.844409829261366
2.06658478568746,-0.475682652424856,-0.697382070728824,-0.911754295132873,-2.1111745148726,-0.709026422626567
-0.444807220056516,-2.28441694738445,-0.671288551943367,-0.4163610990214,-1.38254589803156,0.137427366452383
25.6267188670549,0.467163745140298,-0.535872174191653,2.29602604535597,1.36213101853422,-0.410133280744109
8.36817036013049,0.966944205173307,-1.13317287292538,0.0978090600515239,0.259988498897088,1.57728085190644
6.95613338432038,0.0205264704609444,-1.47327089831208,-0.492640692432462,0.219368456615654,0.787476363961525
13.4689820636501,0.65780179109588,1.52676012348364,-0.618036486844658,-0.221450853820958,-1.11877881600812
8.76519643876962,-0.171615906228937,0.482732801907564,0.128161452904489,-0.452912298998416,0.446187819954933
10.3927679083512,1.22261980644569,0.356230486474234,-0.240967043702583,-0.228650342106378,-0.0865608641761819
5.68635821167521,-1.66324849056451,-1.35492302397047,-0.148229027607236,-0.255783339044213,0.263825998655408
5.56136522834254,-2.14551342670706,-2.5379407910658,0.29042792608213,-0.898655607153975,-0.68237878337125
13.5547561943726,-0.233571725082243,0.752446802749436,0.194730407828985,0.70760390140156,-0.400164003220301
12.5328417325579,-0.49217421369673,-0.49328281003853,-0.03740910737029,1.16865743428479,-0.551840208530503
16.3898035647622,-0.202751923246588,0.200541991287746,0.747056237196404,1.06466204195197,0.280810880418631
1.18403779410506,-0.972425189909163,-1.35691277902643,-1.43443483397681,-0.129528160561998,-0.0284386850393804
4.59160107915806,-0.111403453220549,-1.14177195198411,-1.69861845584174,0.30404812126396,-0.264104317708202
18.1129028923862,1.72795398705112,-1.0685586369473,1.38773234611522,2.00412688822081,1.75283438583828
11.6535348515828,0.271382995123676,0.0969761126680272,-0.778858385467777,-1.39815716654023,-1.9788645018945
3.61947756572182,-1.49900912425699,-0.179566534816935,-0.917897219665208,-1.18914477730253,-0.563574873657593
4.77013963430948,-0.626553375197057,0.237504751569832,-1.11754731074835,-0.455260959079628,-0.153333670909241
17.4727353987125,1.08785313948836,0.315091273274162,1.39909535756979,-1.44780165458585,-1.1541126331744
17.2013570499022,0.574160785920786,0.369841271716873,0.816798081270967,0.329541946814275,0.00383692820451892
10.3037723940461,-1.33037100537784,-0.658214178562008,-0.835547267241327,-0.398722573428156,-1.87215627744053
8.33489636535885,-0.0789843133399031,-0.408121540267182,-0.542311150178085,-0.736805354178665,-0.667430460546378
7.0250717304484,-1.61372346037528,-0.365214643388823,-0.876839491893559,-1.46788844807612,-2.11518474000272
0.408643343809834,-0.323320194187012,-1.28869187397562,-1.4747341755095,-0.861078494571633,0.125055597118613
8.49936877907593,-0.773554463184046,-1.07134022176863,-0.767813739157758,-0.675820118341953,-2.32343982071724
5.15237077316525,-1.12203333180199,-0.221834369721087,-0.368999108517293,-0.751335202555153,-0.0225726040359759
14.0014989365094,0.0975721158494169,-0.282294205479822,0.90151027522006,0.705716990622997,0.736592947142665
17.0414616728169,0.292371866234648,1.12466304467964,0.28368272332442,-0.495158327062973,-1.57717533479139
17.3295743576212,-0.774604166639268,-0.188628966449275,1.7873138759457,1.92680332799203,1.04878471757467
6.4161139151882,0.244829439331078,-0.121272718454912,-0.82496091287611,-2.42840301915211,-2.05949613726189
14.960007620427,0.164017329117512,2.07926975194676,0.163763141378253,-0.851894253726015,-1.8597758134123
1.80423489109605,0.422701049202038,0.249008151592113,-1.97650941559341,-0.24234510681534,0.309214740996552
13.387628776044,1.37526453237022,0.0595208518366776,-0.17296768203566,0.224303228807979,0.54499173083333
8.40689932101538,0.89381151696037,-0.40917142405752,0.621965279928216,-0.269549361332034,1.25011319878435
18.0026842828515,1.43617086266132,-0.919509902463546,0.650060341687951,-0.85961415072141,-1.69344863850385
12.5876395593845,0.328264037407379,0.0213271377742093,-0.551090168637572,0.144244842434789,-0.975584648605062
16.9143199205556,-0.0682320074735747,0.867177142106266,1.52988954399026,1.72250464513197,1.36783788881981
4.64964681117083,0.20433103562353,0.403420935668954,-0.556350548804719,0.737422681848054,1.78584908585555
2.45706473383844,-1.86521493999034,-1.21696614003703,-0.360300511763783,-0.415211612373989,0.683763566257843
9.99433586537717,0.266279473276147,-0.621209307003057,-0.897975360468425,-1.13266376645994,-2.00696388941918
2.42478915676088,-0.290811913730324,-1.19602153719379,-1.79840036476552,-0.40115269132181,-0.413376924501718
18.63580282803,0.676458709635721,-0.406342977906546,1.11733019877365,0.47319570882001,-0.358762280370074
16.2951368900742,0.357110806875641,1.15025899308761,-0.479844523618995,1.32379210911231,-0.429840939814335
11.7645214299895,-0.358184981020111,-0.618211877748235,0.011850343541649,-0.828399528125473,-1.35753519810063
5.052254370836,-0.203417344467342,0.313242202106233,-0.717088935841135,0.109898780585917,0.302816682188568
24.1336255407248,1.22442119086628,2.02201255825812,1.51485993298161,-0.111404290178985,-1.11402781630245
16.0295724503429,-0.483811946875612,0.32775579518887,0.159370129714414,0.19329267871886,-1.55884344012624
10.3877634831433,0.795484932457862,-0.801262957893372,-0.192127682750292,0.0304934280001151,0.129445876277782
9.31187584048075,1.25893224989502,0.170156771756456,-1.2547366335911,-0.460808455895615,-0.608329654641831
14.2587741481238,0.530497031021108,-0.451966735799967,-0.117309397223863,0.248554357929753,-0.153065898600923
17.2576258818341,-0.680371676608897,1.28400877991042,1.61848864797268,1.01005295082323,0.106970513689599
4.68607375673212,-1.15575822136553,-0.0644325150239915,-0.39885380546171,-1.60871059742343,-0.861366697146158
7.94797290826155,0.694952556059666,-0.414399512545495,0.167854439413798,0.218611361466447,1.71904127210324
16.1492204757828,0.681249124040223,1.66329002839285,1.23759127765585,0.066623477654699,0.808016800963018
15.9829098595918,1.02892833069274,1.59109128147938,0.536356812735071,0.960069356658244,0.315403830373528
16.0301799743967,1.31150393922155,0.59516630501658,0.459606267787438,0.46873313652312,0.105274238294408
15.8927445571718,0.154355496531393,-0.421114535133179,1.03747700280744,1.04326026553718,0.682458160180807
14.0890840166695,1.22280784871079,1.5188462968202,1.00365299240001,1.32653892908743,2.54462807419507
8.73564390008297,-0.584787311532357,-0.410030236401482,0.14915886137787,0.839209721879527,1.1151320770491
-0.99856634327355,-0.670792220971239,-0.89923617814893,-1.04343281175065,-0.156535006086826,1.39085847438827
9.38566035025926,0.520356801650668,-0.212213547067173,-0.93865675415426,-0.683034574596662,-0.910106040978761
13.1235451852011,1.37585988551864,0.806728317217909,0.329573091669353,0.034707713906046,0.570473952518455
15.1023749691639,0.349270893840121,1.71166484552392,0.935525401240239,1.47548068652263,1.37184036078029
10.308401796279,-0.295727884287953,0.250907399772612,-0.0979845759095564,0.049587829461884,-0.597644263987828
14.0755524368513,0.301440848735024,-0.336354689209228,0.164348144081522,-0.960370394828683,-1.66258965174798
9.38611963209558,0.523301388838851,0.0702570519388101,-0.478139614371245,-0.650674699968232,-0.551224997021881
7.92073956077703,1.37827461771706,-0.437569275546118,-1.50117613182828,0.501385683796625,-0.226467939600362
6.15999218742909,-1.64253682013841,-2.12462073529286,-0.548937066375349,-0.285755112085077,-0.85294696852315
23.1082045723774,0.82580224096029,2.15949333960261,1.77169685328937,-0.0342907552611604,-0.964949952587178
16.420684573559,-0.380202157328001,-0.185693984861009,-0.042029095135292,1.17872969793476,-0.515722159509886
4.56586214415761,-2.47140350518575,-0.0185563203620184,0.0840196934150709,0.121332692052268,0.220746087372474
11.5333484786819,1.20688794332349,0.470958935597231,-0.184797322426151,-0.236454437077725,-0.449618961496227
11.2118366435981,-0.419420987752447,-1.0033077667912,-0.604212816349184,0.80683326710764,-0.678029261110042
6.93778381916972,-0.7729911287532,-1.50879097205867,-0.21084588647705,-1.09587215970241,-0.48949227817391
11.0540607890342,-0.237583239371942,-0.137015979431625,-0.662309358814861,-0.773656197431502,-1.08038305358619
28.1370814575607,-0.479017056912452,1.90698084055028,2.61789948132106,1.71890774745681,-1.03645848846646
4.23906029674591,0.380396000553991,1.15119048071324,-0.251185058266443,0.450608840075512,2.56089651734275
12.7514494081388,2.14852459093716,0.9740587319328,-0.309317089359952,0.582239668794404,1.22304433909994
15.4732904942049,0.110210538610295,1.51195860324942,0.702264576118087,0.981361376314459,0.0840737000419011
9.59607663354943,-1.15143332756119,-0.4594823276966,0.168018318127363,-0.813028225495676,-0.82957777096647
12.441421096404,0.883319449935073,0.400174589861479,-0.793801539896895,0.591450919496977,-1.01071386994426
15.5125091740238,0.302659594349142,0.266332822389125,0.98428894776704,1.89293124757005,1.0436998839265
-1.29831180396581,0.0631810113795766,-0.0205233279204335,-1.53579565859933,-1.77932381234186,0.990172869247885
9.11483748976387,0.00387073599635372,-0.240731151586703,-0.0548087616593197,-0.607360146766856,-0.58349145214342
15.3990464912711,0.724370979238775,-0.858266634640746,0.988218937676835,-0.786081302613756,-0.151935637578561
10.1164772980258,0.44679266143128,0.457631255902696,0.449584358714696,-1.81284112677895,-0.174435555754323
2.88314870474783,-0.441958484854212,-1.07421187130886,-0.786102142843825,-0.662150356025985,-0.124062824964868
9.7071734592752,0.941458158088373,-1.13097939175902,0.872036911660371,0.0420350215418687,1.54909492545787
3.31388866710611,0.410590842565545,-0.412181285773515,-1.49997592442716,-0.159643369296376,0.882193684843584
3.41623590690187,-0.262114203420978,0.0218890671347166,-0.61805471617877,-0.621247559749779,0.463803364919302
11.2735446986028,0.94165627761992,1.66985104283626,-0.0218434022879624,-1.49996062283091,-1.30736863202658
18.6086860577309,-0.464390281373943,-0.708779717255926,1.30980958602165,2.71158739372959,0.834435800447727
12.359280276467,0.914846841851458,0.894142939551834,0.280759448564934,-0.0272156621935832,0.698930505121984
8.39480414868542,-1.49094214169356,-0.0908860109699647,-0.955892833404348,-0.463664435915309,-1.43747025792855
7.64906826685077,-0.387909586867295,1.09836181117098,0.712551777663822,-0.359613050978226,0.955772161270298
2.99162535497461,0.253424500591604,-1.58382902781382,-1.18043064657394,-2.22117773924227,-1.14170099145843
-6.16388877198612,-1.38203366904556,-1.03519519481273,-2.97878931464303,-2.23674267581583,-1.16033788617384
15.741953210825,-0.577474130991003,0.437424268730685,0.8150739437109,0.767911126604818,-0.116120589891389
23.6994098649976,0.77949415166512,0.593986946035966,1.65591990255492,1.19999864439497,-0.661906572117369
4.59914309790384,-0.806184194868465,-1.37044310986049,-1.27505981339467,0.149983651338142,-0.378232856137751
11.9879763165101,-0.76451588474134,0.447640285649825,0.419649006095949,-0.137210205916132,0.263073831046599
12.4382471436401,-1.19624754155182,-0.659217215949522,0.625527586974306,0.67576877794077,0.322195575696063
10.7294896671897,0.774853444254853,1.15827832992902,0.0692882646747874,-0.246438548881097,0.557963853186661
14.8747908162131,-1.9472170452601,0.330468702693571,0.309980090829474,0.511445849093404,-1.44285608721139
