"y","X1","X2","X3","X4","X5"
-10.1149590585328,-1.06637463102507,0.940407446489288,-0.328029780892592,0.881071287321789,2.64631951199635
-8.50256744131987,0.0906047409686346,-0.850829582527565,-0.180706665794143,-1.16927445776142,0.867637265990443
1.21778289354164,-0.114615180811236,0.51293604692552,1.05814504325513,0.148720859100207,0.291862455363439
7.57811832478657,0.417237685365563,0.254930042977704,1.46406717154417,1.75657316607904,0.524513820781509
-8.09385771865658,-0.46791866362215,-0.435806031844134,0.0316849770167686,1.1464398400825,2.5507290988615
-0.0685425128113617,0.133929792787203,0.335771301696595,-0.207446150114265,0.741717192275634,-0.17772601137842
1.30847118066235,-0.544658756075451,-0.548868931059837,0.424913949242023,-0.533316954849827,-1.47111292384092
3.06666396629366,0.359138215539276,1.19187901120621,0.203737323507294,-0.150866151738727,-0.859033912198982
-7.87966873220382,0.145496621498222,-1.62918778034385,-0.563313637858566,-1.86590193350389,-0.42351739407679
-3.31135502479921,-0.952753743266771,-0.712242046697915,-0.0326368501565659,-1.04809542590788,-1.26731815770712
-10.8688477174538,-0.806088168056811,0.0903923138357455,-2.02589004800926,-1.56744910475512,-1.67977479954358
7.96447598998984,0.688712695607182,0.169983517335278,1.04515850121497,0.287215710188525,-1.36775528732684
-13.7010160117987,-0.925102602098233,-0.943529078334045,-1.93777833839922,-1.14508858411075,-0.296598125448819
-0.598773894218132,0.523589259066167,-0.854595344737269,0.755819579732917,0.404042035081292,0.768721970889756
-2.6888087637999,-0.594974921849401,-0.256985255734968,-0.258776898557387,-0.467654577149233,-1.12881013873226
-6.07178746787624,-0.585883447979965,-0.568263957863796,-0.431891030974621,-1.36211080895375,-1.65746640206409
2.55038475669727,1.35883682723899,-0.273625610164132,0.400967571707355,-0.205007943813633,-0.0854585596894036
5.18764883767945,-0.653764860837897,-0.196369077103342,1.50788253431212,2.35068094252007,0.96371127205088
1.02219859342167,-0.70762916099535,-1.01079091608776,0.681930205994545,1.39601102796088,0.0266696780231604
7.29310417899681,1.35871264998579,2.58974017891295,2.12646637280502,-1.06208130502486,0.700541008712524
4.20186528368551,0.42979759471214,0.294147207594418,0.896636730914652,0.415085510205973,-0.640027432585744
-0.775066164110037,1.19262199200407,1.14874333441786,-0.762833426163685,-0.452610806901747,-1.36969643155884
-3.51974124669685,-0.0610727013658259,0.503251521664269,0.205464044907455,2.07647102680884,1.86580459609552
1.17683467008395,0.179993154587057,-0.0508482320861035,0.241671222111841,1.37312711251927,0.0412774796933394
-4.10718642512958,1.10467985136231,0.0721608093428232,0.437161176384321,-0.815761904004544,1.15677399222922
3.02464807384581,-1.39524930099455,1.17919342773579,2.43468345937541,1.53980635596503,1.81934459267006
-5.37576500830671,-0.0252925309188926,1.70299445826296,-1.19867475840664,-1.62741791528157,-1.24282486956498
-2.83981813059324,0.218074802570468,-0.156581050521281,-0.60944393173027,-0.10860245057632,-0.60645119004693
3.52878211818346,0.71427188485843,2.51694650398086,2.30724376104463,0.137620431949287,2.35669682706979
0.649512818805867,-0.427730194011144,0.158018908396112,0.39701543106301,-0.220402484420319,-0.929472183348683
-3.45739926317581,-0.502733472552639,0.297118526871683,0.966884437276229,-0.220979603712633,0.823260296312851
-4.48235175412767,-0.82320768660826,0.531068569358091,-0.174471397887057,0.419054212507752,0.105810418591648
7.15673799900242,2.43122582375906,0.512342801290451,1.62578494365585,-0.218439774043977,0.655297595220818
-3.15184747594613,-0.450153837232179,0.142503556022455,-0.0875153418249856,-0.916558514438088,-0.239652917468024
3.55887875897969,3.04135315257792,1.49234420756087,0.48381048653834,-0.38904800282549,0.505446088604604
-8.56069440600772,-0.818672989293237,-0.517566503501718,-0.40559844828462,-0.0148160847925584,0.268360078592346
-3.17299736668532,0.296714033367499,-0.194440894079256,-0.184519804185898,-0.412145227578,-0.140776530152686
0.993977776571858,1.60727904588109,-0.462942709761224,-0.0453420957953362,-0.563677669404142,-0.426299610969587
-4.65301981041882,1.50295520088605,1.41088910206538,-0.235195606580338,0.247235588164618,1.5306179248751
-15.0381212522069,-1.58070514370227,-1.52639617029743,-1.4243773013574,-0.611890838099952,0.174964455081866
2.92266141366572,-0.278111094050238,-0.0653286462102062,1.93525251151918,-0.0306736489686813,0.624236021677976
5.50143009780845,1.2080634086647,1.08483338060503,-0.721836303297476,0.1005200490841,-2.30095505739189
-2.94542277417883,-1.13896606137197,0.0226761603048506,0.718372515032635,0.648345932431263,0.877593638753544
-3.80079018241244,-0.519881295112831,-0.244877959290693,-0.581617271050487,1.14282941274854,0.401830390189058
-4.46775167426196,-0.0605648066765376,-1.29875361451608,-0.120218267047776,0.772361656358091,0.80458718701174
-0.859957038331159,-0.509012993530591,0.784309817587205,0.406594588197527,0.574748284236248,0.958166867922621
-2.18827991296504,1.26889946452682,0.071437227852791,-0.419875290093542,-0.689740469493572,-0.399367369801223
-8.98178220544041,-0.727274762519848,-0.117092604459464,-0.365701214366458,-0.759662421454354,0.192914095413639
-4.96506672329353,-0.567827509462758,0.256176817055003,-0.264243692525361,-0.69189358437906,0.214989475839018
0.233721475449278,0.765152037150623,0.381194610339527,0.742811565290005,0.325273707450436,1.09850949508377
-11.0616785810709,0.541478166979752,-0.139281476295233,-1.18753661769346,-1.21779876429399,0.515076713900815
1.65695134411147,0.300677123252553,0.95567497564385,0.238734926072485,-0.431446654647284,-1.00315868430707
1.72009606898955,-0.471620356387735,1.17994965182055,0.900326003034759,0.508182381638627,0.471155546789682
-0.132062689284988,0.80602896757246,0.836350743336887,-0.135219305923231,0.270175324463619,-0.204144025025598
-4.67702750413056,-1.76822175592244,-2.87179964174734,0.422187789994018,0.855199212413874,-0.0316906487712212
-5.91385019183151,1.01180252575744,-0.608568968414844,-0.303745231344952,0.186390868503353,0.957320552271543
-6.16477199642438,0.61840292288346,0.0378189657932696,-0.810941337582474,-3.13478423299933,-1.56322851743737
1.06039642594616,-0.708091345721976,-0.285448286086489,-0.061185032198591,-0.31426177629641,-1.85319126866502
-6.16685562673445,-0.0159034772153891,-1.51435983529922,-0.968954634567062,-1.27242268720452,-1.32234148139636
7.26598281536964,0.827684020992677,0.310414591262368,0.637819838291859,-0.157067557665463,-1.35026083666156
-4.39513521095784,-0.595656425169642,0.702617307385115,0.853477698407595,1.73153029337993,3.05076935676059
-4.07066977475974,0.321916737204604,-0.79692695642542,-0.853906047486506,-0.570680715530748,-0.722492893412122
3.92464335538529,0.959733522541534,0.34574428311992,1.31978218187108,1.2192952667678,1.89605800954131
0.787946874895857,0.523440039600671,-1.69846313881791,-0.181565889102084,-0.546170399198849,-1.54295459691848
-0.0793763427348813,-0.362896420977204,0.276896594369435,-0.0987838207703573,0.650386274470438,-1.0293111991591
-4.72688927832946,-1.28376610312651,-2.42394347520085,-0.530464727132971,-1.02153157365899,-1.69156553640859
-7.80607255428593,-0.365226284429132,0.312343727887065,-1.41484263974978,-0.477949307320343,-0.831351919378761
2.24440447275916,-0.142532400839824,0.844058408126552,0.90554671624763,-0.701197405914725,-0.505808441579174
1.49256683814191,2.12692185219409,1.88235345812694,0.351239877905554,0.758339765679939,0.702474160158249
1.60925996198839,1.12443734089076,0.827680145207947,0.758137539573433,-0.45275262037839,0.123757110336743
-9.18229294196335,-0.2595543999353,1.05132505034998,-0.357009116076641,0.138871850618054,1.69838051188887
9.39100758289757,0.298614584403956,0.403977690750834,1.61553928883525,2.19908732040871,0.026448520421491
0.211255711371644,-1.09049290461328,1.79470665300361,0.730448120030339,-0.550683275636352,-0.659870530553012
-13.2360792043263,-0.977502303848802,0.248866596872085,-0.234875684338927,-1.67892640502914,1.35273679867993
-10.6111166655537,-0.838279189370092,0.400186234368449,-0.580456281951812,-0.865064081867816,0.51749411182258
-3.93762092674338,-0.958829892465408,-1.34426025971964,-0.103494623650464,-1.013802342656,-1.12946864666013
2.82377193713663,1.22010257074512,1.05982159402233,1.49083811996564,0.659797478061495,1.31406567047969
4.25076413947213,-0.0535018140999842,1.04841405023466,1.06316258751062,1.05419186859786,0.263180851826738
-5.41594813558489,-0.241185895741638,-0.324121584619474,-0.766893376874548,0.278548227622982,-0.131608139550174
-2.29440732892063,-0.399876820434181,-0.457517421797516,0.606642058588331,1.60674473847569,1.85003407155771
4.15729696828228,0.708405971295601,1.11934072589388,0.501116653717099,-0.793383507699875,-1.27968226376089
1.31543852924969,-0.226555882074118,-0.396915498499755,1.10377326324135,-0.440142836199749,-0.0819612527388551
-4.47843006744604,-0.600972800459181,0.169762300059129,0.515545240108395,-1.2866787292032,0.160194290027296
-10.7218060014576,-1.61402451040096,-2.66502803329346,-1.04167352585596,0.25803218842794,0.0793669937671971
-1.928436093485,-1.57847292831584,-0.884015945403341,1.26889781564874,-0.0883479507040075,0.209433336524878
-3.70045547809704,0.502670764984089,-0.94173801114994,-0.507702132140162,-0.938113103104825,-0.348068509142348
-2.41616008179608,-0.0547852960543473,-0.172471340320323,0.304981762431434,1.8365680138212,2.23939979290549
1.75695767265596,1.35035003376182,2.10579173899186,0.2009451645521,-0.354462902892098,-0.771417873062714
-5.74077312983185,-0.383274923483134,0.866803352668987,-0.0550646327854055,0.787464029187359,2.07559137773571
0.350920396692645,-1.19950399550754,0.0532506224667715,0.850789689903933,0.373388268501018,-0.398530260513761
-4.19014668196864,0.00125726325429845,1.09531663313918,0.274585624062207,-0.344277366912474,0.447458721799845
-2.37515995194947,-0.58614118654917,0.161387224559821,0.55056094060565,-0.0816343326151975,0.621210058641565
10.3128624675849,-0.46336514433646,0.183430168563504,3.03103607016854,2.24712585660746,1.2951873749043
7.68662953131341,0.548619975568157,1.07773044087552,1.35452736710495,0.173658894143712,-0.134877252446205
-1.24501882157287,-0.572005735984625,0.0298298950559262,0.15646042623424,1.73448335849096,0.86726030428221
-0.696929364638882,0.264992133829145,-0.607206292079649,-0.949470273155266,0.532433414319267,-1.40057257456423
-3.2393423914422,-2.42063859201181,-2.21228392144107,-0.744971351040443,-0.871634894489756,-3.22713058012659
1.46703415259595,-0.903244178399369,0.390288152207894,0.167088944203098,0.518184922600648,-0.512405616828868
-6.97303336751095,-0.590202249437468,-0.180203179057176,-0.0242726670532777,-0.758743908101566,0.254892412386879
-14.2931133871685,-1.2185709559223,-1.18405459509347,-1.69567527155902,-0.180363391044613,1.05798610194361
4.24860934699354,-0.884504753981402,1.95691958464756,1.52398591914258,1.01169598395505,0.24001020820192
6.43969547464521,0.340910256469219,-0.209400209837417,1.69137110077577,-0.646766409451105,-0.725909594902512
0.570118195156952,0.484436859178777,1.0489685735941,0.804291348106396,-0.634655741010692,-0.334803587390716
2.29282564531994,-0.216339059627128,-0.572330396126964,1.07586111790073,1.90709217284354,1.42588268239017
10.156107393638,2.18829807759398,1.16660779533814,1.46472483881338,0.00439698305268155,-0.366291041643095
-15.8074972140891,-0.465743007770725,-1.85426231058901,-2.08604860460117,-1.85079504955634,0.140665671944896
-1.96773500589261,0.0677879283662024,0.242371601120418,-0.0505961240787981,-0.444772571017834,-0.175704283810595
-1.82421105334773,0.901465751684466,-0.245216280395617,-0.237729402995611,-1.05626173282404,-0.16534150541842
-14.9421723161336,-1.05129608413799,-1.0196720958653,-1.75572425826108,-1.62818952299104,-0.229736821122761
-5.88131815339575,-0.710918764173424,-0.518734587204079,-0.38731541980391,0.562352375056432,0.347171770124023
4.77864961697166,-0.366701116954665,0.30298136309044,0.762330562838448,-1.0154913791575,-2.13636581232775
2.2308805763192,0.78268194655203,0.37801412323418,0.791915134305168,1.62414649057138,1.26342381606752
-2.06165123061478,-1.46123707055548,-1.89158679681379,0.280568538378828,1.78902622680161,0.38764398205158
4.2618066248512,1.51287873837839,1.3471149176573,0.492656683315626,-1.05380309543832,-1.2048030998303
-4.3477458162612,0.444537821803683,-1.59292262538318,-1.29719781980889,-0.435617981056596,-1.31692250068024
1.98584695129125,0.483940666240752,0.716694747388824,0.727844206387913,0.713173803556249,-0.0250925955924112
-0.831131234655587,0.964726671272819,0.0626860209207037,-0.321003927307752,0.546933732588864,0.0515793407326163
-1.40696358875223,-1.54912881123615,0.18134575657835,0.743990423082258,0.378763601551762,-0.0501587484809333
0.127390985504441,-0.986166834289407,-0.410904269977889,0.789880900133024,1.22208041275819,0.431102163481543
-6.76437497107623,-0.186256758600972,-0.324579155370848,-0.468736452651839,0.608681621486156,1.42505785264948
-2.15113340674547,0.597024443131042,-1.20255916846898,0.365802494558137,1.24486703491152,1.50950275120019
3.05031439011643,1.30035247576229,1.70811865423671,1.25084704935419,1.35948696291323,2.15002857824447
-5.7097126856775,0.0102096685265456,-0.103541050848217,0.341008233212975,-0.430947283779615,0.784989260541189
3.09342504871158,1.20385040004588,1.30071998451784,0.508152064967615,-0.0290715933700645,-0.266975297284167
-6.72492037775749,-0.577673810787581,-0.166527884368095,0.92183638100308,0.0908444794909,1.85449101158588
1.02425018953155,0.0771369579837243,-0.9322645836272,-0.351537466819217,-0.260958867721541,-1.79244256250249
-4.71216449446131,0.481291725202161,-0.183837728929289,-0.173305481256052,0.191053984925453,0.854850945275216
-10.3439160796793,-1.39615477046001,-0.673359812423293,-1.21439311245076,-0.259766638342639,-0.308425210630415
-3.50751194574902,-0.981012918648506,0.392419311989083,-0.192933792956092,1.54350908576673,0.123218608456886
3.76667191180918,1.01714433018806,0.997041589514604,0.925768433994128,1.11841700786052,0.906501965732435
-7.40261498415528,1.27027634835206,0.772082988241593,-1.0215693548747,-0.962543647605019,0.869903831121447
1.73227988659018,-0.430972684325592,-0.440795749083419,1.28823944174454,2.38085161076623,1.89298522549679
-10.2853748837069,-2.00691497249916,-0.792702906493252,-0.435147916059223,-1.35220502229683,-0.443182229077762
3.97546031913594,0.683484049224864,1.27076465361963,0.152347785742902,-0.64153997004545,-1.02007299073859
-1.14034707076734,-0.110683609353335,0.615804112312612,0.0623694001584488,-0.884575431627339,-0.4046791848284
-15.7113648559267,-0.248779394228537,-1.40862996154806,-2.16017338643342,-2.49356431546718,-1.23191367890685
-1.48675399089219,-1.36797821226633,-0.058900926919624,0.0330238964693448,0.668919899949214,-0.252296658188289
2.26899791464438,1.97128595024752,0.189726764974781,-0.0278421719521383,0.0629067161796532,-0.312593204840581
7.16964590697749,0.728404006807756,1.51371648927375,1.71703034923673,1.96532425580168,0.95320214398894
1.83079287006331,1.02266478273992,0.0386598595456527,0.716966813188108,-0.312214445682427,0.295816471955961
3.75458896670026,1.38963918978065,1.37690296810571,0.768295815538093,0.542959207918666,0.318979856927907
-0.867343787704672,-0.771104709182983,0.103997372422412,-0.632346471443559,0.472954788783925,-1.31164479248063
-5.51189426717471,-0.571302126772774,-1.78560568852912,-0.630812112551452,-1.28628995724606,-1.55552429086412
-6.29629004917293,-0.744589399274992,-0.637810995071124,-0.664175555624193,0.38401990523427,0.67280463367218
-3.71664417568486,-0.391077272668161,-0.39275544398336,0.578208912062088,0.707085147468726,1.20140839228863
3.0738751084158,-0.133078692774474,-0.319823184948382,0.195535053178052,1.80409769956846,0.39304640599505
-6.71182000758508,-0.726880171207468,-1.40198250962735,-0.890407995237029,-0.392174204121131,-1.23259858647611
1.63308528905638,1.30754562625642,2.16962192815755,-0.453322123374929,-0.408823068096798,-1.55804267597042
3.97950812416512,0.417495182834419,0.914177558921868,0.688494522518306,0.441112633163687,0.456856921061284
6.96318898061083,1.78924994035549,0.147111636727332,0.332378359654327,0.466397340576837,-0.616121752576256
-0.0754143771088769,2.16147622679976,1.04367429950853,-0.477662604985184,0.410997625990389,0.745363572684316
4.77668047139911,0.34693160636221,0.356150182818728,1.83205193045772,0.288119487828649,0.741784162962481
-5.62490225080046,0.203129680888139,0.511162970375106,-0.753958778499627,-1.40072593378874,-0.541110696230565
-8.16938718228118,0.793727566916415,-0.00724009874620643,-1.701200257941,-0.559896699697063,-0.133582256570176
8.67119973226726,1.74728350131241,2.4702000018746,1.84741743673494,0.73180109580054,1.41532282416587
-4.62480791117117,-0.444662609872298,-0.0513931266502716,0.673157185240965,-0.786732894980208,0.391750435651146
-2.63563101057559,-0.908332163468481,-0.505430343327627,-0.19482943709064,0.345799318766327,-0.336626838678463
-10.4026469136193,-2.0253024049586,-3.28738949319623,-1.62007720314505,-0.325841082308142,-1.3969310779136
-2.14859658608224,0.0159305541870464,-0.721789151123723,0.42537424600992,-0.612173106229414,-0.157365580784394
-7.9067734523998,-0.130850847881222,-1.46798725321856,-0.555508387148199,-0.251244138292014,0.433619242754402
7.70937514377347,1.8038194677327,1.53131292147508,0.627881906203588,0.017651837221588,-0.528671552350678
6.52936104154475,-0.768936540935557,-1.01692791823649,1.11802767401906,2.55723920412639,0.376069175242877
-1.54619244178529,-0.289459092832689,0.667796416245082,-1.00648812166523,-0.552166763592571,-1.75319519616539
-13.2384603847244,-0.521863459740526,-0.980300615562031,-1.6064144312111,-1.8589346861529,-0.551390706892808
-8.3394753455195,-0.199760477493814,0.403820730426559,-0.316297183287811,-1.11431509825676,0.593984013841834
-4.64431035127261,-0.817685851580402,-1.25453463764715,-0.423239157114186,-0.571319329336788,-0.47922706932853
-4.68981988258667,-0.35874150385774,1.00622175487598,0.123697306005054,-0.00257892079207993,0.859036768888412
-1.12769547976855,-0.217879846123168,0.96654164918299,-0.261476296669796,-0.93920662308706,-1.21735541851623
-4.68003021173674,-0.160956921404324,0.630409701199687,0.436647505422212,1.19306878655569,2.32301600284004
6.27376388959939,1.97710334305812,0.710693074671314,1.19710213336976,0.735909252978707,0.417160628061426
-3.66656593643518,0.0147787729662948,-2.02939136153164,-0.921972547416975,0.471533389423289,-1.02635697672294
-2.82001501717864,0.0201082697843625,-0.455543140816845,0.548451871660452,-0.123323459656345,0.999638763908362
-4.0882629972818,0.272086167661282,-1.15096198811955,-1.09093752688388,-0.22177622887088,-1.61217157512521
-10.3331386969056,-2.4080226981303,-1.23493132635386,-0.483603915719501,1.08361678465236,0.762703932638748
-15.1858133452293,-1.93629259296387,-0.868636572514553,-1.42585653976242,-0.234740687290076,0.353737586753484
-8.55776797946782,-0.792518129166906,-0.918775377382998,-0.818393697498244,-1.35771931113826,-0.32198075178141
-18.5566763571847,-0.788687113378022,-1.2163788144257,-1.7168449288322,-1.11796048500315,1.07438663831524
6.85262813436925,0.164277609421605,0.740228526537763,0.423907976563374,-0.411303251558551,-1.87837939169812
15.2025333052578,0.511113099918417,2.15379393908285,1.85504310942473,0.714091211431165,-1.62389372774709
2.46435666322291,0.619403629809125,1.91468827471478,0.804445447246561,-0.964921097839144,-0.352315705728107
-8.79667795208844,-2.36180599752471,0.327077549576602,-0.495216939487494,-0.75760969173933,-0.896073214125473
-3.33145440547351,0.447985136361324,-0.00526996990009733,-0.859879434034612,-0.392162521372487,-1.09655356373993
-16.7483108463732,-0.767298136228618,-0.793537389321948,-2.37106399392239,-2.81715251651329,-1.09671524155255
5.41905093414822,0.85464391663724,-0.254757173428936,0.837700049659472,-0.700940507095688,-1.58995284613311
-1.01401850162936,-0.871967754589263,0.0918546401638779,-0.256610885239203,-0.110633561064058,-1.12151935954559
0.0242940105436444,1.02208089648259,0.530416305729804,0.459656201895615,0.887958835753358,1.05901587212094
2.06028197611345,0.422532291254067,0.224055422784584,0.136525601710899,-0.302774547746488,-0.918777809223659
-1.06977434622751,-0.475059941753834,-0.529533001622068,0.571310676013145,0.215644789666158,-0.248950959401535
-8.57777072312146,-0.284459359013354,-0.677335842320422,-1.04899967975588,0.0818492259061102,0.369074882145523
-10.9924144791831,-0.344206185262706,-1.13806175848371,-0.903270181469956,-1.80372953109781,-0.331854241993228
9.17899132280519,1.99200017587573,0.645568439603639,0.227337607277906,1.44955011834775,-0.775423901189503
1.95692639458085,-0.267703671873571,1.59378816237724,1.21818026280039,-1.48345789310907,-1.04367611869304
-6.28395346832437,-1.45513865900524,-1.70142322772349,-0.286027560205276,-0.836313931279156,-0.802628736109745
4.78145150645752,0.522637801613017,-0.58751332057097,0.740724876339087,1.53940299743949,0.62627201477591
9.14868597037907,-0.270195734024389,2.61213704554496,2.98241274751576,0.692533016848581,1.04890402871439
-6.22761853419546,-1.33996653215185,-0.647382947612482,0.347492478045984,-0.569721947725884,-0.095612687627332
-0.597646766679941,-0.331140406303442,0.386515690666971,1.78911302098511,0.614389225239997,1.67842010684352
-5.45868341334309,0.890811970918426,-0.215330475132458,0.211719353205448,-1.4726215341492,0.475903786832668
-1.68617234835073,0.0607560252908803,-0.440264553783419,0.71696827325029,1.20994187948864,2.0311505877369
2.68042432040961,0.712034880972456,-0.876096174900338,0.635973055919379,0.142740978184864,0.233084454491122
2.33122164401915,0.834954905199508,0.865670349106005,0.502962131754346,-0.502079630110561,0.00814089043437484
5.94807977988121,-0.656544923548963,0.651871779922709,1.62970299816088,-0.225394510165385,-1.00220178733992
-2.83503581978557,-0.425725471333891,-0.272552991584429,0.207869422734121,1.85509417926049,1.83638862707934
-2.37636464529766,1.42867295555632,1.33978996088174,-0.52169206781864,1.1963498664166,1.26225369716393
-1.40159788772934,0.815109936003545,-0.678643303708711,-0.191892687689224,-0.349692111155455,-0.0699286782899192
10.6369979305354,1.11188117050749,0.411247768938781,2.06712840276693,1.98077945858876,0.706853832711685
6.13575259505602,-0.713481543251156,-0.548425295374371,1.10970314990724,-0.0811350692118887,-1.65615054576316
-2.78114554927273,0.110077013514946,-0.512433783427372,0.322539830643645,0.0330714228296504,0.358370470118485
-0.103018760432871,0.650084075289549,0.0510870394135031,0.103861763197513,-1.73287321029279,-0.942245828495886
2.25818602163617,0.693076004070292,-1.27108494388556,-0.151639841572573,-0.0971089135670989,-1.56177688730669
12.3683500893962,0.200879415445783,0.666322146151927,2.20575320530575,0.623773341827929,-0.460446550699189
-8.38761702890178,-1.30932372407978,-0.436087687600434,-0.633194211535046,-0.6360066755429,-0.161771579437194
2.49796355230695,-0.328938094320088,-0.618473008473356,0.802693206596533,0.288037966119782,-0.63038345175318
-0.816666165678233,-0.386681689743207,1.01891585190483,0.941101084168226,0.502798183430688,1.39215621562071
-10.532424197123,-0.44574196889439,-0.538613020644929,-1.12176393740786,-0.901966615163098,0.343349095541914
4.94881255625827,1.14131283558418,0.943590777168745,1.3481652017781,0.843003365017088,0.992254386684761
-7.32127659824908,0.08881518794582,1.13644430755115,-1.79509344065198,-1.66427029449234,-1.56068800697376
-5.54019955733533,0.129372060197582,-0.543971478773536,-1.69669194838448,-0.608984463573966,-1.08536338271926
-10.4791175333147,-1.39591596670594,0.285474962442778,-0.832841284988433,-1.93133680350311,-0.849230345160626
-15.019470457805,-1.52225147590242,-3.22928313102108,-2.89874254317448,0.560719144458628,-0.793063953306091
-12.0551227905832,-1.65582651981127,-1.91766595059213,-1.07087014774485,0.927872881211701,1.31087942407854
-9.4891865648472,-1.81388108727925,-0.946564861983585,-0.23191605587396,0.34871396936573,0.86048348407744
6.62070807670741,0.344856415958597,1.33354672992219,0.460593828338258,1.11586063511629,-1.28069823601791
-4.21368530456415,1.81245286983282,-0.834539834839121,-1.64389351547704,0.604222643611592,0.0596618600806991
5.85832374381362,-0.177443407892167,1.25084709210879,1.51128995363892,-0.367537730795465,-1.10484742439798
2.87149053739201,2.08744131826681,0.108075927358849,-0.121460148245974,0.0470463423668461,-0.865300515873004
0.408030408210648,0.719117630763202,-0.802554165894362,-0.0449297245758584,-0.165361774521531,-0.465246870133719
-5.24311294367054,0.403715192599454,-0.285012498634723,-0.240982317807189,-1.30175093248636,-0.556979014521562
-8.106681088988,0.0298890183902038,0.434885682491375,-0.899720013562678,1.03057462288978,1.42760883408006
-7.9485652352101,0.189182126180403,-0.93094715361077,-0.808949455811612,0.136323658087445,0.727530084547246
-1.82712154411251,-0.331658755050462,-1.29132823904636,0.112123313715955,-1.14217742370983,-1.63712532621192
-2.87261152258795,-0.102906893852216,-0.0111145571644779,-0.174052972821144,-0.164080602114761,-0.47734567896667
4.9345882515479,0.673265415237572,-0.00847872117744296,0.570460878851652,1.45087511582367,-0.295109491923648
5.06161281880972,0.955371550458117,0.483252767026631,0.674152079969638,1.22533401493675,0.210466183546316
3.9164232774495,1.48070810965144,-0.224876348911287,0.411928796836108,-0.407589172759446,-0.9493800103707
0.217733227365949,-0.571994658564142,-0.0214265945808918,0.418750362495806,0.236294158072466,-0.2381046752687
-2.79565023356321,-1.67305038904458,-1.33570119917064,0.290174126078533,-0.466652905932786,-1.09213079804576
-1.24087637562712,0.267332461090008,-0.185318647431031,0.812381164069175,0.970155820236553,1.6847866971386
-7.10069161654868,-0.337429049206461,-1.20072355130275,-1.96734675948984,-1.28436481350719,-2.23544330871966
5.49640618525481,0.787684891063708,0.115416533881049,1.09642461315598,0.53668218246257,-0.940537585577461
-4.6132453113682,0.70071767204444,0.0193602815897703,-0.325909924438217,0.191586831592055,0.730658196276024
-2.69545338214519,0.569284308795335,0.055382428850451,-0.631311234915,0.166974619064817,-0.102757397150058
-0.0259990347676158,-1.24295705064179,-0.468995648135266,0.538110012920184,1.12310054354405,0.297085683753252
10.1221678553987,1.75740595458165,0.829130998052224,0.695107154545049,1.05331361468941,-1.0606782289163
-0.421426695135348,-0.160522700160591,-0.979989064891368,0.187381214069429,0.0129050671232617,-0.535486244929548
-8.20637462058047,0.769322037273526,-0.515088332094792,-2.26654455734223,-0.823042042425492,-1.11618028863819
-13.5996979809207,-0.743430039362187,-1.14587129565134,-1.57316791281843,-2.25481690690749,-0.8062430142595
-10.0014945825421,-0.120604394625977,-2.34971796645147,-0.704435830511041,-0.629435910201265,0.384493411473017
-4.33753240934277,0.492391376978432,-1.45393733824125,-1.06785061681614,-1.58608322298364,-1.88382496699398
-9.38811412210365,0.511167311689422,-0.370988276368186,-1.44396696142506,-0.542873098168231,-0.0503163984638115
2.64074345989846,0.065308713147627,-0.154194255304814,1.77690771857382,1.35273028397598,0.943044855861272
-6.55067667323738,-0.919492727816265,-1.77268881010909,-0.57832802949257,-0.88885052416052,-0.769376156064371
-16.5231840853117,-0.617320215294681,-0.932729593552658,-1.59457878577347,0.291142455077236,1.86619258229031
-0.80339232668168,1.6104936893774,-1.22371000136229,0.73827241936796,-0.393857739332188,0.814882005693117
-1.39250463277659,-0.726090430876998,-0.632896070243446,0.352651272243521,0.844746618448306,-0.196579968542451
-15.363953097178,-0.915441529475325,-1.11791056886853,-2.14906614856786,-0.804676006890824,-0.416372390121902
-8.0492460102038,1.53551104291041,0.154792365410298,-1.99912538221128,-0.262131313435874,-0.44631084835293
-2.49605189353495,1.30344693523383,1.85889405932193,-0.41021151715155,-0.437266483784794,0.860142928904761
-10.5950719861145,-2.09308107384424,-1.46257934074112,-1.21099960468555,0.0256346122984398,-0.113670275801603
-9.15281464092397,-0.310430062650897,0.626898126792061,-1.10023992965104,-0.441334754467325,0.213337051797561
9.98797142258585,0.159385995823711,2.11404349585304,1.90565337414409,2.0375342001749,0.592593780577073
2.16033608672687,0.26387154670504,0.254389483057786,0.51130364153065,0.371377755791004,-0.128392710742896
1.65268626982067,-0.259607115657303,-0.102565306564902,1.06289529070193,0.309492184934583,0.356379590980677
-9.98207375589228,0.772929755757589,-0.272784026237651,-1.26591848417494,-0.638711596252367,1.08199006425088
-0.0515631419359792,-1.43698873356305,-1.27034586303993,0.355817525250532,1.27368286856474,-0.584290039033341
0.971221360448014,-0.515917841788676,0.398779860398273,1.10155811601587,-0.0516066732854196,-0.112037495492559
16.3548807620517,1.49912518539985,1.34848072784221,3.08608680852443,1.52775015776335,0.379837951797377
-2.56782929599895,0.106277322229754,0.0554736081344149,-0.621540930844373,0.806851985817796,-0.0314097911466166
-7.44236976342021,1.38220368890366,0.00348456782238051,-1.40354018317994,1.06694719836202,1.4795330155842
-3.06217141650648,0.439891348889076,-1.11474015489147,-0.470202943457536,-0.258988847815468,-0.613901396212608
11.0999824275256,1.24528913543354,1.30449540373982,1.49544068446527,0.86624163237589,-0.823472261787413
